YHM,temp
19540400,+0122
19540500,+0111
19540600,+0100
19540700,+0094
19540800,+0144
19540900,+0144
19541000,+0150
19541100,+0156
19541200,+0183
19541300,+0206
19541400,+0222
19541500,+0239
19541600,+0256
19541700,+0267
19541800,+0278
19541900,+0272
19542000,+0267
19542100,+0261
19542200,+0244
19542300,+0217
19550000,+0106
19550100,+0100
19550200,+0094
19550300,+0094
19550400,+0089
19550500,+0089
19550600,+0089
19550700,+0089
19550800,+0083
19550900,+0083
19551000,+0078
19551100,+0078
19551200,+0072
19551300,+0083
19551400,+0089
19551500,+0083
19551600,+0078
19551700,+0078
19551800,+0089
19551900,+0089
19552000,+0089
19552100,+0089
19552200,+0083
19552300,+0078
19560000,+0100
19560100,+0078
19560200,+0072
19560300,+0056
19560400,+0056
19560500,+0061
19560600,+0067
19560700,+0072
19560800,+0067
19560900,+0072
19561000,+0072
19561100,+0072
19561200,+0089
19561300,+0111
19561400,+0111
19561500,+0122
19561600,+0128
19561700,+0128
19561800,+0139
19561900,+0133
19562000,+0128
19562100,+0117
19562200,+0111
19562300,+0100
19570000,+0211
19570100,+0189
19570200,+0172
19570300,+0161
19570400,+0150
19570500,+0133
19570600,+0117
19570700,+0106
19570800,+0100
19570900,+0089
19571000,+0100
19571100,+0117
19571200,+0133
19571300,+0133
19571400,+0139
19571500,+0139
19571600,+0128
19571700,+0133
19571800,+0133
19571900,+0133
19572000,+0128
19572100,+0128
19572200,+0122
19572300,+0128
19580000,+0183
19580100,+0172
19580200,+0156
19580300,+0150
19580400,+0144
19580500,+0144
19580600,+0150
19580700,+0150
19580800,+0144
19580900,+0144
19581000,+0156
19581100,+0150
19581200,+0144
19581300,+0144
19581400,+0144
19581500,+0150
19581600,+0156
19581700,+0161
19581800,+0161
19581900,+0161
19582000,+0161
19582100,+0161
19582200,+0156
19582300,+0156
19590000,+0122
19590100,+0117
19590200,+0106
19590300,+0094
19590400,+0083
19590500,+0072
19590600,+0061
19590700,+0050
19590800,+0044
19590900,+0044
19591000,+0044
19591100,+0044
19591200,+0067
19591300,+0078
19591400,+0094
19591500,+0117
19591600,+0106
19591700,+0117
19591800,+0117
19591900,+0111
19592000,+0106
19592100,+0100
19592200,+0100
19592300,+0094
19600000,+0100
19600100,+0089
19600200,+0072
19600300,+0083
19600400,+0078
19600500,+0078
19600600,+0072
19600700,+0067
19600800,+0067
19600900,+0061
19601000,+0061
19601100,+0067
19601200,+0072
19601300,+0083
19601400,+0106
19601500,+0117
19601600,+0122
19601700,+0128
19601800,+0106
19601900,+0100
19602000,+0094
19602100,+0100
19602200,+0083
19602300,+0067
19610000,+0144
19610100,+0128
19610200,+0117
19610300,+0111
19610400,+0106
19610500,+0106
19610600,+0106
19610700,+0106
19610800,+0106
19610900,+0106
19611000,+0106
19611100,+0106
19611200,+0111
19611300,+0111
19611400,+0117
19611500,+0100
19611600,+0100
19611700,+0100
19611800,+0106
19611900,+0100
19612000,+0094
19612100,+0083
19612200,+0078
19612300,+0067
19620000,+0128
19620100,+0122
19620200,+0106
19620300,+0106
19620400,+0106
19620500,+0117
19620600,+0111
19620700,+0106
19620800,+0100
19620900,+0089
19621000,+0094
19621100,+0100
19621200,+0117
19621300,+0133
19621400,+0156
19621500,+0194
19621600,+0206
19621700,+0222
19621800,+0233
19621900,+0256
19622000,+0256
19622100,+0267
19622200,+0261
19622300,+0244
19630000,+0161
19630100,+0144
19630200,+0144
19630300,+0139
19630400,+0133
19630500,+0128
19630600,+0117
19630700,+0106
19630800,+0083
19630900,+0072
19631000,+0061
19631100,+0061
19631200,+0061
19631300,+0072
19631400,+0072
19631500,+0083
19631600,+0094
19631700,+0100
19631800,+0111
19631900,+0117
19632000,+0128
19632100,+0133
19632200,+0128
19632300,+0117
19640000,+0061
19640100,+0061
19640200,+0061
19640300,+0056
19640400,+0056
19640500,+0056
19640600,+0050
19640700,+0056
19640800,+0056
19640900,+0050
19641000,+0044
19641100,+0039
19641200,+0033
19641300,+0039
19641400,+0044
19641500,+0044
19641600,+0050
19641700,+0044
19641800,+0056
19641900,+0056
19642000,+0061
19642100,+0067
19642200,+0061
19642300,+0061
19650000,+0094
19650300,+0072
19650600,+0067
19650900,+0078
19651200,+0106
19651500,+0139
19651800,+0156
19652100,+0167
19660000,+0139
19660300,+0133
19660600,+0139
19660900,+0144
19661200,+0122
19661500,+0133
19661800,+0133
19662100,+0122
19670000,+0100
19670300,+0083
19670600,+0072
19670900,+0072
19671200,+0061
19671500,+0072
19671800,+0139
19672100,+0172
19680000,+0078
19680300,+0072
19680600,+0072
19680900,+0067
19681200,+0072
19681500,+0078
19681800,+0083
19682100,+0078
19690000,+0089
19690100,+0078
19690200,+0072
19690300,+0072
19690400,+0067
19690500,+0067
19690600,+0067
19690700,+0056
19690800,+0056
19690900,+0056
19691000,+0061
19691100,+0072
19691200,+0083
19691300,+0100
19691400,+0100
19691500,+0094
19691600,+0089
19691700,+0094
19691800,+0100
19691900,+0100
19692000,+0094
19692100,+0089
19692200,+0083
19692300,+0083
19700000,+0061
19700100,+0061
19700200,+0061
19700300,+0061
19700400,+0061
19700500,+0061
19700600,+0061
19700700,+0061
19700800,+0061
19700900,+0061
19701000,+0056
19701100,+0056
19701200,+0072
19701300,+0089
19701400,+0100
19701500,+0111
19701600,+0117
19701700,+0122
19701800,+0128
19701900,+0133
19702000,+0133
19702100,+0139
19702200,+0133
19702300,+0078
19710000,+0150
19710100,+0128
19710200,+0100
19710300,+0078
19710400,+0072
19710500,+0067
19710600,+0061
19710700,+0061
19710800,+0050
19710900,+0050
19711000,+0050
19711100,+0050
19711200,+0067
19711300,+0078
19711400,+0089
19711500,+0111
19711600,+0122
19711700,+0133
19711800,+0133
19711900,+0128
19712000,+0128
19712100,+0117
19712200,+0117
19712300,+0100
19720000,+0094
19720100,+0083
19720200,+0078
19720300,+0072
19720400,+0072
19720500,+0061
19720600,+0056
19720700,+0050
19720800,+0050
19720900,+0050
19721000,+0044
19721100,+0056
19721200,+0067
19721300,+0083
19721400,+0100
19721500,+0111
19721600,+0117
19721700,+0122
19721800,+0139
19721900,+0117
19722000,+0111
19722100,+0122
19722200,+0117
19722300,+0111
19730000,+0128
19730100,+0111
19730200,+0111
19730300,+0106
19730400,+0100
19730500,+0100
19730600,+0100
19730700,+0100
19730800,+0106
19730900,+0111
19731000,+0128
19731100,+0117
19731200,+0133
19731300,+0139
19731400,+0150
19731500,+0172
19731600,+0194
19731700,+0239
19731800,+0250
19731900,+0239
19732000,+0267
19732100,+0278
19732200,+0256
19732300,+0239
19732303,+0240
19740000,+0194
19740100,+0172
19740200,+0161
19740300,+0150
19740400,+0150
19740500,+0144
19740600,+0150
19740700,+0144
19740800,+0150
19740900,+0156
19741000,+0156
19741100,+0156
19741200,+0161
19741300,+0178
19741400,+0194
19741500,+0217
19741600,+0233
19741700,+0239
19741800,+0250
19741900,+0267
19742000,+0244
19742100,+0233
19742200,+0206
19742300,+0194
19750000,+0067
19750100,+0056
19750200,+0044
19750300,+0039
19750400,+0033
19750500,+0028
19750600,+0022
19750700,+0022
19750800,+0022
19750900,+0022
19751000,+0017
19751100,+0017
19751200,+0039
19751300,+0056
19751400,+0072
19751500,+0078
19751600,+0094
19751700,+0106
19751800,+0117
19751900,+0133
19752000,+0144
19752100,+0150
19752200,+0122
19752300,+0122
19760000,+0100
19760100,+0100
19760200,+0100
19760300,+0100
19760400,+0094
19760500,+0094
19760600,+0094
19760700,+0094
19760800,+0094
19760900,+0094
19761000,+0094
19761100,+0094
19761200,+0100
19761300,+0100
19761400,+0106
19761500,+0106
19761600,+0111
19761700,+0122
19761800,+0144
19761900,+0172
19762000,+0183
19762100,+0228
19762200,+0178
19762300,+0133
19770000,+0194
19770100,+0189
19770200,+0183
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0150
19771000,+0144
19771100,+0150
19771200,+0178
19771300,+0217
19771400,+0239
19771500,+0267
19771600,+0283
19771700,+0294
19771800,+0300
19771900,+0311
19772000,+0311
19772100,+0306
19772200,+0278
19772300,+0261
19780000,+0122
19780100,+0111
19780200,+0094
19780300,+0094
19780400,+0089
19780500,+0094
19780600,+0089
19780700,+0094
19780800,+0089
19780900,+0089
19781000,+0083
19781100,+0083
19781200,+0083
19781300,+0089
19781400,+0100
19781500,+0111
19781600,+0122
19781700,+0111
19781800,+0117
19781900,+0122
19782000,+0122
19782100,+0122
19782200,+0122
19782300,+0128
19790000,+0100
19790100,+0106
19790200,+0094
19790300,+0078
19790400,+0072
19790500,+0067
19790600,+0061
19790700,+0061
19790800,+0056
19790900,+0056
19791000,+0050
19791100,+0061
19791200,+0083
19791300,+0111
19791400,+0133
19791500,+0156
19791600,+0178
19791700,+0189
19791800,+0200
19791900,+0189
19792000,+0178
19792100,+0194
19792200,+0161
19792300,+0150
19800000,+0156
19800100,+0106
19800200,+0100
19800300,+0083
19800400,+0072
19800500,+0061
19800600,+0056
19800700,+0050
19800800,+0044
19800900,+0039
19801000,+0039
19801100,+0044
19801200,+0056
19801300,+0061
19801400,+0072
19801500,+0067
19801600,+0056
19801700,+0061
19801800,+0061
19801900,+0056
19802000,+0061
19802100,+0072
19802200,+0089
19802300,+0072
19810000,+0056
19810100,+0044
19810200,+0033
19810300,+0022
19810400,+0017
19810500,+0011
19810600,+0011
19810700,+0006
19810800,+0006
19810900,+0000
19811000,+0000
19811100,+0006
19811200,+0017
19811300,+0022
19811400,+0039
19811500,+0061
19811600,+0089
19811700,+0106
19811800,+0117
19811900,+0128
19812000,+0133
19812100,+0133
19812200,+0133
19812300,+0122
19820000,+0117
19820100,+0106
19820200,+0089
19820300,+0061
19820400,+0050
19820500,+0044
19820600,+0044
19820700,+0039
19820800,+0039
19820900,+0039
19821000,+0039
19821100,+0044
19821200,+0056
19821300,+0067
19821400,+0100
19821500,+0117
19821600,+0128
19821700,+0128
19821800,+0128
19821900,+0128
19822000,+0111
19822100,+0089
19822200,+0078
19822300,+0067
19830000,+0078
19830100,+0083
19830200,+0083
19830300,+0078
19830400,+0067
19830500,+0061
19830600,+0056
19830700,+0056
19830800,+0056
19830900,+0050
19831000,+0044
19831100,+0050
19831200,+0067
19831300,+0083
19831400,+0100
19831500,+0100
19831600,+0106
19831700,+0111
19831800,+0100
19831900,+0094
19832000,+0100
19832100,+0100
19832200,+0089
19832300,+0089
19840000,+0044
19840100,+0033
19840200,+0028
19840300,+0022
19840400,+0017
19840500,+0011
19840600,+0006
19840700,+0000
19840800,+0000
19840900,+0000
19841000,-0006
19841100,+0000
19841200,+0017
19841300,+0039
19841400,+0044
19841500,+0056
19841600,+0072
19841700,+0089
19841800,+0106
19841900,+0089
19842000,+0083
19842100,+0089
19842200,+0078
19842300,+0072
19850000,+0128
19850100,+0128
19850200,+0122
19850300,+0122
19850400,+0122
19850500,+0106
19850600,+0106
19850700,+0094
19850800,+0089
19850900,+0089
19851000,+0089
19851100,+0106
19851200,+0111
19851300,+0111
19851400,+0139
19851500,+0167
19851600,+0150
19851700,+0122
19851800,+0083
19851900,+0106
19852000,+0089
19852100,+0100
19852200,+0094
19852300,+0089
19860000,+0144
19860100,+0139
19860200,+0139
19860300,+0133
19860400,+0128
19860500,+0133
19860600,+0133
19860700,+0128
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0117
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0161
19861700,+0156
19861800,+0161
19861900,+0150
19862000,+0144
19862100,+0128
19862200,+0122
19862300,+0122
19870000,+0106
19870100,+0106
19870200,+0094
19870300,+0100
19870400,+0100
19870500,+0111
19870600,+0128
19870700,+0128
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0117
19871200,+0100
19871300,+0089
19871400,+0072
19871500,+0078
19871600,+0067
19871700,+0061
19871800,+0072
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0061
19880000,+0072
19880100,+0072
19880200,+0067
19880300,+0061
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0039
19880800,+0039
19880900,+0039
19881000,+0039
19881100,+0039
19881200,+0050
19881300,+0061
19881400,+0072
19881500,+0078
19881600,+0100
19881700,+0117
19881800,+0122
19881900,+0128
19882000,+0128
19882100,+0128
19882200,+0117
19882300,+0111
19890000,+0067
19890100,+0072
19890200,+0083
19890300,+0089
19890400,+0094
19890500,+0094
19890600,+0094
19890700,+0072
19890800,+0061
19890900,+0050
19891000,+0044
19891100,+0050
19891200,+0050
19891300,+0050
19891400,+0056
19891500,+0061
19891600,+0067
19891700,+0067
19891800,+0061
19891900,+0061
19892000,+0056
19892100,+0050
19892200,+0028
19892300,+0028
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0083
19901100,+0089
19901200,+0100
19901300,+0106
19901400,+0111
19901500,+0117
19901600,+0122
19901700,+0106
19901800,+0117
19901900,+0111
19902000,+0117
19902100,+0106
19902200,+0106
19902300,+0100
19910000,+0089
19910100,+0094
19910200,+0089
19910300,+0106
19910400,+0094
19910500,+0089
19910600,+0083
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0089
19911500,+0089
19911600,+0094
19911700,+0111
19911800,+0100
19911900,+0094
19912000,+0094
19912100,+0089
19912200,+0100
19912300,+0100
19920000,+0183
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0144
19920500,+0150
19920600,+0139
19920700,+0133
19920800,+0133
19920900,+0150
19921000,+0144
19921100,+0150
19921200,+0161
19921300,+0172
19921400,+0194
19921500,+0200
19921600,+0194
19921700,+0183
19921800,+0194
19921900,+0200
19922000,+0189
19922100,+0172
19922200,+0167
19922300,+0156
19930000,+0150
19930100,+0150
19930200,+0133
19930300,+0122
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0094
19931100,+0078
19931200,+0072
19931300,+0083
19931400,+0094
19931500,+0083
19931600,+0083
19931700,+0089
19931800,+0094
19931900,+0100
19932000,+0100
19932100,+0106
19932200,+0089
19932300,+0078
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0078
19940500,+0072
19940600,+0067
19940700,+0056
19940800,+0044
19940900,+0044
19941000,+0044
19941100,+0044
19941200,+0061
19941300,+0072
19941400,+0089
19941500,+0100
19941600,+0111
19941700,+0117
19941800,+0128
19941900,+0139
19942000,+0122
19942100,+0133
19942200,+0122
19942300,+0111
19950000,+0083
19950100,+0078
19950200,+0072
19950300,+0072
19950400,+0067
19950500,+0067
19950600,+0072
19950700,+0067
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0072
19951200,+0089
19951300,+0100
19951400,+0117
19951500,+0139
19951600,+0167
19951700,+0183
19951800,+0189
19951900,+0189
19952000,+0178
19952100,+0167
19952200,+0161
19952300,+0144
19960000,+0211
19960100,+0194
19960200,+0183
19960300,+0178
19960400,+0167
19960500,+0139
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0133
19961100,+0139
19961200,+0156
19961300,+0167
19961400,+0172
19961500,+0172
19961600,+0189
19961700,+0161
19961800,+0150
19961900,+0144
19962000,+0139
19962100,+0150
19962200,+0194
19962300,+0178
19970000,+0072
19970100,+0078
19970200,+0072
19970300,+0072
19970400,+0072
19970500,+0072
19970600,+0061
19970700,+0061
19970800,+0061
19970900,+0044
19971000,+0056
19971100,+0067
19971200,+0089
19971300,+0094
19971400,+0111
19971500,+0106
19971600,+0122
19971700,+0128
19971800,+0122
19971900,+0122
19972000,+0122
19972100,+0117
19972200,+0106
19972300,+0100
19980000,+0161
19980100,+0133
19980200,+0128
19980300,+0122
19980400,+0122
19980500,+0122
19980600,+0111
19980700,+0106
19980800,+0100
19980900,+0083
19981000,+0094
19981100,+0106
19981200,+0128
19981300,+0150
19981400,+0150
19981500,+0156
19981600,+0156
19981700,+0161
19981800,+0150
19981900,+0161
19982000,+0167
19982100,+0150
19982200,+0144
19982300,+0150
19990000,+0128
19990100,+0122
19990200,+0122
19990300,+0111
19990400,+0106
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0089
19990900,+0089
19991000,+0089
19991100,+0089
19991200,+0100
19991300,+0111
19991400,+0122
19991500,+0133
19991600,+0144
19991700,+0150
19991800,+0150
19991900,+0139
19992000,+0139
19992100,+0150
19992200,+0133
19992300,+0128
20000000,+0056
20000021,+0060
20000054,+0056
20000130,+0060
20000154,+0056
20000203,+0060
20000227,+0060
20000236,+0060
20000254,+0056
20000337,+0060
20000354,+0060
20000400,+0056
20000414,+0060
20000421,+0060
20000454,+0056
20000541,+0060
20000554,+0060
20000600,+0056
20000620,+0060
20000641,+0060
20000647,+0060
20000654,+0056
20000718,+0060
20000754,+0056
20000833,+0060
20000854,+0056
20000909,+0060
20001000,+0061
20001054,+0067
20001200,+0067
20001254,+0067
20001354,+0072
20001454,+0072
20001515,+0070
20001530,+0070
20001600,+0078
20001654,+0080
20001700,+0078
20001735,+0070
20001745,+0070
20001754,+0070
20001754,+0080
20001800,+0072
20001809,+0070
20001854,+0072
20001954,+0072
20002023,+0070
20002054,+0072
20002154,+0067
20002254,+0061
20002354,+0060
20010000,+0150
20010054,+0139
20010154,+0128
20010254,+0128
20010354,+0128
20010454,+0128
20010554,+0120
20010600,+0122
20010654,+0122
20010754,+0128
20010854,+0128
20010954,+0128
20011054,+0122
20011154,+0140
20011200,+0139
20011254,+0161
20011354,+0194
20011454,+0222
20011554,+0244
20011654,+0267
20011754,+0280
20011800,+0278
20011854,+0283
20011954,+0294
20012054,+0294
20012154,+0289
20012254,+0272
20012354,+0250
20020000,+0100
20020054,+0094
20020154,+0083
20020254,+0072
20020354,+0067
20020454,+0061
20020554,+0060
20020600,+0056
20020654,+0056
20020754,+0056
20020854,+0056
20020954,+0056
20021054,+0056
20021154,+0060
20021200,+0056
20021210,+0040
20021254,+0044
20021354,+0056
20021419,+0060
20021439,+0060
20021454,+0061
20021506,+0060
20021513,+0060
20021554,+0067
20021608,+0070
20021654,+0060
20021700,+0056
20021754,+0050
20021800,+0050
20021815,+0050
20021854,+0044
20021901,+0040
20021954,+0044
20022004,+0040
20022054,+0039
20022103,+0040
20022131,+0040
20022138,+0040
20022146,+0040
20022154,+0039
20022254,+0039
20022338,+0040
20022354,+0040
20030000,+0094
20030054,+0106
20030154,+0106
20030254,+0106
20030354,+0100
20030454,+0094
20030554,+0090
20030600,+0089
20030654,+0089
20030754,+0083
20030854,+0083
20030954,+0078
20031054,+0083
20031154,+0080
20031200,+0083
20031254,+0078
20031354,+0078
20031454,+0078
20031554,+0072
20031654,+0067
20031754,+0070
20031800,+0067
20031854,+0067
20031954,+0067
20032054,+0067
20032154,+0061
20032254,+0061
20032354,+0060
20040000,+0117
20040054,+0106
20040154,+0100
20040254,+0090
20040300,+0094
20040354,+0094
20040454,+0100
20040554,+0110
20040600,+0106
20040654,+0106
20040754,+0128
20040854,+0140
20040900,+0139
20040954,+0144
20041054,+0144
20041154,+0150
20041200,+0150
20041254,+0161
20041354,+0172
20041454,+0190
20041500,+0194
20041554,+0222
20041654,+0250
20041754,+0260
20041800,+0256
20041854,+0261
20041954,+0267
20042054,+0270
20042100,+0267
20042154,+0256
20042254,+0217
20042354,+0200
20050000,+0072
20050054,+0072
20050154,+0083
20050254,+0094
20050300,+0094
20050354,+0083
20050454,+0083
20050554,+0078
20050600,+0078
20050654,+0067
20050754,+0061
20050854,+0056
20050900,+0056
20050954,+0044
20051054,+0056
20051154,+0078
20051200,+0078
20051254,+0083
20051354,+0094
20051454,+0100
20051500,+0100
20051554,+0106
20051654,+0111
20051754,+0117
20051800,+0117
20051854,+0117
20051954,+0133
20052054,+0156
20052100,+0156
20052154,+0139
20052254,+0117
20052354,+0111
20060000,+0067
20060054,+0067
20060154,+0067
20060254,+0078
20060300,+0078
20060354,+0067
20060454,+0067
20060554,+0067
20060600,+0067
20060654,+0050
20060754,+0050
20060854,+0039
20060900,+0039
20060954,+0056
20061054,+0067
20061154,+0072
20061200,+0072
20061254,+0083
20061354,+0083
20061400,+0080
20061454,+0083
20061500,+0083
20061554,+0078
20061654,+0072
20061754,+0072
20061800,+0072
20061854,+0072
20061954,+0067
20062054,+0072
20062100,+0072
20062154,+0067
20062254,+0061
20062354,+0061
20070000,+0133
20070054,+0128
20070154,+0133
20070254,+0144
20070300,+0144
20070354,+0133
20070454,+0106
20070554,+0117
20070600,+0117
20070654,+0106
20070754,+0106
20070854,+0106
20070900,+0106
20070954,+0111
20071054,+0122
20071154,+0133
20071200,+0133
20071254,+0150
20071354,+0144
20071454,+0139
20071500,+0139
20071554,+0144
20071654,+0122
20071754,+0122
20071800,+0122
20071854,+0144
20071954,+0161
20072054,+0150
20072100,+0150
20072154,+0189
20072254,+0183
20072354,+0167
20080000,+0089
20080054,+0083
20080154,+0089
20080254,+0083
20080300,+0083
20080354,+0083
20080454,+0083
20080554,+0083
20080600,+0083
20080654,+0083
20080754,+0072
20080854,+0072
20080900,+0072
20080954,+0072
20081054,+0083
20081154,+0094
20081200,+0094
20081254,+0111
20081354,+0122
20081454,+0139
20081500,+0139
20081554,+0161
20081654,+0150
20081754,+0139
20081800,+0139
20081854,+0144
20081954,+0139
20082054,+0156
20082100,+0156
20082154,+0150
20082254,+0178
20082354,+0189
20090000,+0139
20090030,+0140
20090054,+0144
20090125,+0140
20090154,+0139
20090222,+0130
20090254,+0133
20090300,+0133
20090307,+0130
20090354,+0133
20090452,+0130
20090454,+0133
20090554,+0128
20090600,+0128
20090654,+0128
20090752,+0130
20090754,+0128
20090825,+0130
20090854,+0111
20090900,+0111
20090906,+0110
20090954,+0100
20091054,+0117
20091116,+0120
20091154,+0128
20091200,+0128
20091254,+0139
20091354,+0156
20091454,+0150
20091500,+0150
20091554,+0161
20091654,+0144
20091754,+0133
20091800,+0133
20091854,+0122
20091954,+0128
20092054,+0117
20092100,+0117
20092154,+0106
20092254,+0106
20092354,+0100
20100000,+0161
20100054,+0156
20100154,+0150
20100254,+0133
20100300,+0133
20100354,+0122
20100454,+0111
20100554,+0100
20100600,+0100
20100654,+0100
20100754,+0094
20100854,+0094
20100900,+0094
20100954,+0094
20101054,+0100
20101154,+0117
20101200,+0117
20101254,+0139
20101354,+0156
20101454,+0178
20101500,+0178
20101554,+0189
20101654,+0189
20101754,+0172
20101800,+0172
20101854,+0139
20101954,+0172
20102047,+0140
20102054,+0139
20102100,+0139
20102104,+0140
20102143,+0140
20102154,+0139
20102254,+0122
20102354,+0128
20110000,+0078
20110054,+0067
20110154,+0061
20110254,+0056
20110300,+0056
20110354,+0056
20110454,+0050
20110554,+0044
20110600,+0044
20110654,+0044
20110754,+0039
20110854,+0033
20110900,+0033
20110954,+0033
20111054,+0044
20111154,+0067
20111200,+0067
20111254,+0083
20111354,+0094
20111454,+0100
20111500,+0100
20111554,+0094
20111654,+0094
20111754,+0100
20111800,+0100
20111854,+0089
20111954,+0094
20112054,+0089
20112100,+0089
20112154,+0078
20112254,+0067
20112354,+0061
20120000,+0178
20120054,+0172
20120154,+0167
20120232,+0170
20120254,+0167
20120300,+0167
20120307,+0160
20120354,+0156
20120435,+0160
20120454,+0156
20120554,+0161
20120600,+0161
20120654,+0161
20120754,+0161
20120816,+0160
20120854,+0156
20120900,+0156
20120940,+0160
20120954,+0156
20121014,+0160
20121031,+0160
20121054,+0144
20121154,+0139
20121200,+0139
20121224,+0110
20121230,+0110
20121232,+0110
20121254,+0111
20121352,+0110
20121354,+0106
20121432,+0110
20121452,+0100
20121454,+0100
20121500,+0100
20121554,+0100
20121654,+0089
20121754,+0083
20121800,+0083
20121812,+0080
20121854,+0078
20121912,+0080
20121924,+0080
20121954,+0078
20122009,+0080
20122014,+0080
20122052,+0080
20122054,+0078
20122100,+0078
20122133,+0080
20122150,+0080
20122154,+0078
20122229,+0070
20122232,+0070
20122236,+0070
20122242,+0070
20122246,+0070
20122252,+0070
20122254,+0072
20122300,+0070
20122309,+0070
20122315,+0070
20122320,+0070
20122336,+0070
20122354,+0072
20130000,+0061
20130054,+0056
20130154,+0050
20130254,+0050
20130300,+0050
20130354,+0056
20130454,+0056
20130554,+0033
