YHM,temp
19510000,+0044
19510100,+0044
19510200,+0044
19510300,+0050
19510400,+0056
19510500,+0056
19510600,+0056
19510700,+0061
19510800,+0061
19510900,+0056
19511000,+0050
19511100,+0050
19511200,+0056
19511300,+0067
19511400,+0072
19511500,+0089
19511600,+0106
19511700,+0111
19511800,+0117
19511900,+0117
19512000,+0111
19512100,+0100
19512200,+0100
19512300,+0089
19520000,+0022
19520100,+0033
19520200,+0056
19520300,+0067
19520400,+0078
19520500,+0083
19520600,+0083
19520700,+0078
19520800,+0106
19520900,+0111
19521000,+0111
19521100,+0106
19521200,+0100
19521300,+0100
19521400,+0083
19521500,+0083
19521600,+0078
19521700,+0078
19521800,+0072
19521900,+0067
19522000,+0056
19522100,+0050
19522200,+0033
19522300,+0022
19530000,-0017
19530100,-0017
19530200,-0011
19530300,-0006
19530400,+0000
19530500,+0000
19530600,+0011
19530700,+0017
19530800,+0022
19530900,+0044
19531000,+0050
19531100,+0061
19531200,+0089
19531300,+0106
19531400,+0106
19531500,+0106
19531600,+0111
19531700,+0106
19531800,+0106
19531900,+0100
19532000,+0106
19532100,+0094
19532200,+0083
19532300,+0078
19540000,-0144
19540100,-0150
19540200,-0150
19540300,-0150
19540400,-0150
19540500,-0156
19540600,-0150
19540700,-0156
19540800,-0156
19540900,-0161
19541000,-0161
19541100,-0161
19541200,-0161
19541300,-0144
19541400,-0128
19541500,-0117
19541600,-0106
19541700,-0094
19541800,-0083
19541900,-0078
19542000,-0078
19542100,-0078
19542200,-0078
19542300,-0083
19550000,-0039
19550100,-0044
19550200,-0044
19550300,-0044
19550400,-0050
19550500,-0056
19550600,-0061
19550700,-0067
19550800,-0072
19550900,-0078
19551000,-0078
19551100,-0083
19551200,-0083
19551300,-0072
19551400,-0056
19551500,-0039
19551600,-0017
19551700,-0006
19551800,+0006
19551900,+0017
19552000,+0011
19552100,+0000
19552200,-0006
19552300,-0011
19560000,-0017
19560100,-0017
19560200,-0017
19560300,-0017
19560400,-0022
19560500,-0022
19560600,-0028
19560700,-0033
19560800,-0033
19560900,-0033
19561000,-0033
19561100,-0039
19561200,-0033
19561300,-0039
19561400,-0039
19561500,-0028
19561600,-0011
19561700,-0011
19561800,-0006
19561900,-0006
19562000,+0006
19562100,-0006
19562200,-0017
19562300,-0022
19570000,-0089
19570100,-0089
19570200,-0094
19570300,-0100
19570400,-0100
19570500,-0111
19570600,-0128
19570700,-0133
19570800,-0144
19570900,-0144
19571000,-0144
19571100,-0150
19571200,-0150
19571300,-0139
19571400,-0128
19571500,-0111
19571600,-0089
19571700,-0078
19571800,-0067
19571900,-0061
19572000,-0061
19572100,-0067
19572200,-0072
19572300,-0078
19580000,+0017
19580100,+0011
19580200,+0006
19580300,+0000
19580400,-0006
19580500,-0011
19580600,-0011
19580700,-0011
19580800,-0017
19580900,-0017
19581000,-0017
19581100,-0011
19581200,-0011
19581300,-0011
19581400,-0011
19581500,-0017
19581600,-0017
19581700,-0017
19581800,-0011
19581900,-0011
19582000,-0011
19582100,-0011
19582200,-0017
19582300,-0028
19590000,-0039
19590100,-0044
19590200,-0050
19590300,-0056
19590400,-0061
19590500,-0067
19590600,-0067
19590700,-0067
19590800,-0072
19590900,-0078
19591000,-0078
19591100,-0083
19591200,-0083
19591300,-0083
19591400,-0072
19591500,-0067
19591600,-0050
19591700,-0044
19591800,-0039
19591900,-0028
19592000,-0022
19592100,-0028
19592200,-0039
19592300,-0044
19600000,+0011
19600100,+0000
19600200,+0000
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0028
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0028
19601200,-0033
19601300,-0033
19601400,-0033
19601500,-0039
19601600,-0028
19601700,-0022
19601800,-0006
19601900,-0017
19602000,-0017
19602100,-0017
19602200,-0017
19602300,-0011
19610000,+0039
19610100,+0033
19610200,+0028
19610300,+0033
19610400,+0033
19610500,+0039
19610600,+0033
19610700,+0033
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0033
19611200,+0039
19611300,+0033
19611400,+0028
19611500,+0028
19611600,+0028
19611700,+0028
19611800,+0022
19611900,+0022
19612000,+0022
19612100,+0011
19612200,+0000
19612300,-0011
19620000,-0050
19620100,-0061
19620200,-0072
19620300,-0083
19620400,-0089
19620500,-0100
19620600,-0111
19620700,-0111
19620800,-0111
19620900,-0117
19621000,-0122
19621100,-0122
19621200,-0122
19621300,-0111
19621400,-0111
19621500,-0094
19621600,-0083
19621700,-0072
19621800,-0056
19621900,-0050
19622000,-0050
19622100,-0044
19622200,-0056
19622300,-0056
19630000,+0028
19630100,+0022
19630200,+0017
19630300,+0017
19630400,+0011
19630500,+0011
19630600,+0017
19630700,+0011
19630800,+0017
19630900,+0006
19631000,+0006
19631100,+0006
19631200,+0006
19631300,+0000
19631400,+0000
19631500,-0006
19631600,-0011
19631700,-0011
19631800,-0011
19631900,-0006
19632000,-0006
19632100,-0011
19632200,-0011
19632300,-0011
19640000,-0006
19640100,-0017
19640200,-0028
19640300,-0022
19640400,-0028
19640500,-0028
19640600,-0033
19640700,-0028
19640800,-0033
19640900,-0039
19641000,-0044
19641100,-0044
19641200,-0028
19641300,-0028
19641400,-0022
19641500,-0006
19641600,+0022
19641700,+0017
19641800,+0022
19641900,+0028
19642000,+0033
19642100,+0033
19642200,+0028
19642300,+0022
19650000,-0106
19650300,-0128
19650600,-0144
19650900,-0144
19651200,-0133
19651500,-0117
19651800,-0083
19652100,-0067
19660000,-0011
19660300,-0028
19660600,-0033
19660900,-0039
19661200,-0039
19661500,-0006
19661800,+0022
19662100,+0033
19670000,+0044
19670300,+0033
19670600,+0033
19670900,+0000
19671200,-0017
19671500,-0033
19671800,-0039
19672100,-0050
19680000,-0050
19680300,-0050
19680600,-0056
19680900,-0056
19681200,-0050
19681500,+0000
19681800,+0033
19682100,+0044
19690000,+0017
19690100,+0017
19690200,+0017
19690300,+0017
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0017
19690800,+0011
19690900,+0017
19691000,+0011
19691100,+0011
19691200,+0011
19691300,+0011
19691400,+0017
19691500,+0033
19691600,+0044
19691700,+0056
19691800,+0056
19691900,+0067
19692000,+0072
19692100,+0072
19692200,+0072
19692300,+0072
19700000,+0050
19700100,+0039
19700200,+0033
19700300,+0033
19700400,+0022
19700500,+0022
19700600,+0022
19700700,+0017
19700800,+0017
19700900,+0017
19701000,+0011
19701100,+0017
19701200,+0017
19701300,+0011
19701400,+0006
19701500,+0000
19701600,-0006
19701700,-0011
19701800,-0022
19701900,-0028
19702000,-0033
19702100,-0033
19702200,-0033
19702300,-0033
19710000,-0089
19710100,-0094
19710200,-0100
19710300,-0100
19710400,-0100
19710500,-0100
19710600,-0100
19710700,-0106
19710800,-0111
19710900,-0117
19711000,-0117
19711100,-0111
19711200,-0111
19711300,-0106
19711400,-0117
19711500,-0100
19711600,-0083
19711700,-0083
19711800,-0072
19711900,-0078
19712000,-0083
19712100,-0083
19712200,-0094
19712300,-0089
19720000,-0011
19720100,-0011
19720200,-0011
19720300,-0017
19720400,-0011
19720500,-0011
19720600,-0017
19720700,-0017
19720800,-0011
19720900,-0017
19721000,-0017
19721100,-0022
19721200,-0017
19721300,-0017
19721400,+0000
19721500,+0028
19721600,+0056
19721700,+0067
19721800,+0083
19721900,+0089
19722000,+0089
19722100,+0083
19722200,+0072
19722300,+0050
19730000,+0078
19730100,+0094
19730200,+0078
19730300,+0044
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0067
19731200,+0067
19731300,+0083
19731400,+0089
19731500,+0111
19731600,+0122
19731700,+0144
19731800,+0161
19731900,+0150
19732000,+0144
19732100,+0133
19732200,+0117
19732300,+0106
19740000,-0161
19740100,-0167
19740200,-0172
19740300,-0178
19740400,-0178
19740500,-0178
19740600,-0178
19740700,-0183
19740800,-0189
19740900,-0189
19741000,-0194
19741100,-0194
19741200,-0189
19741300,-0178
19741400,-0172
19741500,-0156
19741600,-0128
19741700,-0111
19741800,-0094
19741900,-0094
19742000,-0083
19742100,-0078
19742200,-0078
19742300,-0072
19750000,-0061
19750100,-0067
19750200,-0067
19750300,-0067
19750400,-0067
19750500,-0072
19750600,-0072
19750700,-0072
19750800,-0072
19750900,-0078
19751000,-0072
19751100,-0067
19751200,-0067
19751300,-0056
19751400,-0033
19751500,-0022
19751600,-0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0022
19752100,+0028
19752200,+0044
19752300,+0061
19760000,-0078
19760100,-0083
19760200,-0089
19760300,-0094
19760400,-0100
19760500,-0111
19760600,-0117
19760700,-0122
19760800,-0128
19760900,-0133
19761000,-0139
19761100,-0144
19761200,-0144
19761300,-0150
19761400,-0150
19761500,-0139
19761600,-0122
19761700,-0111
19761800,-0094
19761900,-0078
19762000,-0078
19762100,-0078
19762200,-0089
19762300,-0106
19770000,-0122
19770100,-0122
19770200,-0122
19770300,-0128
19770400,-0133
19770500,-0139
19770600,-0139
19770700,-0144
19770800,-0144
19770900,-0150
19771000,-0150
19771100,-0156
19771200,-0156
19771300,-0161
19771400,-0150
19771500,-0150
19771600,-0133
19771700,-0122
19771800,-0117
19771900,-0106
19772000,-0106
19772100,-0106
19772200,-0111
19772300,-0111
19780000,-0006
19780100,+0000
19780200,+0006
19780300,+0011
19780400,+0011
19780500,+0011
19780600,+0011
19780700,+0011
19780800,+0017
19780900,+0028
19781000,+0039
19781100,+0044
19781200,+0044
19781300,+0044
19781400,+0044
19781500,+0017
19781600,+0011
19781700,+0006
19781800,+0000
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0006
19782300,-0006
19790000,-0017
19790100,-0006
19790200,-0011
19790300,-0067
19790400,-0067
19790500,-0072
19790600,-0078
19790700,-0083
19790800,-0089
19790900,-0089
19791000,-0089
19791100,-0089
19791200,-0089
19791300,-0089
19791400,-0083
19791500,-0072
19791600,-0056
19791700,-0039
19791800,-0039
19791900,-0056
19792000,-0078
19792100,-0089
19792200,-0089
19792300,-0094
19800000,-0011
19800100,-0011
19800200,-0011
19800300,-0011
19800400,-0011
19800500,-0011
19800600,-0011
19800700,-0011
19800800,-0011
19800900,-0011
19801000,-0011
19801100,-0011
19801200,-0006
19801300,-0006
19801400,+0000
19801500,+0006
19801600,+0017
19801700,+0028
19801800,+0033
19801900,+0028
19802000,+0028
19802100,+0028
19802200,+0028
19802300,+0028
19810000,-0072
19810100,-0078
19810200,-0083
19810300,-0089
19810400,-0094
19810500,-0100
19810600,-0117
19810700,-0122
19810800,-0122
19810900,-0122
19811000,-0122
19811100,-0128
19811200,-0128
19811300,-0122
19811400,-0122
19811500,-0111
19811600,-0083
19811700,-0056
19811800,-0039
19811900,-0044
19812000,-0039
19812100,-0039
19812200,-0044
19812300,-0044
19820000,-0161
19820100,-0161
19820200,-0167
19820300,-0167
19820400,-0167
19820500,-0172
19820600,-0178
19820700,-0178
19820800,-0183
19820900,-0183
19821000,-0183
19821100,-0183
19821200,-0189
19821300,-0183
19821400,-0178
19821500,-0167
19821600,-0144
19821700,-0128
19821800,-0111
19821900,-0106
19822000,-0100
19822100,-0100
19822200,-0106
19822300,-0111
19830000,-0028
19830100,-0033
19830200,-0033
19830300,-0039
19830400,-0050
19830500,-0050
19830600,-0056
19830700,-0067
19830800,-0067
19830900,-0078
19831000,-0072
19831100,-0072
19831200,-0078
19831300,-0083
19831400,-0089
19831500,-0094
19831600,-0094
19831700,-0094
19831800,-0100
19831900,-0100
19832000,-0100
19832100,-0106
19832200,-0111
19832300,-0111
19840000,-0033
19840100,-0033
19840200,-0033
19840300,-0033
19840400,-0039
19840500,-0044
19840600,-0061
19840700,-0067
19840800,-0072
19840900,-0050
19841000,-0056
19841100,-0056
19841200,-0039
19841300,-0056
19841400,-0061
19841500,-0033
19841600,-0039
19841700,-0033
19841800,-0028
19841900,-0022
19842000,-0033
19842100,-0033
19842200,-0039
19842300,-0039
19850000,-0050
19850100,-0067
19850200,-0067
19850300,-0072
19850400,-0072
19850500,-0083
19850600,-0089
19850700,-0089
19850800,-0094
19850900,-0094
19851000,-0106
19851100,-0106
19851200,-0106
19851300,-0100
19851400,-0094
19851500,-0061
19851600,-0050
19851700,-0028
19851800,-0022
19851900,-0017
19852000,-0028
19852100,-0033
19852200,-0033
19852300,-0028
19860000,+0078
19860100,+0072
19860200,+0072
19860300,+0078
19860400,+0072
19860500,+0072
19860600,+0067
19860700,+0061
19860800,+0039
19860900,+0056
19861000,+0050
19861100,+0044
19861200,+0044
19861300,+0050
19861400,+0072
19861500,+0100
19861600,+0117
19861700,+0133
19861800,+0144
19861900,+0144
19862000,+0144
19862100,+0133
19862200,+0122
19862300,+0089
19870000,-0039
19870100,-0050
19870200,-0056
19870300,-0061
19870400,-0067
19870500,-0067
19870600,-0072
19870700,-0078
19870800,-0078
19870900,-0078
19871000,-0083
19871100,-0078
19871200,-0072
19871300,-0067
19871400,-0067
19871500,-0061
19871600,-0050
19871700,-0039
19871800,-0039
19871900,-0011
19872000,-0006
19872100,+0006
19872200,+0011
19872300,+0017
19880000,+0044
19880100,+0039
19880200,+0033
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0028
19880800,+0022
19880900,+0022
19881000,+0033
19881100,+0028
19881200,+0028
19881300,+0022
19881400,+0028
19881500,+0039
19881600,+0044
19881700,+0028
19881800,+0044
19881900,+0056
19882000,+0056
19882100,+0056
19882200,+0061
19882300,+0072
19890000,+0044
19890100,+0039
19890200,+0033
19890300,+0033
19890400,+0022
19890500,+0017
19890600,+0011
19890700,+0011
19890800,+0006
19890900,+0011
19891000,+0017
19891100,+0022
19891200,+0022
19891300,+0022
19891400,+0033
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0056
19891900,+0056
19892000,+0061
19892100,+0033
19892200,+0033
19892300,+0028
19900000,+0100
19900100,+0100
19900200,+0100
19900300,+0106
19900400,+0100
19900500,+0089
19900600,+0094
19900700,+0094
19900800,+0089
19900900,+0100
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0094
19901400,+0111
19901500,+0139
19901600,+0161
19901700,+0167
19901800,+0161
19901900,+0161
19902000,+0167
19902100,+0161
19902200,+0144
19902300,+0122
19910000,+0044
19910100,+0039
19910200,+0039
19910300,+0033
19910400,+0028
19910500,+0022
19910600,+0022
19910700,+0022
19910800,+0017
19910900,+0017
19911000,+0006
19911100,+0011
19911200,+0006
19911300,+0011
19911400,+0017
19911500,+0022
19911600,+0022
19911700,+0028
19911800,+0033
19911900,+0033
19912000,+0028
19912100,+0028
19912200,+0022
19912300,+0017
19920000,-0050
19920100,-0044
19920200,-0039
19920300,-0039
19920400,-0033
19920500,-0033
19920600,-0033
19920700,-0033
19920800,-0033
19920900,-0033
19921000,-0039
19921100,-0039
19921200,-0039
19921300,-0044
19921400,-0039
19921500,-0039
19921600,-0028
19921700,-0039
19921800,-0033
19921900,-0033
19922000,-0039
19922100,-0039
19922200,-0050
19922300,-0067
19930000,+0011
19930100,+0011
19930200,+0017
19930300,+0011
19930400,+0011
19930500,+0011
19930600,+0017
19930700,+0011
19930800,+0000
19930900,-0017
19931000,-0028
19931100,-0033
19931200,-0044
19931300,-0050
19931400,-0050
19931500,-0050
19931600,-0044
19931700,-0039
19931800,-0033
19931900,-0028
19932000,-0022
19932100,-0022
19932200,-0033
19932300,-0033
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0078
19940400,+0083
19940500,+0072
19940600,+0072
19940700,+0044
19940800,+0033
19940900,+0011
19941000,+0006
19941100,+0006
19941200,+0017
19941300,+0011
19941400,+0006
19941500,-0006
19941600,-0017
19941700,-0017
19941800,-0044
19941900,-0056
19942000,-0067
19942100,-0078
19942200,-0089
19942300,-0094
19950000,+0072
19950100,+0067
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0044
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0033
19951400,+0028
19951500,+0028
19951600,+0028
19951700,+0028
19951800,+0028
19951900,+0028
19952000,+0033
19952100,+0033
19952200,+0033
19952300,+0028
19960000,+0050
19960100,+0050
19960200,+0044
19960300,+0039
19960400,+0033
19960500,+0028
19960600,+0028
19960700,+0028
19960800,+0028
19960900,+0028
19961000,+0022
19961100,+0017
19961200,+0017
19961300,+0011
19961400,+0028
19961500,+0039
19961600,+0050
19961700,+0050
19961800,+0061
19961900,+0072
19962000,+0050
19962100,+0072
19962200,+0067
19962300,+0078
19970000,-0106
19970100,-0106
19970200,-0106
19970300,-0106
19970400,-0111
19970500,-0117
19970600,-0117
19970700,-0122
19970800,-0122
19970900,-0128
19971000,-0133
19971100,-0133
19971200,-0139
19971300,-0133
19971400,-0122
19971500,-0117
19971600,-0106
19971700,-0100
19971800,-0089
19971900,-0089
19972000,-0083
19972100,-0083
19972200,-0089
19972300,-0089
19980000,-0017
19980100,-0017
19980200,-0017
19980300,-0017
19980400,-0028
19980500,-0033
19980600,-0033
19980700,-0033
19980717,-0030
19980800,-0039
19980823,-0040
19980900,-0039
19980929,-0030
19981000,-0033
19981015,-0030
19981100,-0033
19981200,-0033
19981247,-0030
19981300,-0033
19981304,-0030
19981313,-0030
19981329,-0030
19981342,-0030
19981400,-0028
19981427,-0030
19981500,-0028
19981600,-0022
19981700,-0017
19981800,-0011
19981900,-0011
19981903,-0010
19982000,-0017
19982003,-0020
19982100,-0017
19982200,-0017
19982300,-0017
19982303,-0020
19982331,-0020
19990000,+0067
19990100,+0033
19990200,+0028
19990300,+0022
19990400,+0006
19990500,+0006
19990600,+0000
19990700,+0000
19990800,+0000
19990900,-0011
19991000,-0011
19991100,-0006
19991200,+0000
19991300,-0011
19991400,+0017
19991500,+0033
19991518,+0040
19991600,+0044
19991700,+0033
19991717,+0040
19991800,+0039
19991900,+0039
19992000,+0039
19992100,+0039
19992200,+0083
19992300,+0089
20000000,-0133
20000054,-0144
20000154,-0144
20000254,-0160
20000300,-0156
20000354,-0161
20000454,-0161
20000554,-0160
20000600,-0156
20000700,-0161
20000800,-0161
20000900,-0161
20001000,-0161
20001054,-0161
20001154,-0160
20001200,-0161
20001254,-0156
20001400,-0144
20001454,-0130
20001500,-0128
20001554,-0106
20001654,-0094
20001800,-0078
20001900,-0067
20002000,-0061
20002045,-0060
20002100,-0061
20002154,-0072
20002254,-0072
20002354,-0080
20010000,+0028
20010054,+0022
20010154,+0011
20010300,+0000
20010354,-0006
20010454,-0011
20010554,-0020
20010600,-0022
20010654,-0028
20010754,-0039
20010854,-0050
20010954,-0050
20011054,-0061
20011154,-0060
20011200,-0061
20011254,-0056
20011354,-0044
20011454,-0033
20011554,-0033
20011654,-0028
20011754,-0020
20011800,-0017
20011854,-0017
20011954,-0017
20012054,-0011
20012154,-0006
20012254,+0000
20012354,+0000
20020000,+0044
20020054,+0039
20020154,+0033
20020254,+0028
20020354,+0022
20020454,+0017
20020554,+0010
20020600,+0011
20020654,+0006
20020754,+0006
20020854,+0000
20020954,+0000
20021054,-0006
20021154,-0010
20021200,-0006
20021254,-0006
20021354,+0000
20021454,+0000
20021554,+0011
20021654,+0011
20021754,+0010
20021800,+0011
20021854,+0011
20021954,+0011
20022054,+0006
20022154,+0006
20022254,+0006
20022354,+0010
20030000,-0044
20030054,-0061
20030154,-0078
20030254,-0089
20030354,-0106
20030454,-0122
20030554,-0130
20030600,-0133
20030654,-0144
20030754,-0156
20030854,-0156
20030954,-0161
20031054,-0167
20031154,-0170
20031200,-0167
20031254,-0167
20031354,-0156
20031454,-0139
20031554,-0122
20031654,-0106
20031754,-0090
20031800,-0094
20031854,-0083
20031954,-0083
20032054,-0078
20032154,-0083
20032254,-0083
20032354,-0090
20040000,+0000
20040054,-0006
20040154,-0006
20040254,-0006
20040354,+0000
20040454,-0006
20040554,-0010
20040600,-0011
20040654,-0017
20040754,-0017
20040854,-0017
20040954,-0017
20041054,-0011
20041154,-0010
20041200,-0011
20041254,-0006
20041354,-0011
20041454,+0006
20041554,+0006
20041654,+0011
20041754,+0010
20041800,+0006
20041854,+0006
20041954,+0006
20042054,+0006
20042154,+0006
20042254,+0006
20042354,+0010
20050000,-0078
20050054,-0083
20050154,-0094
20050254,-0100
20050300,-0100
20050354,-0106
20050454,-0111
20050554,-0117
20050600,-0117
20050654,-0128
20050754,-0133
20050854,-0133
20050900,-0133
20050954,-0139
20051054,-0139
20051154,-0144
20051200,-0144
20051254,-0144
20051354,-0144
20051454,-0139
20051500,-0139
20051554,-0133
20051654,-0122
20051754,-0117
20051800,-0117
20051854,-0117
20051954,-0111
20052054,-0106
20052100,-0106
20052154,-0117
20052254,-0122
20052354,-0128
20060000,+0011
20060054,+0017
20060154,+0022
20060254,+0028
20060300,+0028
20060354,+0028
20060454,+0028
20060554,+0033
20060600,+0033
20060654,+0033
20060703,+0040
20060752,+0030
20060754,+0033
20060836,+0040
20060854,+0039
20060900,+0039
20060954,+0044
20061034,+0060
20061054,+0061
20061154,+0072
20061200,+0072
20061254,+0100
20061354,+0106
20061431,+0120
20061454,+0133
20061554,+0150
20061654,+0150
20061754,+0150
20061813,+0140
20061823,+0140
20061849,+0130
20061850,+0128
20061854,+0120
20061858,+0120
20061954,+0111
20062054,+0100
20062100,+0100
20062127,+0100
20062154,+0100
20062241,+0090
20062254,+0089
20062330,+0040
20062352,+0050
20062354,+0050
20070000,-0083
20070054,-0089
20070154,-0089
20070254,-0094
20070300,-0094
20070354,-0100
20070454,-0106
20070554,-0100
20070600,-0100
20070654,-0100
20070754,-0100
20070854,-0100
20070900,-0100
20070954,-0094
20071054,-0089
20071154,-0083
20071200,-0083
20071254,-0078
20071354,-0067
20071454,-0050
20071500,-0050
20071554,-0028
20071654,-0011
20071754,-0006
20071800,-0006
20071854,+0011
20071954,+0006
20072054,+0017
20072154,+0017
20072205,+0017
20072254,+0011
20072354,+0011
20080000,+0000
20080054,+0000
20080100,+0000
20080154,+0006
20080200,+0010
20080254,+0011
20080300,+0010
20080354,+0017
20080400,+0020
20080454,+0017
20080500,+0020
20080523,+0020
20080528,+0020
20080554,+0017
20080600,+0020
20080614,+0020
20080629,+0020
20080649,+0020
20080652,+0020
20080654,+0022
20080700,+0020
20080717,+0020
20080722,+0020
20080747,+0020
20080751,+0020
20080752,+0030
20080754,+0028
20080800,+0030
20080834,+0030
20080839,+0030
20080854,+0028
20080900,+0030
20080930,+0030
20080950,+0030
20080954,+0033
20081000,+0030
20081005,+0030
20081014,+0030
20081045,+0030
20081054,+0033
20081100,+0030
20081124,+0030
20081154,+0033
20081200,+0030
20081219,+0030
20081224,+0030
20081226,+0030
20081231,+0030
20081239,+0030
20081254,+0039
20081258,+0040
20081303,+0030
20081308,+0040
20081309,+0040
20081315,+0040
20081316,+0040
20081319,+0030
20081335,+0030
20081348,+0040
20081350,+0040
20081352,+0040
20081354,+0039
20081358,+0030
20081359,+0030
20081407,+0030
20081412,+0030
20081419,+0040
20081424,+0040
20081434,+0040
20081448,+0040
20081449,+0040
20081452,+0040
20081454,+0044
20081455,+0040
20081458,+0040
20081459,+0040
20081500,+0040
20081501,+0040
20081502,+0040
20081505,+0040
20081510,+0040
20081517,+0040
20081529,+0040
20081552,+0040
20081554,+0044
20081600,+0040
20081654,+0056
20081700,+0060
20081754,+0072
20081800,+0070
20081854,+0083
20081900,+0080
20081954,+0083
20082000,+0080
20082054,+0078
20082100,+0080
20082154,+0072
20082200,+0070
20082254,+0067
20082300,+0070
20082354,+0056
20090000,-0078
20090054,-0078
20090154,-0083
20090254,-0078
20090300,-0078
20090354,-0078
20090454,-0072
20090554,-0067
20090600,-0067
20090631,-0060
20090652,-0070
20090654,-0067
20090754,-0044
20090829,-0040
20090854,-0033
20090900,-0033
20090924,-0030
20090930,-0030
20090954,-0028
20091052,-0020
20091054,-0017
20091108,-0020
20091122,-0010
20091142,-0010
20091152,-0010
20091154,-0011
20091200,-0011
20091220,-0010
20091233,-0010
20091254,-0006
20091338,+0000
20091354,+0000
20091454,-0028
20091500,-0028
20091554,-0017
20091601,-0010
20091613,-0010
20091652,-0010
20091654,-0006
20091657,-0010
20091707,-0010
20091754,-0033
20091800,-0033
20091821,-0030
20091832,-0040
20091854,-0044
20091918,-0040
20091932,-0040
20091939,-0040
20091954,-0044
20092054,-0044
20092100,-0044
20092154,-0039
20092254,-0039
20092354,-0033
20100000,+0039
20100054,+0039
20100152,+0030
20100154,+0033
20100254,+0033
20100300,+0033
20100354,+0028
20100454,+0022
20100506,+0010
20100509,+0010
20100521,+0010
20100537,+0010
20100552,+0010
20100554,+0006
20100600,+0006
20100654,+0011
20100754,+0006
20100843,+0010
20100854,+0011
20100900,+0011
20100918,+0010
20100952,+0010
20100954,+0011
20101006,+0010
20101012,+0010
20101054,+0000
20101143,+0000
20101154,+0000
20101200,+0000
20101229,+0000
20101239,+0000
20101254,+0000
20101258,+0000
20101303,+0000
20101311,+0000
20101324,+0000
20101346,+0000
20101354,+0000
20101405,+0000
20101410,+0000
20101417,+0000
20101450,+0000
20101454,+0000
20101500,+0000
20101509,+0000
20101554,-0006
20101605,-0010
20101609,-0010
20101627,-0010
20101639,+0000
20101654,+0000
20101717,+0000
20101736,+0000
20101747,+0000
20101754,+0000
20101800,+0000
20101808,+0000
20101834,+0000
20101854,+0000
20101859,+0000
20101937,+0000
20101954,+0000
20102006,+0000
20102054,+0000
20102100,+0000
20102154,+0000
20102254,-0006
20102354,-0006
20110000,-0094
20110054,-0089
