YHM,temp
19561900,+0078
19562000,+0078
19562100,+0072
19562200,+0072
19562300,+0061
19570000,+0122
19570100,+0106
19570200,+0094
19570300,+0083
19570400,+0100
19570500,+0111
19570600,+0117
19570700,+0139
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0128
19571200,+0128
19571300,+0133
19571400,+0144
19571500,+0172
19571600,+0172
19571700,+0139
19571800,+0128
19571900,+0117
19572000,+0094
19572100,+0067
19572200,+0044
19572300,+0028
19580000,+0006
19580100,+0011
19580200,+0006
19580300,+0006
19580400,+0011
19580500,+0011
19580600,-0006
19580700,-0006
19580800,-0006
19580900,+0017
19581000,+0017
19581100,+0017
19581200,+0022
19581300,+0022
19581400,+0028
19581500,+0033
19581600,+0033
19581700,+0033
19581800,+0033
19581900,+0033
19582000,+0033
19582100,+0033
19582200,+0033
19582300,+0028
19590000,+0006
19590100,+0011
19590200,+0011
19590300,+0011
19590400,+0011
19590500,+0011
19590600,+0000
19590700,-0006
19590800,-0006
19590900,-0011
19591000,-0022
19591100,-0017
19591200,-0022
19591300,-0017
19591400,-0017
19591500,+0006
19591600,+0017
19591700,+0017
19591800,+0017
19591900,+0033
19592000,+0028
19592100,+0028
19592200,+0017
19592300,+0011
19600000,+0050
19600100,+0050
19600200,+0044
19600300,+0033
19600400,+0028
19600500,+0022
19600600,+0017
19600700,+0017
19600800,+0011
19600900,+0006
19601000,+0006
19601100,+0006
19601200,+0006
19601300,+0006
19601400,+0022
19601500,+0033
19601600,+0033
19601700,+0033
19601800,+0039
19601900,+0039
19602000,+0039
19602100,+0039
19602200,+0033
19602300,+0017
19610000,+0011
19610100,+0017
19610200,+0011
19610300,+0006
19610400,+0006
19610500,+0000
19610600,+0000
19610700,+0000
19610800,+0006
19610900,+0006
19611000,+0011
19611100,+0017
19611200,+0022
19611300,+0028
19611400,+0044
19611500,+0050
19611600,+0061
19611700,+0067
19611800,+0106
19611900,+0117
19612000,+0133
19612100,+0133
19612200,+0128
19612300,+0111
19620000,+0011
19620100,+0017
19620200,+0017
19620300,+0022
19620400,+0017
19620500,+0017
19620600,+0022
19620700,+0017
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0011
19621200,+0011
19621300,+0006
19621400,+0006
19621500,+0011
19621600,+0011
19621700,+0011
19621800,+0011
19621900,+0006
19622000,+0006
19622100,+0000
19622200,+0006
19622300,+0006
19630000,-0050
19630100,-0056
19630200,-0067
19630300,-0078
19630400,-0083
19630500,-0089
19630600,-0100
19630700,-0106
19630800,-0106
19630900,-0111
19631000,-0111
19631100,-0111
19631200,-0117
19631300,-0111
19631400,-0100
19631500,-0078
19631600,-0072
19631700,-0056
19631800,-0050
19631900,-0028
19632000,-0028
19632100,-0006
19632200,-0006
19632300,-0022
19640000,+0033
19640100,+0033
19640200,+0028
19640300,+0022
19640400,+0011
19640500,+0000
19640600,-0011
19640700,-0022
19640800,-0022
19640900,-0033
19641000,-0033
19641100,-0039
19641200,-0039
19641300,-0033
19641400,-0022
19641500,-0017
19641600,-0028
19641700,-0022
19641800,-0028
19641900,-0033
19642000,-0033
19642100,-0028
19642200,-0033
19642300,-0039
19650000,-0028
19650300,-0050
19650600,-0056
19650900,-0078
19651200,-0083
19651500,-0056
19651800,-0017
19652100,+0000
19660000,+0028
19660300,+0017
19660600,+0006
19660900,-0006
19661200,-0011
19661500,+0000
19661800,+0039
19662100,+0072
19670000,-0044
19670300,-0056
19670600,-0067
19670900,-0083
19671200,-0078
19671500,-0044
19671800,+0000
19672100,+0006
19680000,-0011
19680300,+0000
19680600,-0011
19680900,-0039
19681200,-0044
19681500,+0006
19681800,+0017
19682100,+0006
19690000,+0006
19690100,+0000
19690200,+0000
19690300,-0011
19690400,-0011
19690500,-0011
19690600,-0022
19690700,-0028
19690800,-0033
19690900,-0039
19691000,-0039
19691100,-0039
19691200,-0039
19691300,-0039
19691400,-0039
19691500,-0033
19691600,-0033
19691700,-0028
19691800,-0022
19691900,-0022
19692000,-0017
19692100,-0017
19692200,-0017
19692300,-0022
19700000,-0061
19700100,-0067
19700200,-0067
19700300,-0067
19700400,-0067
19700500,-0067
19700600,-0072
19700700,-0072
19700800,-0078
19700900,-0078
19701000,-0072
19701100,-0072
19701200,-0050
19701300,-0044
19701400,-0028
19701500,-0017
19701600,-0011
19701700,-0006
19701800,+0000
19701900,+0006
19702000,+0006
19702100,+0006
19702200,+0006
19702300,+0000
19710000,+0011
19710100,+0017
19710200,+0017
19710300,+0017
19710400,+0022
19710500,+0017
19710600,+0017
19710700,+0011
19710800,+0011
19710900,+0011
19711000,+0011
19711100,+0011
19711200,+0017
19711300,+0022
19711400,+0017
19711500,+0028
19711600,+0033
19711700,+0056
19711800,+0072
19711900,+0061
19712000,+0061
19712100,+0067
19712200,+0050
19712300,+0056
19720000,+0000
19720100,+0000
19720200,+0000
19720300,+0006
19720400,+0011
19720500,+0006
19720600,-0011
19720700,-0022
19720800,-0033
19720900,-0039
19721000,-0044
19721100,-0044
19721200,-0050
19721300,-0033
19721400,-0028
19721500,-0011
19721600,+0000
19721700,+0011
19721800,+0017
19721900,+0028
19722000,+0033
19722100,+0033
19722200,+0028
19722300,+0017
19730000,+0000
19730100,+0000
19730200,+0000
19730300,-0006
19730400,-0028
19730500,-0044
19730600,-0050
19730700,-0067
19730800,-0083
19730900,-0089
19731000,-0094
19731100,-0094
19731200,-0094
19731300,-0089
19731400,-0072
19731500,-0056
19731600,-0056
19731700,-0056
19731800,-0056
19731900,-0056
19732000,-0056
19732100,-0056
19732200,-0061
19732300,-0067
19740000,+0011
19740100,-0006
19740200,-0011
19740300,-0017
19740400,-0022
19740500,-0022
19740600,-0022
19740700,-0022
19740800,-0028
19740900,-0033
19741000,-0033
19741100,-0033
19741200,-0039
19741300,-0017
19741400,-0006
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0033
19741900,+0039
19742000,+0022
19742100,+0022
19742200,+0028
19742300,+0011
19750000,+0061
19750100,+0056
19750200,+0061
19750300,+0050
19750400,+0044
19750500,+0044
19750600,+0044
19750700,+0039
19750800,+0033
19750900,+0028
19751000,+0022
19751100,+0028
19751200,+0028
19751300,+0033
19751400,+0039
19751500,+0050
19751600,+0056
19751700,+0067
19751800,+0072
19751900,+0072
19752000,+0078
19752100,+0078
19752200,+0072
19752300,+0067
19760000,+0061
19760100,+0094
19760200,+0094
19760300,+0089
19760400,+0083
19760500,+0078
19760600,+0083
19760700,+0083
19760800,+0078
19760900,+0078
19761000,+0078
19761100,+0072
19761200,+0078
19761300,+0100
19761400,+0117
19761500,+0128
19761600,+0156
19761700,+0161
19761800,+0172
19761900,+0172
19762000,+0161
19762100,+0144
19762200,+0133
19762300,+0122
19770000,+0056
19770100,+0050
19770200,+0044
19770300,+0044
19770400,+0033
19770500,+0022
19770600,+0022
19770700,+0033
19770800,+0028
19770900,+0017
19771000,+0022
19771100,+0017
19771200,+0017
19771300,+0028
19771400,+0039
19771500,+0039
19771600,+0044
19771700,+0044
19771800,+0044
19771900,+0039
19772000,+0039
19772100,+0039
19772200,+0039
19772300,+0039
19780000,+0011
19780100,+0011
19780200,+0000
19780300,+0000
19780400,-0006
19780500,-0011
19780600,-0022
19780700,-0028
19780800,-0033
19780900,-0039
19781000,-0039
19781100,-0044
19781200,-0044
19781300,-0039
19781400,-0028
19781500,-0017
19781600,+0000
19781700,+0006
19781800,+0017
19781900,+0022
19782000,+0028
19782100,+0028
19782200,+0028
19782300,+0017
19790000,+0000
19790100,+0000
19790200,+0000
19790300,+0000
19790400,-0006
19790500,+0000
19790600,+0000
19790700,+0000
19790800,+0000
19790900,+0006
19791000,+0006
19791100,+0000
19791200,+0000
19791300,+0000
19791400,+0006
19791500,+0006
19791600,+0000
19791700,+0006
19791800,+0011
19791900,+0011
19792000,+0028
19792100,+0022
19792200,+0022
19792300,+0022
19800000,-0072
19800100,-0078
19800200,-0083
19800300,-0094
19800400,-0100
19800500,-0106
19800600,-0111
19800700,-0111
19800800,-0117
19800900,-0117
19801000,-0117
19801100,-0111
19801200,-0111
19801300,-0100
19801400,-0089
19801500,-0078
19801600,-0056
19801700,-0050
19801800,-0039
19801900,-0033
19802000,-0028
19802100,-0033
19802200,-0033
19802300,-0033
19810000,+0033
19810100,+0033
19810200,+0033
19810300,+0033
19810400,+0033
19810500,+0028
19810600,+0039
19810700,+0028
19810800,+0028
19810900,+0033
19811000,+0033
19811100,+0028
19811200,+0033
19811300,+0044
19811400,+0044
19811500,+0056
19811600,+0061
19811700,+0067
19811800,+0083
19811900,+0078
19812000,+0078
19812100,+0072
19812200,+0067
19812300,+0050
19820000,-0022
19820100,-0022
19820200,-0022
19820300,-0022
19820400,-0022
19820500,-0028
19820600,-0033
19820700,-0039
19820800,-0039
19820900,-0039
19821000,-0039
19821100,-0044
19821200,-0044
19821300,-0033
19821400,-0017
19821500,+0000
19821600,+0017
19821700,+0028
19821800,+0033
19821900,+0039
19822000,+0039
19822100,+0033
19822200,+0033
19822300,+0022
19830000,+0006
19830100,-0011
19830200,-0011
19830300,-0022
19830400,-0028
19830500,-0033
19830600,-0033
19830700,-0033
19830800,-0033
19830900,-0033
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0022
19831400,+0000
19831500,+0022
19831600,+0044
19831700,+0056
19831800,+0061
19831900,+0067
19832000,+0072
19832100,+0078
19832200,+0078
19832300,+0078
19840000,+0033
19840100,+0028
19840200,+0022
19840300,+0011
19840400,+0006
19840500,+0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0017
19841000,-0022
19841100,-0028
19841200,-0028
19841300,-0022
19841400,-0006
19841500,-0011
19841600,+0006
19841700,+0017
19841800,+0039
19841900,+0044
19842000,+0050
19842100,+0050
19842200,+0044
19842300,+0044
19850000,+0067
19850100,+0067
19850200,+0061
19850300,+0061
19850400,+0056
19850500,+0056
19850600,+0061
19850700,+0061
19850800,+0061
19850900,+0061
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0072
19851400,+0083
19851500,+0094
19851600,+0100
19851700,+0100
19851800,+0117
19851900,+0111
19852000,+0100
19852100,+0094
19852200,+0056
19852300,+0039
19860000,-0044
19860100,-0056
19860200,-0061
19860300,-0067
19860400,-0067
19860500,-0067
19860600,-0072
19860700,-0078
19860800,-0078
19860900,-0083
19861000,-0083
19861100,-0083
19861200,-0083
19861300,-0067
19861400,-0056
19861500,-0033
19861600,-0017
19861700,-0006
19861800,+0011
19861900,+0011
19862000,+0022
19862100,+0022
19862200,+0017
19862300,+0011
19870000,+0006
19870100,+0006
19870200,+0011
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0011
19870700,-0017
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0028
19871300,-0011
19871400,+0000
19871500,+0017
19871600,+0017
19871700,+0028
19871800,+0028
19871900,+0028
19872000,+0022
19872100,+0022
19872200,+0017
19872300,+0006
19880000,-0017
19880100,-0017
19880200,-0022
19880300,-0022
19880400,-0022
19880500,-0022
19880600,-0022
19880700,-0022
19880800,-0022
19880900,-0028
19881000,-0033
19881100,-0033
19881200,-0022
19881300,-0017
19881400,-0006
19881500,+0006
19881600,+0006
19881700,+0011
19881800,+0006
19881900,+0011
19882000,+0011
19882100,+0006
19882200,+0000
19882300,-0006
19890000,-0017
19890100,-0011
19890200,-0011
19890300,-0022
19890400,-0017
19890500,-0017
19890600,-0011
19890700,-0017
19890800,-0033
19890900,-0033
19891000,-0039
19891100,-0039
19891200,-0033
19891300,-0033
19891400,-0022
19891500,+0000
19891600,+0011
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0022
19892100,+0028
19892200,+0033
19892300,+0022
19900000,-0083
19900100,-0089
19900200,-0089
19900300,-0094
19900400,-0094
19900500,-0106
19900600,-0111
19900700,-0106
19900800,-0111
19900900,-0111
19901000,-0111
19901100,-0106
19901200,-0100
19901300,-0083
19901400,-0067
19901500,-0044
19901600,-0022
19901700,-0006
19901800,+0000
19901900,-0006
19902000,+0000
19902100,-0011
19902200,-0017
19902300,-0006
19910000,-0006
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0006
19910500,+0000
19910600,+0000
19910700,+0000
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0017
19911200,-0017
19911300,-0011
19911400,+0000
19911500,+0000
19911600,+0011
19911700,+0017
19911800,-0006
19911900,-0006
19912000,+0006
19912100,+0017
19912200,+0006
19912300,-0006
19920000,+0050
19920100,+0050
19920200,+0044
19920300,+0033
19920400,+0028
19920500,+0022
19920600,+0011
19920700,+0006
19920800,+0000
19920900,+0000
19921000,-0011
19921100,-0011
19921200,-0006
19921300,+0000
19921400,+0011
19921500,+0017
19921600,+0039
19921700,+0056
19921800,+0056
19921900,+0061
19922000,+0067
19922100,+0056
19922200,+0056
19922300,+0050
19930000,-0039
19930100,-0044
19930200,-0050
19930300,-0044
19930400,-0050
19930500,-0050
19930600,-0067
19930700,-0078
19930800,-0083
19930900,-0078
19931000,-0083
19931100,-0083
19931200,-0083
19931300,-0072
19931400,-0056
19931500,-0044
19931600,-0044
19931700,-0033
19931800,-0028
19931900,-0033
19932000,-0033
19932100,-0039
19932200,-0044
19932300,-0044
19940000,-0067
19940100,-0072
19940200,-0072
19940300,-0083
19940400,-0094
19940500,-0100
19940600,-0106
19940700,-0111
19940800,-0117
19940900,-0122
19941000,-0122
19941100,-0128
19941200,-0128
19941300,-0122
19941400,-0111
19941500,-0100
19941600,-0089
19941700,-0067
19941800,-0050
19941900,-0039
19942000,-0033
19942100,-0033
19942200,-0039
19942300,-0050
19950000,-0050
19950100,-0056
19950200,-0067
19950300,-0067
19950400,-0072
19950500,-0083
19950600,-0089
19950700,-0089
19950800,-0089
19950900,-0089
19951000,-0083
19951100,-0078
19951200,-0072
19951300,-0061
19951400,-0033
19951500,-0022
19951600,-0028
19951700,-0022
19951800,-0017
19951900,-0011
19952000,-0011
19952100,-0011
19952200,-0006
19952300,+0006
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0044
19960500,+0039
19960600,+0033
19960700,+0028
19960800,+0022
19960900,+0017
19961000,+0017
19961100,+0017
19961200,+0022
19961300,+0039
19961400,+0056
19961500,+0072
19961600,+0094
19961700,+0111
19961800,+0122
19961900,+0139
19962000,+0139
19962100,+0133
19962200,+0122
19962300,+0111
19970000,+0100
19970100,+0094
19970200,+0094
19970300,+0094
19970400,+0094
19970500,+0083
19970600,+0072
19970632,+0070
19970700,+0061
19970704,+0060
19970712,+0060
19970729,+0060
19970800,+0061
19970900,+0067
19970904,+0070
19970924,+0070
19971000,+0067
19971011,+0070
19971032,+0070
19971100,+0072
19971132,+0080
19971142,+0080
19971200,+0078
19971300,+0083
19971318,+0090
19971346,+0090
19971400,+0089
19971411,+0090
19971500,+0089
19971506,+0090
19971538,+0090
19971600,+0100
19971630,+0100
19971700,+0089
19971724,+0090
19971738,+0080
19971800,+0089
19971805,+0090
19971814,+0090
19971900,+0094
19971911,+0090
19971930,+0100
19971934,+0100
19972000,+0106
19972022,+0120
19972100,+0122
19972200,+0133
19972300,+0139
19980000,+0056
19980100,+0056
19980200,+0056
19980300,+0056
19980400,+0050
19980500,+0050
19980600,+0050
19980700,+0044
19980800,+0044
19980900,+0039
19981000,+0039
19981100,+0039
19981200,+0039
19981300,+0039
19981400,+0050
19981500,+0061
19981600,+0078
19981611,+0080
19981700,+0089
19981800,+0100
19981900,+0106
19982000,+0106
19982100,+0100
19982200,+0089
19982300,+0083
19990000,+0039
19990100,+0033
19990200,+0028
19990300,+0022
19990400,+0022
19990500,+0017
19990600,+0011
19990700,+0011
19990800,+0006
19990900,+0006
19991000,+0000
19991100,+0000
19991200,+0000
19991300,+0011
19991400,+0022
19991500,+0033
19991600,+0044
19991700,+0056
19991800,+0067
19991900,+0078
19992000,+0078
19992100,+0083
19992200,+0078
19992300,+0067
20000000,+0050
20000054,+0044
20000154,+0050
20000215,+0050
20000234,+0050
20000254,+0050
20000354,+0044
20000454,+0050
20000554,+0050
20000554,+0050
20000643,+0050
20000654,+0050
20000754,+0039
20000854,+0039
20000954,+0050
20001054,+0044
20001154,+0040
20001200,+0044
20001220,+0040
20001238,+0040
20001254,+0040
20001300,+0050
20001317,+0050
20001354,+0056
20001354,+0050
20001454,+0060
20001500,+0061
20001508,+0070
20001554,+0078
20001642,+0100
20001654,+0117
20001716,+0130
20001754,+0140
20001800,+0139
20001854,+0144
20001954,+0150
20002054,+0160
20002100,+0156
20002154,+0133
20002244,+0130
20002254,+0128
20002354,+0110
20010000,+0028
20010054,+0022
20010154,+0017
20010254,+0017
20010354,+0011
20010454,+0006
20010554,+0000
20010600,+0000
20010654,+0000
20010754,-0006
20010854,-0010
20010900,-0006
20010954,-0011
20011054,-0017
20011154,-0020
20011200,-0017
20011254,-0006
20011400,+0010
20011454,+0020
20011500,+0022
20011554,+0028
20011654,+0039
20011754,+0050
20011800,+0050
20011854,+0056
20011954,+0056
20012054,+0040
20012100,+0044
20012154,+0039
20012254,+0033
20012354,+0030
20020000,+0100
20020054,+0106
20020154,+0100
20020254,+0106
20020335,+0110
20020354,+0111
20020454,+0117
20020518,+0090
20020554,+0120
20020600,+0117
20020613,+0120
20020654,+0133
20020754,+0133
20020854,+0117
20020954,+0117
20021054,+0111
20021130,+0110
20021154,+0110
20021200,+0111
20021203,+0100
20021254,+0089
20021354,+0089
20021454,+0094
20021554,+0094
20021654,+0083
20021754,+0060
20021800,+0056
20021844,+0050
20021854,+0040
20021856,+0040
20021900,+0044
20021931,+0020
20021936,+0020
20021954,+0017
20022034,+0010
20022054,+0011
20022113,+0010
20022133,+0020
20022154,+0017
20022214,+0020
20022242,+0020
20022254,+0022
20022354,+0030
20030000,-0072
20030054,-0072
20030154,-0072
20030254,-0083
20030354,-0078
20030454,-0078
20030554,-0080
20030600,-0078
20030654,-0083
20030754,-0089
20030854,-0089
20030954,-0089
20031054,-0100
20031154,-0090
20031200,-0089
20031254,-0078
20031354,-0061
20031454,-0039
20031554,-0039
20031754,-0030
20031800,-0028
20031854,-0022
20031954,-0022
20032054,-0022
20032154,-0022
20032254,-0028
20032354,-0030
20040000,+0028
20040054,+0017
20040154,+0006
20040254,+0000
20040354,-0006
20040454,-0011
20040554,-0020
20040600,-0017
20040654,-0020
20040754,-0030
20040854,-0040
20040954,-0040
20041054,-0044
20041154,-0040
20041200,-0039
20041254,-0028
20041354,-0011
20041454,+0010
20041554,+0030
20041654,+0040
20041754,+0070
20041800,+0067
20041854,+0072
20041954,+0083
20042054,+0083
20042154,+0072
20042254,+0061
20042354,+0050
20050000,+0000
20050054,+0000
20050154,-0011
20050254,-0017
20050300,-0017
20050354,-0028
20050454,-0033
20050554,-0044
20050600,-0044
20050654,-0050
20050700,-0044
20050754,-0050
20050854,-0056
20050900,-0056
20050954,-0061
20051054,-0061
20051154,-0061
20051200,-0061
20051254,-0056
20051354,-0050
20051454,-0039
20051500,-0039
20051554,-0022
20051654,-0017
20051754,-0006
20051800,-0006
20051854,+0000
20051954,+0006
20052054,+0006
20052100,+0006
20052154,+0000
20052254,-0006
20052354,-0006
20060000,-0083
20060054,-0089
20060154,-0094
20060254,-0094
20060300,-0094
20060354,-0100
20060454,-0106
20060554,-0111
20060600,-0111
20060654,-0117
20060754,-0122
20060854,-0128
20060900,-0128
20060954,-0133
20061054,-0133
20061154,-0133
20061200,-0133
20061254,-0133
20061354,-0122
20061454,-0111
20061500,-0111
20061554,-0094
20061654,-0083
20061754,-0072
20061800,-0072
20061854,-0061
20061954,-0061
20062054,-0056
20062100,-0056
20062154,-0061
20062254,-0061
20062354,-0061
20070000,+0000
20070054,+0000
20070154,+0006
20070254,+0006
20070300,+0006
20070354,+0006
20070454,+0011
20070554,+0006
20070600,+0006
20070654,+0000
20070754,-0006
20070854,-0011
20070900,-0011
20070954,-0006
20071054,-0006
20071154,+0000
20071200,+0000
20071254,+0006
20071354,+0017
20071454,+0028
20071500,+0028
20071554,+0022
20071654,+0022
20071754,+0028
20071800,+0028
20071854,+0022
20071954,+0022
20072054,+0022
20072100,+0022
20072154,+0022
20072254,+0017
20072354,+0011
20080000,+0033
20080028,+0030
20080054,+0033
20080152,+0030
20080154,+0033
20080209,+0030
20080250,+0040
20080254,+0039
20080300,+0039
20080346,+0040
20080354,+0044
20080428,+0040
20080454,+0033
20080552,+0030
20080554,+0028
20080600,+0028
20080654,+0017
20080707,+0020
20080754,+0017
20080854,+0022
20080900,+0022
20080954,+0022
20081054,+0022
20081152,+0020
20081154,+0022
20081200,+0022
20081252,+0030
20081254,+0028
20081352,+0030
20081354,+0028
20081406,+0030
20081432,+0030
20081446,+0030
20081454,+0028
20081500,+0028
20081508,+0030
20081554,+0033
20081615,+0030
20081654,+0039
20081754,+0039
20081800,+0039
20081852,+0040
20081854,+0039
20081910,+0040
20081918,+0040
20081954,+0039
20082054,+0028
20082100,+0028
20082154,+0022
20082254,+0017
20082309,+0020
20082354,+0011
20090000,+0044
20090054,+0039
20090154,+0028
20090254,+0028
20090300,+0028
20090354,+0028
20090454,+0017
20090554,+0017
20090600,+0017
20090654,+0033
20090754,+0017
20090854,+0022
20090900,+0022
20090954,+0028
20091054,+0017
20091154,+0022
20091200,+0022
20091254,+0050
20091354,+0083
20091454,+0106
20091500,+0106
20091554,+0122
20091654,+0139
20091754,+0150
20091800,+0150
20091854,+0150
20091954,+0139
20092054,+0139
20092100,+0139
20092154,+0128
20092254,+0117
20092354,+0128
20100000,+0028
20100001,+0030
20100034,+0030
20100054,+0028
20100154,+0028
20100246,+0020
20100254,+0022
20100300,+0022
20100326,+0020
20100354,+0022
20100454,+0017
20100552,+0020
20100554,+0017
20100600,+0017
20100654,+0011
20100752,+0010
20100754,+0006
20100854,+0011
20100900,+0011
20100931,+0010
20100954,+0006
20101008,+0010
20101054,+0006
20101154,+0006
20101200,+0006
20101234,+0010
20101247,+0010
20101252,+0010
20101254,+0006
20101304,+0010
20101309,+0010
20101316,+0010
20101349,+0010
20101354,+0011
20101429,+0020
20101454,+0022
20101500,+0022
20101554,+0028
20101654,+0028
20101754,+0033
20101800,+0033
20101854,+0039
20101952,+0030
20101954,+0028
20102011,+0010
20102020,+0010
20102030,+0010
20102039,+0020
20102048,+0020
20102052,+0010
20102054,+0011
20102100,+0011
20102129,+0020
20102138,+0020
20102152,+0020
20102154,+0017
20102240,+0020
20102254,+0017
20102309,+0020
20102354,+0011
20110000,+0011
20110054,+0006
20110154,+0011
20110254,+0006
20110300,+0006
20110354,+0011
20110439,+0000
20110454,+0000
20110500,+0000
20110505,-0010
20110552,-0010
20110554,-0011
20110600,-0011
20110636,-0010
20110654,-0011
20110754,-0011
20110854,-0011
20110900,-0011
20110954,-0006
20111007,-0010
20111054,-0011
20111102,-0010
20111152,+0000
20111154,+0000
20111200,+0000
20111201,+0000
20111254,+0000
20111354,+0000
20111409,+0000
20111419,+0000
20111422,+0000
20111436,+0000
20111452,+0000
20111454,+0000
20111500,+0000
20111501,+0000
20111552,-0030
