YHM,temp
19572100,+0006
19572200,+0000
19572300,-0006
19580000,+0039
19580100,+0033
19580200,+0033
19580300,+0028
19580400,+0028
19580500,+0028
19580600,+0033
19580700,+0033
19580800,+0039
19580900,+0033
19581000,+0028
19581100,+0028
19581200,+0028
19581300,+0028
19581400,+0033
19581500,+0033
19581600,+0033
19581700,+0033
19581800,+0039
19581900,+0039
19582000,+0044
19582100,+0039
19582200,+0033
19582300,+0033
19590000,+0039
19590100,+0028
19590200,+0028
19590300,+0022
19590400,+0022
19590500,+0022
19590600,+0017
19590700,+0017
19590800,+0017
19590900,+0022
19591000,+0028
19591100,+0028
19591200,+0028
19591300,+0028
19591400,+0022
19591500,+0022
19591600,+0039
19591700,+0056
19591800,+0072
19591900,+0078
19592000,+0083
19592100,+0083
19592200,+0072
19592300,+0056
19600000,-0022
19600100,-0017
19600200,-0017
19600300,-0011
19600400,-0006
19600500,-0011
19600600,-0006
19600700,-0006
19600800,-0006
19600900,-0006
19601000,-0006
19601100,-0006
19601200,-0022
19601300,-0033
19601400,-0033
19601500,-0039
19601600,-0033
19601700,-0033
19601800,-0028
19601900,-0033
19602000,-0033
19602100,-0033
19602200,-0028
19602300,-0028
19610000,+0128
19610100,+0111
19610200,+0111
19610300,+0100
19610400,+0100
19610500,+0083
19610600,+0078
19610700,+0072
19610800,+0083
19610900,+0083
19611000,+0072
19611100,+0067
19611200,+0072
19611300,+0083
19611400,+0089
19611500,+0089
19611600,+0078
19611700,+0083
19611800,+0089
19611900,+0083
19612000,+0067
19612100,+0072
19612200,+0072
19612300,+0067
19620000,-0072
19620100,-0089
19620200,-0094
19620300,-0100
19620400,-0100
19620500,-0100
19620600,-0100
19620700,-0100
19620800,-0100
19620900,-0094
19621000,-0094
19621100,-0089
19621200,-0083
19621300,-0072
19621400,-0056
19621500,-0033
19621600,-0006
19621700,+0011
19621800,+0022
19621900,+0033
19622000,+0028
19622100,+0028
19622200,+0022
19622300,+0017
19630000,+0044
19630100,+0039
19630200,+0028
19630300,+0028
19630400,+0022
19630500,+0017
19630600,+0011
19630700,+0011
19630800,+0006
19630900,+0000
19631000,+0000
19631100,-0011
19631200,-0006
19631300,+0000
19631400,+0011
19631500,+0011
19631600,+0011
19631700,+0011
19631800,+0022
19631900,+0022
19632000,+0017
19632100,+0017
19632200,+0011
19632300,+0017
19640000,+0089
19640100,+0083
19640200,+0078
19640300,+0078
19640400,+0067
19640500,+0061
19640600,+0039
19640700,+0028
19640800,+0028
19640900,+0028
19641000,+0028
19641100,+0033
19641200,+0028
19641300,+0044
19641400,+0067
19641500,+0106
19641600,+0117
19641700,+0089
19641800,+0083
19641900,+0083
19642000,+0100
19642100,+0106
19642200,+0094
19642300,+0089
19650000,+0039
19650300,+0056
19650600,+0050
19650900,+0022
19651200,+0033
19651500,+0089
19651800,+0117
19652100,+0156
19660000,+0089
19660300,+0044
19660600,+0028
19660900,+0028
19661200,+0017
19661500,+0050
19661800,+0044
19662100,+0022
19670000,+0056
19670300,+0039
19670600,+0033
19670900,+0022
19671200,+0011
19671500,+0017
19671800,+0033
19672100,+0033
19680000,-0106
19680300,-0117
19680600,-0111
19680900,-0100
19681200,-0083
19681500,-0044
19681800,+0000
19682100,+0028
19690000,+0000
19690100,+0000
19690200,+0006
19690300,+0006
19690400,+0006
19690500,+0006
19690600,+0006
19690700,+0006
19690800,+0006
19690900,+0006
19691000,+0006
19691100,+0006
19691200,+0006
19691300,+0006
19691400,+0011
19691500,+0017
19691600,+0022
19691700,+0028
19691800,+0033
19691900,+0033
19692000,+0039
19692100,+0039
19692200,+0028
19692300,+0017
19700000,+0006
19700100,+0011
19700200,+0017
19700300,+0011
19700400,+0011
19700500,+0000
19700600,-0006
19700700,-0028
19700800,-0028
19700900,-0028
19701000,-0033
19701100,-0039
19701200,-0033
19701300,-0017
19701400,-0006
19701500,+0006
19701600,+0011
19701700,+0011
19701800,+0006
19701900,+0011
19702000,+0011
19702100,+0011
19702200,+0011
19702300,+0006
19710000,-0011
19710100,-0011
19710200,-0006
19710300,-0011
19710400,-0006
19710500,+0000
19710600,+0000
19710700,+0000
19710800,+0000
19710900,+0000
19711000,+0006
19711100,+0011
19711200,+0011
19711300,+0017
19711400,+0022
19711500,+0028
19711600,+0028
19711700,+0022
19711800,+0000
19711900,+0000
19712000,+0000
19712100,+0000
19712200,-0011
19712300,-0017
19720000,+0000
19720100,-0006
19720200,-0006
19720300,-0017
19720400,-0022
19720500,-0033
19720600,-0044
19720700,-0050
19720800,-0056
19720900,-0050
19721000,-0061
19721100,-0061
19721200,-0067
19721300,-0067
19721400,-0056
19721500,-0044
19721600,-0033
19721700,-0028
19721800,-0028
19721900,-0028
19722000,-0033
19722100,-0028
19722200,-0022
19722300,-0022
19730000,+0044
19730100,+0039
19730200,+0044
19730300,+0039
19730400,+0044
19730500,+0044
19730600,+0044
19730700,+0044
19730800,+0044
19730900,+0044
19731000,+0050
19731100,+0050
19731200,+0050
19731300,+0056
19731400,+0056
19731500,+0061
19731600,+0072
19731700,+0072
19731800,+0078
19731900,+0083
19732000,+0083
19732100,+0083
19732200,+0083
19732300,+0089
19740000,+0033
19740100,+0028
19740200,+0033
19740300,+0039
19740400,+0050
19740500,+0056
19740600,+0056
19740700,+0106
19740800,+0111
19740900,+0106
19741000,+0117
19741100,+0111
19741200,+0111
19741300,+0117
19741400,+0128
19741500,+0156
19741600,+0183
19741700,+0206
19741800,+0206
19741900,+0211
19742000,+0200
19742100,+0189
19742200,+0161
19742300,+0144
19750000,-0011
19750100,-0022
19750200,-0028
19750300,-0033
19750400,-0033
19750500,-0039
19750600,-0044
19750700,-0044
19750800,-0044
19750900,-0044
19751000,-0044
19751100,-0044
19751200,-0044
19751300,-0039
19751400,-0033
19751500,-0017
19751600,-0006
19751700,+0011
19751800,+0022
19751900,+0028
19752000,+0039
19752100,+0033
19752200,+0028
19752300,+0022
19760000,-0033
19760100,-0033
19760200,-0033
19760300,-0033
19760400,-0033
19760500,-0033
19760600,-0033
19760700,-0033
19760800,-0033
19760900,-0033
19761000,-0033
19761100,-0028
19761200,-0022
19761300,-0017
19761400,-0006
19761500,+0006
19761600,+0011
19761700,+0017
19761800,+0022
19761900,+0033
19762000,+0039
19762100,+0050
19762200,+0050
19762300,+0056
19770000,+0067
19770100,+0061
19770200,+0061
19770300,+0056
19770400,+0050
19770500,+0050
19770600,+0033
19770700,+0011
19770800,+0011
19770900,+0017
19771000,+0006
19771100,+0006
19771200,+0017
19771300,+0022
19771400,+0028
19771500,+0028
19771600,+0028
19771625,+0033
19771700,+0028
19771733,+0017
19771800,+0022
19771900,+0022
19772000,+0017
19772100,+0017
19772200,+0022
19772300,+0022
19780000,-0033
19780100,-0028
19780200,-0022
19780300,-0033
19780400,-0033
19780500,-0028
19780600,-0022
19780700,-0011
19780800,-0028
19780900,-0033
19781000,-0033
19781100,-0039
19781200,-0044
19781300,-0039
19781400,-0033
19781500,-0022
19781600,-0017
19781700,-0006
19781800,-0006
19781900,-0006
19782000,-0006
19782100,-0011
19782200,-0017
19782300,-0022
19790000,+0017
19790100,+0017
19790200,+0011
19790300,+0011
19790400,+0011
19790500,+0011
19790600,+0017
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0011
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0022
19791600,+0039
19791700,+0050
19791800,+0056
19791900,+0050
19792000,+0033
19792100,+0039
19792200,+0039
19792300,+0039
19800000,+0000
19800100,-0011
19800200,-0011
19800300,-0022
19800400,-0022
19800500,-0028
19800600,-0033
19800700,-0039
19800800,-0039
19800900,-0039
19801000,-0044
19801100,-0050
19801200,-0039
19801300,-0022
19801400,+0017
19801500,+0028
19801600,+0050
19801700,+0061
19801800,+0078
19801900,+0083
19802000,+0089
19802100,+0078
19802200,+0072
19802300,+0056
19810000,-0011
19810100,-0022
19810200,-0022
19810300,-0028
19810400,-0033
19810500,-0044
19810600,-0050
19810700,-0056
19810800,-0056
19810900,-0056
19811000,-0056
19811100,-0056
19811200,-0061
19811300,-0050
19811400,-0033
19811500,-0017
19811600,+0006
19811700,+0017
19811800,+0028
19811900,+0044
19812000,+0050
19812100,+0056
19812200,+0044
19812300,+0044
19820000,-0033
19820100,-0050
19820200,-0061
19820300,-0061
19820400,-0067
19820500,-0078
19820600,-0078
19820700,-0083
19820800,-0083
19820900,-0089
19821000,-0094
19821100,-0100
19821200,-0094
19821300,-0072
19821400,-0050
19821500,-0033
19821600,-0033
19821700,-0011
19821800,-0017
19821900,-0017
19822000,-0011
19822100,-0006
19822200,-0017
19822300,-0022
19830000,+0067
19830100,+0061
19830200,+0050
19830300,+0044
19830400,+0039
19830500,+0028
19830600,+0028
19830700,+0022
19830800,+0017
19830900,+0017
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0022
19831400,+0022
19831500,+0022
19831600,+0028
19831700,+0044
19831800,+0056
19831900,+0078
19832000,+0089
19832100,+0083
19832200,+0072
19832300,+0067
19840000,-0033
19840100,-0033
19840200,-0039
19840300,-0039
19840400,-0039
19840500,-0039
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0050
19841000,-0072
19841100,-0083
19841200,-0083
19841300,-0072
19841400,-0056
19841500,-0044
19841600,-0028
19841700,-0022
19841800,-0011
19841900,+0006
19842000,+0011
19842100,+0022
19842200,+0011
19842300,+0000
19850000,+0011
19850100,+0000
19850200,-0006
19850300,-0022
19850400,-0028
19850500,-0044
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0078
19851300,-0072
19851400,-0067
19851500,-0056
19851600,-0044
19851700,-0044
19851800,-0044
19851900,-0050
19852000,-0056
19852100,-0056
19852200,-0050
19852300,-0044
19860000,+0022
19860100,+0017
19860200,+0011
19860300,+0006
19860400,+0000
19860500,-0006
19860600,-0017
19860700,-0017
19860800,-0017
19860900,-0017
19861000,-0017
19861100,-0022
19861200,-0011
19861300,+0006
19861400,+0022
19861500,+0044
19861600,+0056
19861700,+0044
19861800,+0056
19861900,+0056
19862000,+0044
19862100,+0039
19862200,+0039
19862300,+0022
19870000,-0006
19870100,-0011
19870200,-0011
19870300,-0011
19870400,-0022
19870500,-0011
19870600,-0033
19870700,-0028
19870800,-0028
19870900,-0028
19871000,-0033
19871100,-0039
19871200,-0039
19871300,-0033
19871400,-0028
19871500,-0017
19871600,-0006
19871700,-0006
19871800,-0006
19871900,-0006
19872000,-0006
19872100,-0006
19872200,-0011
19872300,-0022
19880000,+0044
19880100,+0039
19880200,+0039
19880300,+0039
19880400,+0039
19880500,+0028
19880600,+0011
19880700,+0006
19880800,+0011
19880900,+0017
19881000,+0006
19881100,+0006
19881200,+0006
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0017
19881700,+0011
19881800,-0006
19881900,-0011
19882000,-0011
19882100,-0017
19882131,-0016
19882200,-0017
19882300,-0022
19890000,-0006
19890100,+0000
19890200,-0006
19890300,-0006
19890400,+0000
19890500,+0000
19890600,-0006
19890700,-0006
19890800,-0006
19890900,-0011
19891000,-0017
19891100,-0017
19891200,-0017
19891300,-0017
19891400,-0017
19891500,-0011
19891600,-0011
19891700,-0006
19891800,-0011
19891900,-0006
19892000,-0006
19892100,-0011
19892200,-0011
19892300,-0011
19900000,+0044
19900100,+0044
19900200,+0033
19900300,+0028
19900400,+0022
19900500,+0017
19900600,+0028
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0006
19901100,-0006
19901200,-0011
19901300,-0006
19901400,-0006
19901500,+0000
19901600,+0011
19901700,+0017
19901800,+0017
19901900,+0022
19902000,+0017
19902100,+0011
19902200,+0000
19902300,-0011
19910000,+0056
19910100,+0050
19910200,+0050
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0050
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0050
19911400,+0050
19911500,+0050
19911600,+0056
19911700,+0056
19911800,+0056
19911900,+0056
19912000,+0056
19912100,+0061
19912200,+0067
19912300,+0056
19920000,+0006
19920100,+0000
19920200,+0000
19920300,+0000
19920400,-0006
19920500,-0006
19920600,+0000
19920700,+0000
19920800,-0006
19920900,-0006
19921000,+0000
19921100,-0006
19921200,-0011
19921300,+0000
19921400,+0006
19921500,+0011
19921600,+0022
19921700,+0022
19921800,+0022
19921900,+0022
19922000,+0022
19922100,+0017
19922200,+0011
19922300,+0011
19930000,+0033
19930100,+0028
19930200,+0044
19930300,+0033
19930400,+0028
19930500,+0033
19930600,+0044
19930700,+0022
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0011
19931200,+0011
19931300,+0022
19931400,+0028
19931500,+0033
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0028
19940000,-0006
19940100,+0000
19940200,-0006
19940300,-0011
19940400,-0011
19940500,-0011
19940600,-0011
19940700,-0006
19940800,+0000
19940900,+0000
19941000,+0000
19941100,+0000
19941200,-0017
19941300,-0022
19941400,-0017
19941500,-0006
19941600,+0011
19941700,+0017
19941800,+0017
19941900,+0028
19942000,+0044
19942100,+0056
19942200,+0050
19942300,+0044
19950000,-0028
19950100,-0033
19950200,-0033
19950300,-0028
19950400,-0033
19950500,-0033
19950600,-0039
19950700,-0039
19950800,-0039
19950900,-0044
19951000,-0044
19951100,-0044
19951200,-0033
19951300,-0017
19951400,-0006
19951500,+0011
19951600,+0022
19951700,+0022
19951800,+0022
19951900,+0022
19952000,+0022
19952100,+0022
19952200,+0017
19952300,+0011
19960000,-0033
19960100,-0039
19960200,-0039
19960300,-0044
19960400,-0044
19960500,-0050
19960600,-0050
19960700,-0056
19960800,-0056
19960900,-0061
19961000,-0061
19961100,-0067
19961200,-0067
19961300,-0056
19961400,-0050
19961500,-0039
19961600,-0044
19961700,-0039
19961800,-0028
19961900,-0011
19962000,-0011
19962100,-0011
19962200,-0006
19962300,-0011
19970000,+0017
19970100,+0017
19970200,+0017
19970300,+0017
19970400,+0017
19970500,+0017
19970600,+0006
19970622,+0010
19970700,+0011
19970800,+0011
19970900,+0011
19971000,+0011
19971014,+0010
19971031,+0010
19971100,+0011
19971200,+0011
19971244,+0020
19971300,+0017
19971400,+0017
19971442,+0020
19971500,+0011
19971504,+0010
19971507,+0010
19971526,+0010
19971556,+0010
19971600,+0011
19971611,+0010
19971627,+0020
19971700,+0022
19971703,+0020
19971729,+0030
19971800,+0022
19971815,+0010
19971827,+0010
19971900,+0017
19972000,+0017
19972100,+0017
19972103,+0020
19972110,+0020
19972200,+0017
19972300,+0017
19980000,+0044
19980100,+0056
19980200,+0061
19980300,+0061
19980400,+0061
19980500,+0056
19980600,+0044
19980700,+0039
19980728,+0040
19980800,+0033
19980900,+0033
19981000,+0028
19981100,+0028
19981200,+0028
19981300,+0033
19981400,+0050
19981500,+0061
19981600,+0078
19981700,+0089
19981800,+0089
19981900,+0094
19982000,+0094
19982100,+0094
19982200,+0078
19982300,+0067
19990000,+0044
19990100,+0050
19990140,+0060
19990200,+0072
19990212,+0070
19990242,+0070
19990300,+0072
19990320,+0070
19990400,+0067
19990500,+0106
19990522,+0110
19990600,+0111
19990700,+0117
19990800,+0122
19990843,+0120
19990900,+0111
19990914,+0100
19990933,+0100
19991000,+0106
19991005,+0110
19991031,+0100
19991100,+0089
19991200,+0094
19991300,+0078
19991400,+0072
19991500,+0067
19991600,+0078
19991700,+0067
19991800,+0067
19991900,+0050
19992000,+0044
19992100,+0039
19992200,+0028
19992300,+0022
20000000,+0033
20000054,+0028
20000154,+0022
20000254,+0017
20000354,+0017
20000454,+0017
20000554,+0020
20000600,+0017
20000654,+0017
20000754,+0011
20000854,+0010
20000900,+0011
20000954,+0011
20001054,+0006
20001154,+0011
20001254,+0022
20001354,+0039
20001454,+0060
20001500,+0056
20001554,+0072
20001654,+0083
20001754,+0090
20001800,+0094
20001854,+0106
20001954,+0111
20002054,+0100
20002154,+0100
20002254,+0083
20002354,+0070
20010000,-0022
20010054,-0022
20010107,-0020
20010133,-0020
20010154,-0022
20010254,-0017
20010354,-0022
20010454,-0022
20010518,-0020
20010554,-0030
20010600,-0028
20010643,-0030
20010654,-0033
20010704,-0030
20010754,-0039
20010823,-0040
20010844,-0040
20010854,-0040
20010900,-0044
20010954,-0044
20011054,-0056
20011154,-0050
20011200,-0050
20011254,-0044
20011306,-0040
20011354,-0028
20011454,-0020
20011500,-0017
20011554,-0017
20011654,-0011
20011754,-0020
20011800,-0017
20011854,-0011
20011954,-0022
20012054,-0020
20012100,-0022
20012154,-0022
20012254,-0022
20012354,-0020
20020000,+0133
20020054,+0133
20020154,+0130
20020200,+0133
20020223,+0110
20020254,+0100
20020354,+0089
20020454,+0078
20020554,+0060
20020600,+0061
20020654,+0050
20020754,+0039
20020854,+0033
20020954,+0022
20021054,+0011
20021154,+0010
20021200,+0006
20021254,+0006
20021354,+0017
20021454,+0022
20021554,+0022
20021654,+0028
20021754,+0030
20021800,+0033
20021854,+0033
20021954,+0033
20022054,+0022
20022154,+0011
20022254,+0000
20022354,-0010
20030000,-0094
20030054,-0100
20030154,-0100
20030254,-0106
20030354,-0111
20030454,-0117
20030554,-0120
20030600,-0122
20030654,-0128
20030754,-0128
20030854,-0128
20030954,-0128
20031054,-0128
20031154,-0120
20031200,-0117
20031254,-0111
20031354,-0089
20031454,-0072
20031554,-0056
20031654,-0039
20031754,-0020
20031800,-0022
20031900,-0006
20031954,+0011
20032054,+0017
20032154,+0011
20032254,+0006
20032354,+0000
20040000,+0089
20040054,+0078
20040154,+0072
20040254,+0067
20040354,+0061
20040454,+0061
20040554,+0060
20040600,+0056
20040654,+0056
20040754,+0050
20040854,+0044
20040954,+0044
20041054,+0033
20041154,+0030
20041200,+0033
20041254,+0039
20041354,+0044
20041454,+0044
20041554,+0061
20041654,+0078
20041754,+0080
20041800,+0083
20041854,+0094
20041954,+0100
20042054,+0100
20042200,+0100
20042254,+0100
20042354,+0090
20050000,-0028
20050054,-0033
20050154,-0039
20050254,-0044
20050300,-0044
20050354,-0056
20050454,-0056
20050554,-0061
20050600,-0061
20050654,-0061
20050754,-0067
20050854,-0072
20050900,-0072
20050954,-0072
20051054,-0072
20051154,-0072
20051200,-0072
20051254,-0067
20051354,-0056
20051454,-0044
20051500,-0044
20051554,-0033
20051654,-0022
20051754,-0011
20051800,-0011
20051854,+0000
20051954,+0011
20052054,+0006
20052100,+0006
20052154,+0000
20052254,-0006
20052354,-0006
20060000,-0044
20060054,-0044
20060154,-0056
20060254,-0061
20060300,-0061
20060354,-0067
20060454,-0067
20060554,-0061
20060600,-0061
20060654,-0061
20060754,-0056
20060854,-0056
20060900,-0056
20060954,-0056
20061054,-0056
20061154,-0044
20061200,-0044
20061254,-0033
20061354,-0011
20061454,+0006
20061500,+0006
20061554,+0022
20061654,+0028
20061754,+0039
20061800,+0039
20061854,+0039
20061954,+0033
20062054,+0028
20062100,+0028
20062154,+0022
20062254,+0017
20062354,+0000
20070000,+0050
20070054,+0050
20070154,+0033
20070254,+0028
20070300,+0028
20070354,+0028
20070454,+0033
20070554,+0033
20070600,+0033
20070654,+0028
20070754,+0022
20070854,+0017
20070900,+0017
20070954,+0011
20071054,+0006
20071154,+0006
20071200,+0006
20071254,+0011
20071354,+0022
20071454,+0028
20071500,+0028
20071554,+0039
20071654,+0050
20071754,+0039
20071800,+0039
20071854,+0039
20071954,+0039
20072054,+0039
20072100,+0039
20072154,+0039
20072254,+0028
20072354,+0022
20080000,+0072
20080054,+0067
20080154,+0067
20080254,+0072
20080300,+0072
20080354,+0078
20080454,+0078
20080554,+0078
20080600,+0078
20080654,+0083
20080754,+0089
20080854,+0094
20080900,+0094
20080954,+0100
20081054,+0106
20081154,+0106
20081200,+0106
20081254,+0122
20081354,+0139
20081454,+0150
20081500,+0150
20081509,+0150
20081554,+0150
20081623,+0160
20081654,+0150
20081742,+0140
20081754,+0139
20081800,+0139
20081854,+0117
20081954,+0117
20082054,+0111
20082100,+0111
20082154,+0078
20082254,+0061
20082340,+0060
20082354,+0061
20090000,-0050
20090054,-0056
20090154,-0061
20090254,-0067
20090300,-0067
20090354,-0078
20090454,-0083
20090554,-0089
20090600,-0089
20090654,-0094
20090754,-0094
20090854,-0094
20090900,-0094
20090954,-0094
20091054,-0100
20091154,-0094
20091200,-0094
20091254,-0083
20091354,-0072
20091454,-0061
20091500,-0061
20091554,-0044
20091654,-0039
20091754,-0022
20091800,-0022
20091854,-0017
20091954,-0011
20092054,-0006
20092100,-0006
20092154,-0006
20092254,-0011
20092354,-0011
20100000,+0022
20100054,+0022
20100154,+0017
20100254,+0017
20100300,+0017
20100354,+0011
20100433,+0010
20100454,+0011
20100523,+0020
20100554,+0017
20100600,+0017
20100654,+0011
20100731,+0020
20100754,+0017
20100805,+0010
20100829,+0010
20100838,+0010
20100846,+0010
20100854,+0006
20100900,+0006
20100954,+0006
20101054,+0011
20101154,+0017
20101200,+0017
20101254,+0017
20101354,+0022
20101454,+0022
20101500,+0022
20101531,+0020
20101543,+0010
20101552,+0010
20101554,+0017
20101557,+0020
20101615,+0020
20101631,+0010
20101652,+0010
20101654,+0011
20101702,+0010
20101728,+0010
20101754,+0017
20101800,+0017
20101811,+0020
20101827,+0020
20101842,+0020
20101852,+0020
20101854,+0022
20101952,+0020
20101954,+0017
20102003,+0020
20102054,+0022
20102100,+0022
20102145,+0020
20102154,+0022
20102251,+0020
20102254,+0022
20102347,+0020
20102354,+0022
20110000,-0028
20110054,-0033
20110154,-0039
20110254,-0044
20110300,-0044
20110354,-0056
20110454,-0061
20110554,-0061
20110600,-0061
20110654,-0067
20110754,-0072
20110854,-0072
20110900,-0072
20110954,-0072
20111054,-0067
20111154,-0072
20111200,-0072
20111254,-0067
20111354,-0039
20111454,-0033
20111500,-0033
20111554,-0022
20111654,-0011
20111754,+0000
20111800,+0000
20111854,+0011
20111954,+0017
20112054,+0033
20112100,+0033
20112154,+0017
20112254,+0011
20112354,+0006
20120000,+0072
20120054,+0061
20120154,+0067
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0056
20120554,+0044
20120600,+0044
20120654,+0039
20120754,+0033
20120854,+0033
20120900,+0033
20120954,+0033
20121054,+0033
20121154,+0022
20121200,+0022
20121254,+0033
20121354,+0033
20121454,+0039
20121500,+0039
20121554,+0039
20121654,+0039
20121754,+0044
20121800,+0044
20121854,+0044
20121954,+0044
20122054,+0044
20122100,+0044
20122154,+0050
20122254,+0044
20122354,+0044
20130000,+0028
20130054,+0022
