YHM,temp
19942100,+0039
19942200,+0039
19942300,+0011
19950000,-0011
19950100,-0006
19950200,-0017
19950300,-0017
19950400,-0017
19950500,-0022
19950600,-0017
19950700,-0017
19950800,-0017
19950900,-0017
19951000,-0017
19951100,-0011
19951200,-0011
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0022
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0022
19952300,+0022
19960000,+0011
19960100,+0000
19960200,-0006
19960300,-0011
19960400,-0017
19960500,-0006
19960600,-0022
19960700,-0028
19960800,-0028
19960900,-0028
19961000,-0028
19961100,-0044
19961200,-0028
19961300,-0017
19961400,+0011
19961500,+0033
19961600,+0039
19961700,+0044
19961800,+0044
19961900,+0044
19962000,+0039
19962100,+0039
19962200,+0039
19962300,+0028
19970000,+0022
19970005,+0020
19970026,+0030
19970100,+0022
19970200,+0017
19970300,+0017
19970400,+0017
19970500,+0006
19970600,+0000
19970700,-0006
19970800,-0011
19970900,-0017
19971000,-0022
19971100,-0028
19971200,-0028
19971300,-0022
19971400,-0011
19971500,+0000
19971600,+0006
19971700,+0011
19971800,+0022
19971820,+0020
19971900,+0022
19972000,+0028
19972100,+0017
19972200,+0017
19972300,+0011
19980000,-0028
19980100,-0039
19980200,-0050
19980300,-0056
19980400,-0061
19980500,-0067
19980600,-0072
19980700,-0078
19980800,-0083
19980900,-0083
19981000,-0083
19981100,-0083
19981200,-0083
19981300,-0072
19981400,-0061
19981500,-0050
19981600,-0033
19981700,-0028
19981745,-0040
19981749,-0050
19981800,-0039
19981900,-0033
19982000,-0039
19982100,-0050
19982200,-0056
19982300,-0061
19990000,-0017
19990045,-0020
19990100,-0022
19990123,-0020
19990200,-0028
19990211,-0030
19990223,-0030
19990300,-0033
19990400,-0033
19990406,-0030
19990500,-0033
19990600,-0033
19990700,-0033
19990720,-0030
19990745,-0030
19990800,-0033
19990817,-0030
19990831,-0030
19990900,-0033
19991000,-0033
19991100,-0028
19991200,-0028
19991210,-0030
19991223,-0030
19991243,-0030
19991300,-0028
19991304,-0030
19991312,-0030
19991346,-0020
19991400,-0022
19991432,-0010
19991445,-0010
19991500,-0006
19991600,+0000
19991628,+0010
19991637,+0010
19991648,+0010
19991700,+0011
19991717,+0020
19991800,+0017
19991900,+0017
19992000,+0017
19992100,+0022
19992200,+0017
19992238,+0010
19992300,+0011
20000000,+0033
20000005,+0030
20000013,+0030
20000021,+0030
20000054,+0033
20000154,+0039
20000254,+0040
20000300,+0039
20000354,+0044
20000454,+0044
20000539,+0040
20000554,+0040
20000600,+0044
20000654,+0050
20000754,+0050
20000854,+0050
20000900,+0050
20000954,+0044
20001054,+0044
20001154,+0040
20001200,+0039
20001244,+0040
20001254,+0039
20001354,+0039
20001419,+0040
20001454,+0040
20001500,+0039
20001522,+0040
20001530,+0040
20001539,+0040
20001554,+0039
20001654,+0039
20001754,+0030
20001800,+0033
20001817,+0030
20001854,+0028
20001954,+0039
20002043,+0040
20002054,+0040
20002100,+0039
20002154,+0044
20002254,+0050
20002354,+0050
20010000,+0056
20010054,+0050
20010154,+0044
20010254,+0033
20010354,+0033
20010454,+0022
20010554,+0020
20010600,+0017
20010654,+0011
20010754,+0006
20010854,+0000
20010900,-0005
20010954,-0011
20011054,-0017
20011154,-0020
20011200,-0022
20011254,-0005
20011354,-0005
20011454,+0010
20011500,+0006
20011554,+0017
20011654,+0006
20011754,+0020
20011800,+0022
20011854,+0033
20011954,+0017
20012054,+0020
20012100,+0022
20012154,+0022
20012254,+0022
20012354,+0010
20020000,+0028
20020054,+0022
20020154,+0011
20020254,+0011
20020354,+0006
20020454,+0006
20020554,+0010
20020600,+0006
20020654,+0006
20020754,+0006
20020854,+0006
20020954,+0011
20021054,+0011
20021154,+0010
20021200,+0011
20021254,+0028
20021354,+0033
20021454,+0044
20021554,+0050
20021654,+0061
20021754,+0070
20021800,+0072
20021854,+0078
20021954,+0078
20022054,+0072
20022154,+0072
20022254,+0072
20022354,+0060
20030000,+0011
20030054,+0006
20030154,+0000
20030254,+0000
20030354,+0000
20030454,+0000
20030500,+0000
20030554,+0000
20030600,+0000
20030654,+0000
20030754,+0000
20030854,+0006
20030954,+0006
20031054,+0011
20031154,+0020
20031200,+0017
20031254,+0028
20031354,+0050
20031454,+0067
20031554,+0094
20031654,+0100
20031754,+0110
20031800,+0106
20031854,+0111
20031954,+0106
20032054,+0106
20032154,+0100
20032254,+0089
20032354,+0080
20040000,+0072
20040054,+0050
20040154,+0039
20040254,+0028
20040354,+0028
20040454,+0028
20040554,+0010
20040600,+0011
20040654,+0022
20040754,+0011
20040854,+0028
20040954,+0028
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0067
20041454,+0094
20041554,+0083
20041654,+0044
20041754,+0030
20041800,+0033
20041854,+0011
20041954,+0000
20042054,+0011
20042154,+0017
20042254,+0022
20042354,+0020
20050000,+0000
20050054,+0006
20050141,+0010
20050154,+0011
20050254,+0011
20050300,+0011
20050354,+0011
20050432,+0010
20050454,+0011
20050554,+0006
20050600,+0006
20050607,+0010
20050627,+0010
20050654,+0011
20050754,+0011
20050846,+0010
20050854,+0011
20050900,+0011
20050910,+0010
20050954,+0006
20051040,+0010
20051054,+0011
20051154,+0017
20051157,+0020
20051200,+0017
20051202,+0020
20051210,+0020
20051216,+0020
20051221,+0020
20051254,+0017
20051300,+0012
20051354,+0028
20051408,+0020
20051438,+0020
20051454,+0022
20051500,+0022
20051504,+0030
20051514,+0020
20051554,+0028
20051644,+0020
20051654,+0022
20051659,+0020
20051747,+0010
20051754,+0011
20051800,+0011
20051821,+0010
20051825,+0010
20051845,+0010
20051854,+0006
20051954,+0006
20052024,+0010
20052054,+0006
20052100,+0006
20052154,+0006
20052216,+0010
20052228,+0010
20052254,+0006
20052333,+0010
20052354,+0006
20060000,+0117
20060054,+0111
20060154,+0106
20060254,+0100
20060300,+0100
20060354,+0094
20060454,+0089
20060554,+0056
20060600,+0056
20060654,+0072
20060754,+0028
20060854,+0039
20060900,+0039
20060954,+0044
20061054,+0039
20061154,+0039
20061200,+0039
20061254,+0050
20061354,+0072
20061454,+0100
20061500,+0100
20061554,+0122
20061654,+0133
20061754,+0128
20061800,+0128
20061854,+0111
20061954,+0106
20062044,+0110
20062052,+0110
20062054,+0100
20062100,+0100
20062152,+0090
20062154,+0094
20062254,+0094
20062346,+0090
20062354,+0083
20070000,+0067
20070054,+0061
20070154,+0050
20070254,+0044
20070300,+0044
20070354,+0039
20070454,+0039
20070554,+0033
20070600,+0033
20070654,+0033
20070754,+0028
20070854,+0022
20070900,+0022
20070954,+0017
20071054,+0022
20071154,+0033
20071200,+0033
20071254,+0044
20071354,+0056
20071454,+0083
20071500,+0083
20071554,+0100
20071654,+0111
20071754,+0117
20071800,+0117
20071854,+0122
20071954,+0117
20072054,+0122
20072100,+0122
20072154,+0117
20072254,+0106
20072354,+0078
20080000,+0039
20080054,+0028
20080154,+0028
20080254,+0022
20080300,+0022
20080354,+0017
20080454,+0017
20080554,+0017
20080600,+0017
20080654,+0022
20080754,+0022
20080854,+0022
20080900,+0022
20080936,+0030
20080952,+0030
20080954,+0028
20081054,+0022
20081103,+0020
20081152,+0030
20081154,+0028
20081200,+0028
20081208,+0030
20081232,+0030
20081254,+0033
20081302,+0030
20081337,+0040
20081345,+0040
20081354,+0039
20081406,+0040
20081410,+0040
20081424,+0040
20081450,+0040
20081454,+0044
20081500,+0044
20081505,+0050
20081554,+0050
20081602,+0050
20081654,+0056
20081719,+0040
20081750,+0030
20081752,+0030
20081754,+0028
20081800,+0028
20081836,+0040
20081854,+0044
20081920,+0060
20081954,+0050
20082008,+0030
20082017,+0040
20082037,+0050
20082054,+0056
20082100,+0056
20082154,+0056
20082254,+0050
20082354,+0039
20090000,+0106
20090054,+0106
20090154,+0111
20090254,+0094
20090300,+0094
20090354,+0072
20090454,+0056
20090554,+0050
20090600,+0050
20090654,+0033
20090754,+0022
20090854,+0017
20090900,+0017
20090954,+0011
20091054,+0000
20091154,-0006
20091200,-0006
20091254,-0006
20091354,+0006
20091454,+0006
20091500,+0006
20091554,+0017
20091654,+0017
20091754,+0028
20091800,+0028
20091854,+0039
20091954,+0044
20092054,+0039
20092100,+0039
20092154,+0028
20092254,+0022
20092354,+0017
20100000,+0044
20100054,+0044
20100154,+0044
20100254,+0044
20100300,+0044
20100354,+0044
20100454,+0044
20100554,+0044
20100600,+0044
20100654,+0044
20100754,+0044
20100854,+0044
20100900,+0044
20100954,+0044
20101054,+0044
20101154,+0050
20101200,+0050
20101254,+0050
20101354,+0050
20101454,+0056
20101500,+0056
20101554,+0056
20101654,+0061
20101754,+0061
20101800,+0061
20101854,+0061
20101954,+0056
20102054,+0056
20102100,+0056
20102154,+0050
20102254,+0044
20102354,+0039
20110000,+0094
20110054,+0083
20110154,+0083
20110254,+0078
20110300,+0078
20110354,+0072
20110454,+0067
20110540,+0060
20110554,+0061
20110600,+0061
20110654,+0056
20110754,+0050
20110854,+0039
20110900,+0039
20110954,+0033
20111054,+0039
20111154,+0033
20111200,+0033
20111254,+0039
20111354,+0056
20111454,+0067
20111500,+0067
20111554,+0072
20111654,+0089
20111754,+0094
20111800,+0094
20111854,+0106
20111954,+0106
20112054,+0106
20112100,+0106
20112154,+0106
20112254,+0100
20112354,+0100
20120000,+0117
20120054,+0100
20120154,+0094
20120254,+0078
20120300,+0078
20120354,+0072
20120454,+0061
20120554,+0072
20120600,+0072
20120654,+0078
20120754,+0083
20120854,+0061
20120900,+0061
20120954,+0067
20121054,+0067
20121154,+0083
20121200,+0083
20121254,+0106
20121354,+0128
20121454,+0156
20121500,+0156
20121554,+0178
20121654,+0194
20121754,+0206
20121800,+0206
