YHM,temp
19802100,+0233
19802200,+0239
19802300,+0222
19810000,+0306
19810100,+0294
19810200,+0278
19810300,+0272
19810400,+0261
19810500,+0256
19810600,+0250
19810700,+0244
19810800,+0244
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0228
19811300,+0244
19811400,+0244
19811500,+0267
19811600,+0278
19811700,+0283
19811800,+0294
19811900,+0289
19812000,+0289
19812100,+0261
19812200,+0289
19812300,+0278
19820000,+0256
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0189
19820600,+0189
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0172
19821200,+0189
19821300,+0194
19821400,+0211
19821500,+0211
19821600,+0217
19821700,+0239
19821800,+0250
19821900,+0239
19822000,+0261
19822100,+0272
19822200,+0278
19822300,+0272
19830000,+0228
19830100,+0222
19830200,+0222
19830300,+0217
19830400,+0211
19830500,+0211
19830600,+0217
19830700,+0217
19830800,+0222
19830900,+0222
19831000,+0217
19831100,+0211
19831200,+0222
19831300,+0239
19831400,+0261
19831500,+0228
19831600,+0233
19831700,+0211
19831800,+0233
19831900,+0261
19832000,+0272
19832100,+0267
19832200,+0250
19832300,+0239
19840000,+0222
19840100,+0217
19840200,+0222
19840300,+0222
19840400,+0228
19840500,+0228
19840600,+0222
19840700,+0222
19840800,+0222
19840900,+0228
19841000,+0244
19841100,+0250
19841200,+0261
19841300,+0272
19841400,+0278
19841500,+0283
19841600,+0294
19841700,+0300
19841800,+0306
19841900,+0311
19842000,+0317
19842100,+0328
19842200,+0322
19842300,+0317
19850000,+0261
19850100,+0233
19850200,+0206
19850300,+0217
19850400,+0222
19850500,+0211
19850600,+0206
19850700,+0206
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0194
19851200,+0200
19851300,+0228
19851400,+0250
19851500,+0256
19851600,+0239
19851700,+0250
19851800,+0256
19851900,+0261
19852000,+0244
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0206
19860100,+0189
19860200,+0189
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0172
19860700,+0167
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0167
19861400,+0167
19861500,+0161
19861600,+0167
19861700,+0167
19861800,+0161
19861900,+0167
19862000,+0156
19862100,+0156
19862200,+0156
19862300,+0144
19870000,+0200
19870100,+0206
19870200,+0206
19870300,+0211
19870400,+0206
19870500,+0217
19870600,+0211
19870700,+0211
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0217
19871200,+0217
19871300,+0228
19871400,+0233
19871500,+0244
19871600,+0256
19871700,+0261
19871800,+0278
19871900,+0261
19872000,+0256
19872100,+0256
19872200,+0250
19872300,+0250
19880000,+0322
19880100,+0294
19880200,+0300
19880300,+0300
19880400,+0267
19880500,+0250
19880600,+0244
19880700,+0250
19880800,+0233
19880900,+0233
19881000,+0239
19881100,+0217
19881200,+0217
19881300,+0222
19881400,+0233
19881500,+0239
19881600,+0244
19881700,+0278
19881800,+0283
19881900,+0283
19882000,+0289
19882100,+0278
19882200,+0272
19882300,+0261
19890000,+0189
19890000,+0206
19890100,+0189
19890100,+0206
19890200,+0183
19890200,+0206
19890300,+0178
19890300,+0200
19890400,+0172
19890400,+0194
19890500,+0172
19890500,+0189
19890600,+0189
19890600,+0189
19890700,+0205
19890700,+0183
19890800,+0228
19890800,+0178
19890900,+0244
19890900,+0172
19891000,+0255
19891000,+0172
19891100,+0278
19891100,+0189
19891200,+0278
19891200,+0206
19891300,+0289
19891300,+0228
19891400,+0289
19891400,+0244
19891500,+0283
19891500,+0256
19891600,+0278
19891600,+0278
19891700,+0266
19891700,+0278
19891800,+0266
19891800,+0289
19891900,+0261
19891900,+0289
19892000,+0250
19892000,+0283
19892100,+0244
19892100,+0278
19892200,+0239
19892200,+0267
19892300,+0228
19892300,+0267
19900000,+0222
19900100,+0222
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0172
19901100,+0189
19901200,+0194
19901300,+0189
19901400,+0178
19901500,+0167
19901600,+0150
19901700,+0156
19901800,+0150
19901900,+0156
19902000,+0161
19902100,+0161
19902200,+0161
19902300,+0150
19910000,+0256
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0206
19910500,+0200
19910600,+0194
19910700,+0183
19910800,+0183
19910900,+0178
19911000,+0178
19911100,+0200
19911200,+0206
19911300,+0233
19911400,+0250
19911500,+0256
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0294
19912000,+0256
19912100,+0256
19912200,+0250
19912300,+0261
19920000,+0256
19920100,+0250
19920200,+0244
19920300,+0233
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0206
19920800,+0200
19920900,+0194
19921000,+0189
19921100,+0200
19921200,+0217
19921300,+0233
19921400,+0244
19921500,+0250
19921600,+0272
19921700,+0278
19921800,+0283
19921900,+0283
19922000,+0278
19922100,+0272
19922200,+0267
19922300,+0256
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0272
19930700,+0272
19930800,+0267
19930900,+0267
19931000,+0261
19931100,+0261
19931200,+0250
19931300,+0272
19931400,+0294
19931500,+0289
19931600,+0267
19931700,+0289
19931800,+0289
19931900,+0267
19932000,+0261
19932100,+0261
19932200,+0283
19932300,+0278
19940000,+0239
19940100,+0228
19940200,+0222
19940300,+0222
19940400,+0211
19940500,+0206
19940600,+0200
19940700,+0194
19940800,+0200
19940900,+0200
19941000,+0200
19941100,+0206
19941200,+0233
19941300,+0256
19941400,+0278
19941500,+0289
19941600,+0294
19941700,+0306
19941800,+0311
19941900,+0311
19942000,+0306
19942100,+0294
19942200,+0294
19942300,+0289
19950000,+0178
19950100,+0178
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0161
19950600,+0172
19950700,+0178
19950800,+0178
19950900,+0178
19951000,+0178
19951100,+0183
19951200,+0189
19951300,+0189
19951400,+0200
19951500,+0211
19951600,+0228
19951700,+0222
19951800,+0222
19951900,+0222
19952000,+0233
19952100,+0211
19952200,+0206
19952300,+0244
19960000,+0250
19960100,+0244
19960200,+0233
19960300,+0222
19960400,+0200
19960500,+0189
19960600,+0189
19960700,+0183
19960800,+0183
19960900,+0172
19961000,+0172
19961100,+0194
19961200,+0211
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0261
19961700,+0267
19961800,+0272
19961900,+0283
19961921,+0270
19962000,+0278
19962100,+0256
19962200,+0244
19962300,+0250
19970000,+0272
19970100,+0267
19970200,+0261
19970300,+0250
19970400,+0239
19970500,+0233
19970600,+0222
19970700,+0217
19970800,+0211
19970900,+0206
19971000,+0206
19971100,+0228
19971200,+0244
19971300,+0267
19971400,+0278
19971500,+0294
19971600,+0311
19971700,+0311
19971800,+0300
19971900,+0317
19972000,+0322
19972100,+0311
19972200,+0306
19972300,+0294
19980000,+0228
19980100,+0211
19980200,+0211
19980300,+0200
19980400,+0194
19980500,+0183
19980600,+0178
19980700,+0172
19980800,+0172
19980900,+0172
19981000,+0172
19981100,+0183
19981200,+0206
19981300,+0206
19981400,+0222
19981500,+0239
19981600,+0211
19981700,+0211
19981800,+0211
19981900,+0217
19982000,+0206
19982100,+0206
19982200,+0206
19982300,+0200
19990000,+0239
19990100,+0228
19990200,+0217
19990300,+0211
19990400,+0206
19990500,+0178
19990600,+0189
19990700,+0172
19990800,+0172
19990900,+0167
19991000,+0172
19991100,+0189
19991200,+0206
19991300,+0222
19991400,+0222
19991500,+0230
19991600,+0244
19991700,+0244
19991800,+0233
19991900,+0244
19992000,+0217
19992100,+0222
19992200,+0211
19992300,+0206
20000000,+0250
20000054,+0239
20000154,+0222
20000254,+0211
20000354,+0206
20000500,+0194
20000554,+0190
20000600,+0189
20000654,+0178
20000754,+0172
20000854,+0167
20000954,+0167
20001054,+0183
20001154,+0200
20001200,+0200
20001254,+0217
20001354,+0233
20001454,+0250
20001554,+0261
20001654,+0278
20001754,+0280
20001800,+0278
20001854,+0289
20001954,+0283
20002054,+0289
20002154,+0283
20002254,+0278
20002354,+0270
20010000,+0200
20010054,+0222
20010154,+0217
20010254,+0206
20010354,+0194
20010454,+0189
20010554,+0180
20010600,+0183
20010654,+0178
20010754,+0172
20010854,+0172
20010954,+0167
20011054,+0178
20011154,+0190
20011200,+0189
20011254,+0206
20011354,+0211
20011500,+0222
20011554,+0233
20011654,+0222
20011754,+0200
20011800,+0200
20011854,+0239
20011954,+0211
20012054,+0222
20012154,+0228
20012254,+0194
20012303,+0190
20012354,+0190
20020000,+0217
20020054,+0211
20020154,+0206
20020254,+0200
20020354,+0189
20020454,+0183
20020554,+0170
20020600,+0172
20020654,+0161
20020754,+0161
20020854,+0161
20020954,+0161
20021054,+0172
20021154,+0190
20021200,+0189
20021254,+0206
20021354,+0211
20021454,+0217
20021554,+0222
20021654,+0228
20021754,+0230
20021800,+0228
20021854,+0239
20021954,+0233
20022054,+0228
20022154,+0228
20022254,+0217
20022354,+0210
20030000,+0156
20030054,+0156
20030154,+0156
20030254,+0150
20030354,+0150
20030454,+0156
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0150
20030854,+0150
20030954,+0150
20031054,+0150
20031200,+0156
20031300,+0172
20031354,+0183
20031454,+0217
20031554,+0233
20031654,+0283
20031754,+0290
20031800,+0294
20031854,+0289
20031954,+0289
20032054,+0289
20032154,+0283
20032254,+0261
20032354,+0260
20040000,+0178
20040054,+0178
20040154,+0178
20040254,+0180
20040300,+0178
20040354,+0178
20040454,+0183
20040554,+0180
20040600,+0183
20040654,+0178
20040754,+0172
20040854,+0170
20040900,+0172
20040954,+0172
20041054,+0172
20041154,+0190
20041200,+0189
20041254,+0206
20041354,+0222
20041454,+0240
20041500,+0239
20041554,+0239
20041654,+0239
20041754,+0240
20041800,+0244
20041854,+0256
20041954,+0250
20042054,+0250
20042100,+0250
20042154,+0239
20042254,+0222
20042354,+0210
20050000,+0306
20050054,+0267
20050154,+0228
20050254,+0200
20050300,+0200
20050354,+0194
20050454,+0194
20050554,+0189
20050600,+0189
20050654,+0183
20050754,+0183
20050854,+0178
20050900,+0178
20050954,+0178
20051054,+0183
20051154,+0194
20051200,+0194
20051254,+0194
20051354,+0200
20051454,+0206
20051500,+0206
20051554,+0206
20051654,+0200
20051754,+0200
20051800,+0200
20051854,+0200
20051954,+0206
20052054,+0194
20052100,+0194
20052154,+0194
20052254,+0200
20052354,+0183
20060000,+0250
20060054,+0233
20060105,+0230
20060129,+0230
20060154,+0233
20060254,+0211
20060300,+0211
20060354,+0217
20060454,+0228
20060554,+0222
20060600,+0222
20060654,+0217
20060754,+0217
20060854,+0217
20060900,+0217
20060927,+0210
20060945,+0220
20060954,+0222
20061045,+0210
20061054,+0211
20061154,+0222
20061200,+0222
20061211,+0230
20061254,+0244
20061354,+0261
20061454,+0261
20061500,+0261
20061554,+0250
20061654,+0244
20061742,+0220
20061752,+0220
20061754,+0217
20061800,+0217
20061807,+0220
20061838,+0220
20061852,+0220
20061854,+0217
20061954,+0211
20062020,+0200
20062052,+0200
20062054,+0200
20062100,+0200
20062152,+0190
20062154,+0189
20062207,+0190
20062212,+0190
20062222,+0190
20062224,+0190
20062249,+0200
20062254,+0194
20062304,+0190
20062331,+0190
20062345,+0190
20062354,+0189
20070000,+0239
20070054,+0239
20070154,+0244
20070213,+0240
20070254,+0233
20070300,+0233
20070304,+0230
20070352,+0240
20070354,+0239
20070402,+0240
20070415,+0230
20070451,+0230
20070454,+0233
20070518,+0230
20070554,+0239
20070600,+0239
20070617,+0220
20070626,+0220
20070654,+0228
20070754,+0228
20070854,+0222
20070900,+0222
20070954,+0217
20071054,+0211
20071154,+0222
20071200,+0222
20071254,+0228
20071354,+0239
20071454,+0244
20071500,+0244
20071554,+0256
20071654,+0267
20071754,+0272
20071800,+0272
20071854,+0272
20071954,+0278
20072054,+0283
20072100,+0283
20072154,+0272
20072254,+0272
20072354,+0261
20080000,+0217
20080054,+0217
20080154,+0206
20080254,+0217
20080300,+0217
20080354,+0211
20080454,+0200
20080554,+0200
20080600,+0200
20080654,+0194
20080754,+0200
20080854,+0200
20080900,+0200
20080954,+0200
20081054,+0211
20081154,+0217
20081200,+0217
20081254,+0222
20081354,+0206
20081454,+0228
20081500,+0228
20081554,+0222
20081654,+0239
20081754,+0233
20081800,+0233
20081854,+0278
20081954,+0278
20082054,+0278
20082100,+0278
20082154,+0267
20082254,+0261
20082354,+0250
20090000,+0194
20090054,+0189
20090154,+0183
20090254,+0189
20090300,+0189
20090322,+0180
20090325,+0180
20090354,+0178
20090454,+0178
20090554,+0178
20090600,+0178
20090613,+0170
20090621,+0170
20090627,+0180
20090654,+0178
20090754,+0178
20090833,+0180
20090854,+0178
20090900,+0178
20090911,+0180
20090954,+0183
20091004,+0180
20091054,+0189
20091154,+0200
20091200,+0200
20091233,+0200
20091254,+0200
20091354,+0217
20091452,+0230
20091454,+0233
20091500,+0233
20091508,+0240
20091554,+0239
20091654,+0261
20091754,+0267
20091800,+0267
20091854,+0272
20091954,+0272
20092054,+0272
20092100,+0272
20092154,+0267
20092254,+0261
20092354,+0250
20100000,+0211
20100036,+0210
20100054,+0206
20100154,+0211
20100254,+0211
20100300,+0211
20100354,+0217
20100454,+0211
20100554,+0211
20100600,+0211
20100626,+0210
20100654,+0211
20100722,+0210
20100742,+0210
20100754,+0211
20100854,+0217
20100900,+0217
20100954,+0222
20101054,+0228
20101121,+0230
20101154,+0239
20101200,+0239
20101254,+0250
20101354,+0261
20101454,+0250
20101500,+0250
20101554,+0228
20101652,+0230
20101654,+0228
20101701,+0230
20101719,+0230
20101722,+0230
20101754,+0244
20101800,+0244
20101854,+0256
20101954,+0294
20102013,+0310
20102054,+0306
20102100,+0306
20102154,+0300
20102254,+0283
20102354,+0272
20110000,+0283
20110054,+0283
20110154,+0283
20110254,+0272
20110300,+0272
20110354,+0256
20110454,+0256
20110554,+0256
20110600,+0256
20110654,+0256
20110754,+0256
20110854,+0256
20110900,+0256
20110954,+0250
20111054,+0250
20111154,+0261
20111200,+0261
20111254,+0278
20111354,+0289
20111454,+0311
20111500,+0311
20111554,+0322
20111654,+0333
20111754,+0339
20111800,+0339
20111854,+0344
20111954,+0344
20112054,+0344
20112100,+0344
20112154,+0339
20112254,+0328
20112354,+0322
20120000,+0250
20120054,+0244
20120154,+0228
20120254,+0228
20120300,+0228
20120354,+0217
20120454,+0217
20120554,+0211
20120600,+0211
20120654,+0211
20120754,+0200
20120854,+0200
20120900,+0200
20120954,+0206
20121054,+0222
20121154,+0239
20121200,+0239
20121254,+0256
20121354,+0261
20121454,+0261
20121500,+0261
20121554,+0267
20121654,+0278
20121754,+0289
20121800,+0289
20121854,+0289
20121954,+0278
20122054,+0267
20122100,+0267
20122154,+0283
20122254,+0283
20122354,+0256
20130000,+0256
20130041,+0260
20130054,+0256
20130154,+0256
20130254,+0244
20130300,+0244
20130354,+0233
20130454,+0228
20130554,+0217
20130600,+0217
20130654,+0217
20130754,+0211
20130854,+0206
20130900,+0206
20130954,+0211
