YHM,temp
19640100,+0094
19640200,+0094
19640300,+0089
19640400,+0100
19640500,+0089
19640600,+0094
19640700,+0089
19640800,+0094
19640900,+0094
19641000,+0117
19641100,+0111
19641200,+0117
19641300,+0150
19641400,+0172
19641500,+0200
19641600,+0222
19641700,+0228
19641800,+0239
19641900,+0239
19642000,+0244
19642100,+0228
19642200,+0206
19642300,+0206
19650000,+0133
19650300,+0128
19650600,+0117
19650900,+0106
19651200,+0089
19651500,+0100
19651800,+0111
19652100,+0106
19660000,+0078
19660300,+0072
19660600,+0067
19660900,+0050
19661200,+0061
19661500,+0117
19661800,+0128
19662100,+0111
19670000,+0106
19670300,+0083
19670600,+0061
19670900,+0050
19671200,+0050
19671500,+0100
19671800,+0106
19672100,+0122
19680000,+0100
19680300,+0078
19680600,+0078
19680900,+0067
19681200,+0056
19681500,+0089
19681800,+0133
19682100,+0139
19690000,+0111
19690100,+0117
19690200,+0111
19690300,+0111
19690400,+0111
19690500,+0100
19690600,+0100
19690700,+0111
19690800,+0117
19690900,+0117
19691000,+0111
19691100,+0117
19691200,+0117
19691300,+0128
19691400,+0150
19691500,+0161
19691600,+0161
19691700,+0144
19691800,+0144
19691900,+0139
19692000,+0139
19692100,+0133
19692200,+0117
19692300,+0106
19700000,+0083
19700100,+0083
19700200,+0083
19700300,+0083
19700400,+0083
19700500,+0078
19700600,+0078
19700700,+0078
19700800,+0078
19700900,+0067
19701000,+0056
19701100,+0050
19701200,+0039
19701300,+0044
19701400,+0050
19701500,+0050
19701600,+0044
19701700,+0044
19701800,+0044
19701900,+0044
19702000,+0044
19702100,+0039
19702200,+0033
19702300,+0033
19710000,+0139
19710100,+0139
19710200,+0144
19710300,+0144
19710400,+0156
19710500,+0156
19710600,+0144
19710700,+0161
19710800,+0156
19710900,+0156
19711000,+0150
19711100,+0133
19711200,+0133
19711300,+0150
19711400,+0172
19711500,+0161
19711600,+0183
19711700,+0200
19711800,+0167
19711900,+0167
19712000,+0167
19712100,+0161
19712200,+0156
19712300,+0150
19720000,+0089
19720100,+0083
19720200,+0083
19720300,+0072
19720400,+0078
19720500,+0072
19720600,+0067
19720700,+0067
19720800,+0067
19720900,+0067
19721000,+0061
19721100,+0056
19721200,+0067
19721300,+0089
19721400,+0111
19721500,+0122
19721600,+0150
19721700,+0161
19721800,+0167
19721900,+0167
19722000,+0167
19722100,+0161
19722200,+0144
19722300,+0128
19730000,+0117
19730100,+0117
19730200,+0117
19730300,+0111
19730400,+0106
19730500,+0111
19730600,+0117
19730700,+0122
19730800,+0128
19730900,+0128
19731000,+0128
19731100,+0128
19731200,+0128
19731300,+0139
19731400,+0156
19731500,+0161
19731600,+0172
19731700,+0161
19731800,+0161
19731900,+0161
19732000,+0150
19732100,+0139
19732200,+0122
19732300,+0111
19740000,+0111
19740100,+0106
19740200,+0106
19740300,+0106
19740400,+0100
19740500,+0094
19740600,+0094
19740700,+0089
19740800,+0106
19740900,+0100
19741000,+0094
19741100,+0089
19741200,+0089
19741300,+0106
19741400,+0122
19741500,+0122
19741600,+0122
19741700,+0117
19741800,+0117
19741900,+0111
19742000,+0100
19742100,+0094
19742200,+0078
19742300,+0067
19750000,+0128
19750100,+0122
19750200,+0117
19750300,+0111
19750400,+0106
19750500,+0100
19750600,+0089
19750700,+0089
19750800,+0089
19750900,+0089
19751000,+0083
19751100,+0078
19751200,+0078
19751300,+0083
19751400,+0133
19751500,+0139
19751600,+0139
19751700,+0139
19751800,+0139
19751900,+0139
19752000,+0133
19752100,+0128
19752200,+0117
19752300,+0111
19760000,+0022
19760100,+0017
19760200,+0011
19760300,+0006
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0006
19760800,-0011
19760900,-0017
19761000,-0017
19761100,-0022
19761200,-0022
19761300,-0011
19761400,+0006
19761500,+0022
19761600,+0039
19761700,+0050
19761800,+0056
19761900,+0056
19762000,+0061
19762100,+0050
19762200,+0039
19762300,+0033
19770000,+0156
19770100,+0167
19770200,+0161
19770300,+0161
19770400,+0172
19770500,+0167
19770600,+0172
19770700,+0167
19770800,+0172
19770900,+0161
19771000,+0172
19771100,+0167
19771200,+0172
19771300,+0172
19771400,+0194
19771500,+0206
19771600,+0222
19771700,+0217
19771800,+0211
19771900,+0200
19772000,+0189
19772100,+0167
19772200,+0156
19772300,+0144
19780000,+0161
19780100,+0161
19780200,+0156
19780300,+0150
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0150
19780800,+0150
19780900,+0150
19781000,+0144
19781100,+0128
19781200,+0117
19781300,+0117
19781400,+0117
19781500,+0122
19781600,+0128
19781700,+0133
19781800,+0139
19781900,+0139
19782000,+0139
19782100,+0133
19782200,+0128
19782300,+0111
19790000,+0061
19790100,+0056
19790200,+0050
19790300,+0044
19790400,+0039
19790500,+0039
19790600,+0028
19790700,+0022
19790800,+0022
19790900,+0017
19791000,+0011
19791100,+0017
19791200,+0028
19791300,+0033
19791400,+0050
19791500,+0044
19791600,+0050
19791700,+0061
19791800,+0072
19791900,+0072
19792000,+0072
19792100,+0067
19792200,+0061
19792300,+0044
19800000,+0089
19800100,+0089
19800200,+0089
19800300,+0089
19800400,+0083
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0072
19800900,+0072
19801000,+0061
19801100,+0067
19801200,+0067
19801300,+0078
19801400,+0089
19801500,+0094
19801600,+0106
19801700,+0106
19801800,+0117
19801900,+0111
19802000,+0117
19802100,+0111
19802200,+0100
19802300,+0094
19810000,+0100
19810100,+0100
19810200,+0100
19810300,+0100
19810400,+0100
19810500,+0100
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0100
19811000,+0094
19811100,+0094
19811200,+0094
19811300,+0100
19811400,+0100
19811500,+0106
19811600,+0111
19811700,+0117
19811800,+0117
19811900,+0117
19812000,+0122
19812100,+0122
19812200,+0117
19812300,+0117
19820000,+0089
19820100,+0083
19820200,+0078
19820300,+0061
19820400,+0050
19820500,+0056
19820600,+0050
19820700,+0050
19820800,+0044
19820900,+0044
19821000,+0044
19821100,+0044
19821200,+0050
19821300,+0061
19821400,+0083
19821500,+0106
19821600,+0122
19821700,+0128
19821800,+0117
19821900,+0122
19822000,+0117
19822100,+0111
19822200,+0089
19822300,+0083
19830000,+0067
19830100,+0067
19830200,+0061
19830300,+0067
19830400,+0072
19830500,+0061
19830600,+0061
19830700,+0056
19830800,+0044
19830900,+0039
19831000,+0039
19831100,+0050
19831200,+0056
19831300,+0061
19831400,+0067
19831500,+0067
19831600,+0083
19831700,+0106
19831800,+0094
19831900,+0100
19832000,+0100
19832100,+0100
19832200,+0100
19832300,+0100
19840000,+0067
19840100,+0056
19840200,+0050
19840300,+0050
19840400,+0050
19840500,+0050
19840600,+0050
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0056
19841400,+0061
19841500,+0072
19841600,+0083
19841700,+0089
19841800,+0100
19841900,+0100
19842000,+0100
19842100,+0100
19842200,+0100
19842300,+0100
19850000,+0139
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0117
19850500,+0111
19850600,+0094
19850700,+0089
19850800,+0100
19850900,+0117
19851000,+0111
19851100,+0117
19851200,+0122
19851300,+0133
19851400,+0161
19851500,+0194
19851600,+0217
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0239
19852100,+0228
19852200,+0211
19852300,+0189
19860000,+0083
19860100,+0089
19860200,+0094
19860300,+0089
19860400,+0083
19860500,+0089
19860600,+0089
19860700,+0089
19860800,+0089
19860900,+0094
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0100
19861400,+0100
19861500,+0106
19861600,+0106
19861700,+0111
19861800,+0111
19861900,+0111
19862000,+0106
19862100,+0106
19862200,+0106
19862300,+0106
19870000,+0083
19870100,+0078
19870200,+0078
19870300,+0083
19870400,+0078
19870500,+0072
19870600,+0061
19870700,+0050
19870800,+0056
19870900,+0056
19871000,+0039
19871100,+0033
19871200,+0039
19871300,+0078
19871400,+0100
19871500,+0111
19871600,+0128
19871700,+0139
19871800,+0133
19871900,+0139
19872000,+0139
19872100,+0133
19872200,+0122
19872300,+0122
19880000,+0089
19880100,+0078
19880200,+0067
19880300,+0061
19880400,+0056
19880500,+0061
19880600,+0056
19880700,+0056
19880800,+0050
19880900,+0050
19881000,+0044
19881100,+0044
19881200,+0050
19881300,+0067
19881400,+0083
19881500,+0100
19881600,+0111
19881700,+0117
19881800,+0128
19881900,+0139
19882000,+0133
19882100,+0128
19882200,+0117
19882300,+0106
19890000,+0094
19890000,+0106
19890100,+0094
19890100,+0106
19890200,+0094
19890200,+0100
19890300,+0094
19890300,+0100
19890400,+0094
19890400,+0100
19890500,+0089
19890500,+0094
19890600,+0094
19890600,+0094
19890700,+0100
19890700,+0094
19890800,+0117
19890800,+0094
19890900,+0139
19890900,+0094
19891000,+0172
19891000,+0089
19891100,+0194
19891100,+0094
19891200,+0222
19891200,+0100
19891300,+0228
19891300,+0117
19891400,+0239
19891400,+0139
19891500,+0239
19891500,+0172
19891600,+0233
19891600,+0194
19891700,+0178
19891700,+0222
19891800,+0189
19891800,+0228
19891900,+0167
19891900,+0239
19892000,+0172
19892000,+0239
19892100,+0161
19892100,+0233
19892200,+0155
19892200,+0178
19892300,+0161
19892300,+0189
19900000,+0061
19900100,+0072
19900200,+0072
19900300,+0067
19900400,+0061
19900500,+0044
19900600,+0039
19900700,+0028
19900800,+0022
19900900,+0017
19901000,+0017
19901100,+0011
19901200,+0017
19901300,+0028
19901400,+0044
19901500,+0056
19901600,+0072
19901700,+0078
19901800,+0083
19901900,+0089
19902000,+0089
19902100,+0089
19902200,+0078
19902300,+0067
19910000,+0189
19910100,+0189
19910200,+0161
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0144
19910800,+0150
19910900,+0150
19911000,+0156
19911100,+0156
19911200,+0161
19911300,+0167
19911400,+0183
19911500,+0200
19911600,+0217
19911700,+0228
19911800,+0233
19911900,+0228
19912000,+0228
19912100,+0222
19912200,+0194
19912300,+0183
19920000,+0100
19920100,+0100
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0083
19920600,+0083
19920700,+0083
19920800,+0089
19920900,+0089
19921000,+0083
19921100,+0089
19921200,+0094
19921300,+0094
19921400,+0094
19921500,+0094
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0106
19922300,+0100
19930000,+0078
19930100,+0083
19930200,+0089
19930300,+0094
19930400,+0094
19930500,+0094
19930600,+0094
19930700,+0100
19930800,+0100
19930900,+0100
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0106
19931700,+0106
19931800,+0111
19931900,+0106
19932000,+0100
19932100,+0094
19932200,+0089
19932300,+0089
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0100
19940400,+0106
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0083
19941300,+0100
19941400,+0117
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0117
19941900,+0117
19942000,+0128
19942100,+0128
19942200,+0122
19942300,+0111
19950000,+0100
19950100,+0100
19950200,+0094
19950300,+0094
19950400,+0094
19950500,+0089
19950600,+0083
19950700,+0078
19950800,+0067
19950900,+0067
19951000,+0067
19951100,+0072
19951200,+0078
19951300,+0106
19951400,+0111
19951500,+0122
19951600,+0139
19951700,+0144
19951800,+0150
19951900,+0156
19952000,+0161
19952100,+0156
19952200,+0150
19952300,+0144
19960000,+0167
19960100,+0150
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0117
19960600,+0111
19960700,+0106
19960800,+0094
19960900,+0072
19961000,+0089
19961100,+0072
19961200,+0083
19961300,+0117
19961400,+0128
19961500,+0133
19961600,+0144
19961700,+0144
19961800,+0144
19961900,+0139
19962000,+0133
19962100,+0133
19962200,+0122
19962300,+0139
19970000,+0072
19970100,+0078
19970200,+0078
19970300,+0078
19970400,+0078
19970500,+0078
19970519,+0080
19970600,+0078
19970637,+0080
19970700,+0078
19970711,+0080
19970719,+0080
19970743,+0080
19970800,+0078
19970900,+0078
19970917,+0080
19970943,+0080
19971000,+0083
19971021,+0080
19971025,+0080
19971028,+0080
19971100,+0083
19971119,+0080
19971200,+0089
19971212,+0090
19971221,+0090
19971300,+0094
19971311,+0090
19971342,+0100
19971400,+0100
19971414,+0100
19971431,+0100
19971442,+0100
19971500,+0100
19971600,+0106
19971638,+0100
19971700,+0100
19971723,+0110
19971800,+0106
19971900,+0100
19972000,+0100
19972100,+0100
19972142,+0100
19972200,+0100
19972300,+0100
19980000,+0078
19980100,+0083
19980200,+0078
19980300,+0078
19980400,+0078
19980500,+0072
19980600,+0072
19980700,+0067
19980800,+0056
19980900,+0039
19981000,+0044
19981100,+0039
19981200,+0044
19981300,+0061
19981400,+0089
19981500,+0100
19981600,+0106
19981700,+0117
19981800,+0117
19981900,+0106
19982000,+0106
19982100,+0100
19982200,+0100
19982300,+0100
19990000,+0150
19990100,+0144
19990200,+0133
19990300,+0128
19990400,+0122
19990500,+0117
19990556,+0110
19990600,+0111
19990700,+0111
19990800,+0111
19990900,+0100
19991000,+0089
19991100,+0089
19991156,+0090
19991200,+0089
19991300,+0100
19991400,+0117
19991456,+0120
19991500,+0122
19991600,+0122
19991700,+0122
19991800,+0117
19991900,+0117
19992000,+0117
19992100,+0117
19992200,+0111
19992300,+0100
19992356,+0090
20000000,+0167
20000054,+0156
20000154,+0144
20000254,+0150
20000354,+0139
20000454,+0133
20000554,+0140
20000600,+0139
20000654,+0133
20000754,+0128
20000854,+0117
20000954,+0117
20001054,+0117
20001154,+0120
20001200,+0117
20001300,+0122
20001354,+0133
20001454,+0144
20001554,+0167
20001654,+0172
20001754,+0170
20001800,+0172
20001854,+0178
20001954,+0161
20002054,+0156
20002154,+0139
20002254,+0139
20002354,+0140
20010000,+0117
20010054,+0111
20010154,+0100
20010254,+0089
20010354,+0083
20010454,+0072
20010554,+0070
20010600,+0072
20010654,+0067
20010754,+0056
20010854,+0050
20010954,+0056
20011054,+0044
20011154,+0040
20011200,+0044
20011254,+0061
20011354,+0072
20011454,+0094
20011554,+0106
20011654,+0117
20011754,+0110
20011800,+0111
20011854,+0122
20011954,+0122
20012054,+0111
20012154,+0106
20012254,+0100
20012354,+0090
20020000,+0111
20020054,+0106
20020154,+0094
20020254,+0089
20020354,+0089
20020454,+0083
20020554,+0080
20020600,+0078
20020654,+0078
20020754,+0072
20020854,+0072
20020954,+0072
20021054,+0067
20021154,+0070
20021200,+0072
20021254,+0083
20021354,+0094
20021454,+0100
20021554,+0111
20021654,+0122
20021754,+0130
20021800,+0133
20021854,+0139
20021954,+0144
20022054,+0133
20022154,+0122
20022254,+0122
20022354,+0120
20030000,+0150
20030054,+0156
20030154,+0156
20030254,+0161
20030354,+0161
20030454,+0167
20030554,+0160
20030600,+0161
20030654,+0167
20030754,+0161
20030854,+0156
20030954,+0156
20031054,+0161
20031154,+0160
20031200,+0161
20031254,+0156
20031354,+0156
20031454,+0161
20031554,+0167
20031654,+0178
20031754,+0180
20031800,+0178
20031854,+0189
20031954,+0178
20032054,+0167
20032154,+0167
20032254,+0172
20032354,+0170
20040000,+0089
20040054,+0089
20040154,+0083
20040254,+0080
20040300,+0083
20040354,+0083
20040454,+0083
20040554,+0080
20040600,+0078
20040654,+0072
20040754,+0067
20040854,+0070
20040900,+0072
20040954,+0067
20041100,+0072
20041154,+0080
20041200,+0078
20041254,+0094
20041354,+0106
20041454,+0130
20041500,+0128
20041554,+0133
20041654,+0139
20041754,+0130
20041800,+0133
20041854,+0144
20041954,+0144
20042100,+0144
20042200,+0139
20042300,+0128
20050000,+0072
20050054,+0067
20050154,+0061
20050254,+0056
20050300,+0056
20050354,+0056
20050454,+0050
20050554,+0050
20050600,+0050
20050654,+0044
20050754,+0039
20050854,+0044
20050900,+0044
20050954,+0044
20051054,+0044
20051154,+0050
20051200,+0050
20051254,+0061
20051354,+0072
20051454,+0089
20051500,+0089
20051554,+0094
20051654,+0100
20051754,+0094
20051800,+0094
20051854,+0089
20051954,+0089
20052054,+0083
20052100,+0083
20052154,+0083
20052254,+0078
20052354,+0072
20060000,+0072
20060054,+0067
20060154,+0061
20060254,+0061
20060300,+0061
20060354,+0056
20060454,+0050
20060554,+0039
20060600,+0039
20060654,+0039
20060754,+0033
20060854,+0028
20060900,+0028
20060954,+0033
20061054,+0028
20061154,+0039
20061200,+0039
20061254,+0050
20061354,+0072
20061454,+0083
20061500,+0083
20061554,+0083
20061654,+0089
20061754,+0089
20061800,+0089
20061854,+0094
20061954,+0094
20062054,+0083
20062100,+0083
20062154,+0072
20062254,+0078
20062354,+0072
20070000,+0128
20070054,+0128
20070154,+0128
20070252,+0130
20070254,+0128
20070300,+0128
20070344,+0130
20070354,+0128
20070443,+0130
20070454,+0128
20070517,+0130
20070542,+0130
20070552,+0130
20070554,+0128
20070600,+0128
20070621,+0130
20070647,+0130
20070654,+0128
20070731,+0130
20070754,+0133
20070852,+0130
20070854,+0133
20070900,+0133
20070954,+0133
20071028,+0140
20071054,+0139
20071154,+0144
20071200,+0144
20071202,+0140
20071240,+0140
20071254,+0144
20071313,+0140
20071354,+0150
20071454,+0150
20071500,+0150
20071552,+0170
20071554,+0167
20071632,+0190
20071654,+0200
20071714,+0200
20071754,+0206
20071800,+0206
20071836,+0210
20071854,+0206
20071954,+0206
20072054,+0206
20072100,+0206
20072132,+0200
20072141,+0200
20072154,+0200
20072202,+0190
20072242,+0190
20072252,+0190
20072254,+0194
20072302,+0190
20072352,+0190
20072354,+0194
20080000,+0144
20080054,+0117
20080154,+0117
20080254,+0106
20080300,+0106
20080354,+0100
20080454,+0094
20080554,+0100
20080600,+0100
20080654,+0089
20080754,+0090
20080854,+0083
20080900,+0083
20080954,+0083
20081054,+0089
20081154,+0083
20081200,+0083
20081254,+0111
20081354,+0122
20081454,+0144
20081500,+0144
20081554,+0161
20081654,+0161
20081754,+0156
20081800,+0156
20081854,+0150
20081954,+0139
20082054,+0128
20082100,+0128
20082154,+0117
20082254,+0117
20082354,+0106
20090000,+0100
20090054,+0094
20090154,+0083
20090254,+0083
20090300,+0083
20090354,+0078
20090454,+0078
20090554,+0078
20090600,+0078
20090654,+0078
20090754,+0061
20090854,+0072
20090900,+0072
20090954,+0072
20091054,+0083
20091154,+0094
20091200,+0094
20091254,+0100
20091354,+0100
20091454,+0106
20091500,+0106
20091516,+0110
20091552,+0110
20091554,+0106
20091654,+0111
20091754,+0111
20091800,+0111
20091801,+0110
20091854,+0111
20091954,+0111
20092054,+0106
20092100,+0106
20092116,+0100
20092144,+0100
20092152,+0100
20092154,+0100
20092254,+0100
20092354,+0100
20100000,+0183
20100010,+0180
20100054,+0178
20100110,+0180
20100154,+0183
20100254,+0183
20100300,+0183
20100352,+0170
20100354,+0172
20100454,+0183
20100554,+0178
20100600,+0178
20100654,+0183
20100754,+0189
20100854,+0189
20100900,+0189
20100954,+0189
20101054,+0194
20101110,+0190
20101154,+0194
20101200,+0194
20101218,+0190
20101252,+0190
20101254,+0194
20101257,+0190
20101313,+0200
20101354,+0200
20101454,+0200
20101500,+0200
20101554,+0211
20101647,+0210
20101654,+0211
20101754,+0211
20101800,+0211
20101815,+0210
20101854,+0211
20101952,+0220
20101954,+0217
20102044,+0210
20102054,+0211
20102100,+0211
20102117,+0210
20102145,+0200
20102154,+0206
20102212,+0200
20102252,+0210
20102254,+0200
20102320,+0200
20102354,+0200
20110000,+0094
20110054,+0094
20110154,+0100
20110254,+0094
20110300,+0094
20110354,+0094
20110454,+0094
20110503,+0090
20110554,+0094
20110600,+0094
20110614,+0090
20110654,+0094
20110705,+0090
20110754,+0094
20110852,+0090
20110854,+0089
20110900,+0089
20110909,+0080
20110932,+0080
20110954,+0078
20111003,+0080
20111020,+0070
20111027,+0070
20111054,+0072
20111112,+0070
20111128,+0080
20111137,+0080
20111142,+0080
20111154,+0083
20111200,+0083
20111254,+0083
20111354,+0078
20111454,+0072
20111500,+0072
20111554,+0072
20111654,+0072
20111733,+0070
20111752,+0070
20111754,+0067
20111800,+0067
20111801,+0070
20111854,+0067
20111901,+0060
20111939,+0060
20111954,+0050
20112043,+0040
20112054,+0044
20112100,+0044
20112154,+0044
20112254,+0033
20112337,+0030
20112352,+0030
20112354,+0028
20120000,+0133
20120054,+0139
20120154,+0122
20120254,+0128
20120300,+0128
20120354,+0128
20120454,+0122
20120554,+0111
