YHM,temp
19510900,+0044
19511000,+0044
19511100,+0039
19511200,+0044
19511300,+0067
19511400,+0100
19511500,+0133
19511600,+0150
19511700,+0150
19511800,+0144
19511900,+0144
19512000,+0139
19512100,+0128
19512200,+0117
19512300,+0111
19520000,+0022
19520100,+0017
19520200,+0022
19520300,+0017
19520400,+0011
19520500,+0006
19520600,+0006
19520700,+0000
19520800,+0000
19520900,+0000
19521000,-0006
19521100,+0000
19521200,+0011
19521300,+0022
19521400,+0039
19521500,+0061
19521600,+0078
19521700,+0094
19521800,+0100
19521900,+0106
19522000,+0111
19522100,+0111
19522200,+0106
19522300,+0100
19530000,+0150
19530100,+0150
19530200,+0144
19530300,+0150
19530400,+0144
19530500,+0139
19530600,+0133
19530700,+0139
19530800,+0133
19530900,+0128
19531000,+0128
19531100,+0122
19531200,+0122
19531300,+0117
19531400,+0117
19531500,+0117
19531600,+0117
19531700,+0111
19531800,+0117
19531900,+0111
19532000,+0111
19532100,+0106
19532200,+0100
19532300,+0100
19540000,+0117
19540100,+0117
19540200,+0111
19540300,+0117
19540400,+0111
19540500,+0106
19540600,+0106
19540700,+0100
19540800,+0100
19540900,+0094
19541000,+0094
19541100,+0089
19541200,+0089
19541300,+0094
19541400,+0100
19541500,+0111
19541600,+0128
19541700,+0150
19541800,+0150
19541900,+0150
19542000,+0167
19542100,+0156
19542200,+0144
19542300,+0139
19550000,+0150
19550100,+0139
19550200,+0133
19550300,+0128
19550400,+0128
19550500,+0117
19550600,+0117
19550700,+0122
19550800,+0117
19550900,+0117
19551000,+0117
19551100,+0117
19551200,+0122
19551300,+0133
19551400,+0144
19551500,+0167
19551600,+0183
19551700,+0194
19551800,+0200
19551900,+0189
19552000,+0183
19552100,+0178
19552200,+0172
19552300,+0167
19560000,+0117
19560100,+0111
19560200,+0106
19560300,+0106
19560400,+0100
19560500,+0100
19560600,+0106
19560700,+0100
19560800,+0094
19560900,+0083
19561000,+0083
19561100,+0089
19561200,+0100
19561300,+0144
19561400,+0150
19561500,+0150
19561600,+0156
19561700,+0167
19561800,+0167
19561900,+0172
19562000,+0167
19562100,+0156
19562200,+0139
19562300,+0128
19570000,+0089
19570100,+0083
19570200,+0083
19570300,+0078
19570400,+0072
19570500,+0072
19570600,+0067
19570700,+0056
19570800,+0044
19570900,+0039
19571000,+0033
19571100,+0028
19571200,+0028
19571300,+0044
19571400,+0050
19571500,+0061
19571600,+0083
19571700,+0083
19571800,+0094
19571900,+0106
19572000,+0111
19572100,+0100
19572200,+0083
19572300,+0078
19580000,+0078
19580100,+0078
19580200,+0078
19580300,+0078
19580400,+0078
19580500,+0072
19580600,+0078
19580700,+0078
19580800,+0039
19580900,+0033
19581000,+0039
19581100,+0039
19581200,+0039
19581300,+0056
19581400,+0100
19581500,+0100
19581600,+0106
19581700,+0111
19581800,+0111
19581900,+0111
19582000,+0111
19582100,+0111
19582200,+0106
19582300,+0106
19590000,+0161
19590100,+0156
19590200,+0117
19590300,+0100
19590400,+0094
19590500,+0083
19590600,+0067
19590700,+0056
19590800,+0044
19590900,+0028
19591000,+0028
19591100,+0017
19591200,+0017
19591300,+0033
19591400,+0050
19591500,+0061
19591600,+0056
19591700,+0061
19591800,+0056
19591900,+0061
19592000,+0067
19592100,+0072
19592200,+0061
19592300,+0056
19600000,+0094
19600100,+0083
19600200,+0072
19600300,+0067
19600400,+0056
19600500,+0050
19600600,+0044
19600700,+0039
19600800,+0039
19600900,+0033
19601000,+0028
19601100,+0028
19601200,+0033
19601300,+0039
19601400,+0050
19601500,+0050
19601600,+0067
19601700,+0072
19601800,+0078
19601900,+0078
19602000,+0094
19602100,+0094
19602200,+0083
19602300,+0072
19610000,+0150
19610100,+0144
19610200,+0144
19610300,+0144
19610400,+0144
19610500,+0139
19610600,+0133
19610700,+0133
19610800,+0128
19610900,+0128
19611000,+0122
19611100,+0122
19611200,+0122
19611300,+0117
19611400,+0117
19611500,+0117
19611600,+0117
19611700,+0117
19611800,+0106
19611900,+0111
19612000,+0111
19612100,+0117
19612200,+0111
19612300,+0111
19620000,+0128
19620100,+0117
19620200,+0117
19620300,+0111
19620400,+0117
19620500,+0111
19620600,+0100
19620700,+0100
19620800,+0100
19620900,+0106
19621000,+0106
19621100,+0111
19621200,+0117
19621300,+0122
19621400,+0128
19621500,+0139
19621600,+0139
19621700,+0139
19621800,+0150
19621900,+0144
19622000,+0139
19622100,+0139
19622200,+0133
19622300,+0133
19630000,+0194
19630100,+0189
19630200,+0183
19630300,+0172
19630400,+0172
19630500,+0167
19630600,+0161
19630700,+0150
19630800,+0144
19630900,+0144
19631000,+0139
19631100,+0139
19631200,+0139
19631300,+0161
19631400,+0178
19631500,+0200
19631600,+0206
19631700,+0189
19631800,+0178
19631900,+0167
19632000,+0150
19632100,+0144
19632200,+0133
19632300,+0133
19640000,+0083
19640100,+0083
19640200,+0078
19640300,+0078
19640400,+0072
19640500,+0067
19640600,+0056
19640700,+0050
19640800,+0044
19640900,+0033
19641000,+0028
19641100,+0028
19641200,+0033
19641300,+0044
19641400,+0050
19641500,+0061
19641600,+0083
19641700,+0094
19641800,+0100
19641900,+0106
19642000,+0111
19642100,+0056
19642200,+0100
19642300,+0089
19650000,+0161
19650300,+0133
19650600,+0128
19650900,+0133
19651200,+0133
19651500,+0172
19651800,+0200
19652100,+0200
19660000,+0083
19660300,+0078
19660600,+0072
19660900,+0061
19661200,+0061
19661500,+0106
19661800,+0150
19662100,+0156
19670000,+0083
19670300,+0078
19670600,+0072
19670900,+0056
19671200,+0078
19671500,+0150
19671800,+0156
19672100,+0161
19680000,+0133
19680300,+0133
19680600,+0122
19680900,+0122
19681200,+0128
19681500,+0139
19681800,+0156
19682100,+0150
19690000,+0211
19690100,+0211
19690200,+0211
19690300,+0211
19690400,+0189
19690500,+0172
19690600,+0167
19690700,+0150
19690800,+0144
19690900,+0139
19691000,+0139
19691100,+0144
19691200,+0139
19691300,+0139
19691400,+0133
19691500,+0133
19691600,+0144
19691700,+0150
19691800,+0156
19691900,+0156
19692000,+0156
19692100,+0144
19692200,+0144
19692300,+0133
19700000,+0089
19700100,+0083
19700200,+0078
19700300,+0072
19700400,+0072
19700500,+0072
19700600,+0067
19700700,+0061
19700800,+0061
19700900,+0056
19701000,+0056
19701100,+0061
19701200,+0078
19701300,+0094
19701400,+0106
19701500,+0122
19701600,+0128
19701700,+0128
19701800,+0133
19701900,+0133
19702000,+0128
19702100,+0128
19702200,+0122
19702300,+0122
19710000,+0117
19710100,+0117
19710200,+0117
19710300,+0111
19710400,+0111
19710500,+0111
19710600,+0111
19710700,+0100
19710800,+0094
19710900,+0100
19711000,+0094
19711100,+0094
19711200,+0100
19711300,+0122
19711400,+0150
19711500,+0172
19711600,+0183
19711700,+0178
19711800,+0178
19711900,+0178
19712000,+0167
19712100,+0156
19712200,+0139
19712300,+0128
19720000,+0056
19720100,+0050
19720200,+0050
19720300,+0039
19720400,+0039
19720500,+0033
19720600,+0022
19720700,+0022
19720800,+0017
19720900,+0011
19721000,+0011
19721100,+0006
19721200,+0017
19721300,+0039
19721400,+0061
19721500,+0083
19721600,+0078
19721700,+0083
19721800,+0089
19721900,+0089
19722000,+0083
19722100,+0078
19722200,+0067
19722300,+0067
19730000,+0111
19730100,+0106
19730200,+0094
19730300,+0089
19730400,+0083
19730500,+0083
19730600,+0083
19730700,+0078
19730800,+0078
19730900,+0078
19731000,+0072
19731100,+0067
19731200,+0067
19731300,+0089
19731400,+0100
19731500,+0111
19731600,+0117
19731700,+0128
19731800,+0139
19731900,+0144
19732000,+0117
19732100,+0111
19732200,+0094
19732300,+0094
19740000,+0022
19740100,+0022
19740200,+0017
19740300,+0017
19740400,+0006
19740500,+0006
19740600,+0000
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0011
19741100,-0011
19741200,-0006
19741300,+0006
19741400,+0022
19741500,+0033
19741600,+0039
19741700,+0044
19741800,+0050
19741900,+0056
19742000,+0056
19742100,+0056
19742200,+0050
19742300,+0044
19750000,+0100
19750100,+0100
19750200,+0094
19750300,+0100
19750400,+0094
19750500,+0094
19750600,+0094
19750700,+0100
19750800,+0100
19750900,+0100
19751000,+0100
19751100,+0094
19751200,+0100
19751300,+0117
19751400,+0133
19751500,+0150
19751600,+0167
19751700,+0183
19751800,+0194
19751900,+0200
19752000,+0200
19752100,+0200
19752200,+0194
19752300,+0183
19760000,+0139
19760100,+0133
19760200,+0133
19760300,+0133
19760400,+0144
19760500,+0144
19760600,+0167
19760700,+0183
19760800,+0189
19760900,+0189
19761000,+0172
19761100,+0161
19761200,+0161
19761300,+0144
19761400,+0139
19761500,+0139
19761600,+0139
19761700,+0128
19761800,+0133
19761900,+0128
19762000,+0133
19762100,+0144
19762200,+0128
19762300,+0111
19770000,+0106
19770100,+0106
19770200,+0100
19770300,+0100
19770400,+0100
19770500,+0100
19770600,+0106
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0100
19771100,+0100
19771200,+0106
19771300,+0117
19771400,+0133
19771500,+0144
19771600,+0161
19771700,+0172
19771800,+0183
19771900,+0194
19772000,+0194
19772100,+0194
19772200,+0183
19772300,+0161
19780000,+0083
19780100,+0083
19780200,+0083
19780300,+0078
19780400,+0067
19780500,+0067
19780600,+0067
19780700,+0061
19780800,+0056
19780900,+0056
19781000,+0056
19781100,+0061
19781200,+0067
19781300,+0083
19781400,+0106
19781500,+0128
19781600,+0156
19781700,+0178
19781800,+0189
19781900,+0200
19782000,+0211
19782100,+0211
19782200,+0194
19782300,+0172
19790000,+0161
19790100,+0156
19790200,+0150
19790300,+0150
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0144
19790800,+0150
19790900,+0144
19791000,+0144
19791100,+0156
19791200,+0161
19791300,+0172
19791400,+0189
19791500,+0211
19791600,+0233
19791700,+0250
19791800,+0267
19791900,+0261
19792000,+0256
19792100,+0233
19792200,+0206
19792300,+0194
19800000,+0111
19800100,+0106
19800200,+0100
19800300,+0100
19800400,+0089
19800500,+0083
19800600,+0072
19800700,+0067
19800800,+0067
19800900,+0050
19801000,+0056
19801100,+0056
19801200,+0067
19801300,+0067
19801400,+0078
19801500,+0083
19801600,+0083
19801700,+0100
19801800,+0128
19801900,+0133
19802000,+0133
19802100,+0133
19802200,+0128
19802300,+0128
19810000,+0106
19810100,+0100
19810200,+0100
19810300,+0094
19810400,+0094
19810500,+0094
19810600,+0094
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0094
19811100,+0089
19811200,+0094
19811300,+0111
19811400,+0133
19811500,+0161
19811600,+0183
19811700,+0189
19811800,+0211
19811900,+0222
19812000,+0211
19812100,+0194
19812200,+0172
19812300,+0156
19820000,+0139
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0122
19820600,+0128
19820700,+0133
19820800,+0139
19820900,+0144
19821000,+0150
19821100,+0156
19821200,+0150
19821300,+0161
19821400,+0178
19821500,+0200
19821600,+0167
19821700,+0178
19821800,+0183
19821900,+0183
19822000,+0183
19822100,+0172
19822200,+0144
19822300,+0133
19830000,+0061
19830100,+0061
19830200,+0061
19830300,+0056
19830400,+0050
19830500,+0039
19830600,+0039
19830700,+0033
19830800,+0028
19830900,+0028
19831000,+0022
19831100,+0022
19831200,+0017
19831300,+0039
19831400,+0056
19831500,+0072
19831600,+0078
19831700,+0072
19831800,+0083
19831900,+0083
19832000,+0078
19832100,+0067
19832200,+0056
19832300,+0056
19840000,+0189
19840100,+0183
19840200,+0161
19840300,+0150
19840400,+0144
19840500,+0133
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0111
19841000,+0100
19841100,+0094
19841200,+0111
19841300,+0128
19841400,+0133
19841500,+0128
19841600,+0128
19841700,+0139
19841800,+0156
19841900,+0161
19842000,+0211
19842100,+0189
19842200,+0178
19842300,+0167
19850000,+0106
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0067
19850600,+0067
19850700,+0061
19850800,+0061
19850900,+0056
19851000,+0050
19851100,+0044
19851200,+0056
19851300,+0078
19851400,+0100
19851500,+0117
19851600,+0117
19851700,+0117
19851800,+0117
19851900,+0117
19852000,+0117
19852100,+0111
19852200,+0100
19852300,+0094
19860000,+0100
19860100,+0094
19860200,+0083
19860300,+0083
19860400,+0078
19860500,+0078
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0078
19861000,+0083
19861100,+0089
19861200,+0094
19861300,+0106
19861400,+0128
19861500,+0144
19861600,+0167
19861700,+0178
19861800,+0189
19861900,+0189
19862000,+0200
19862100,+0194
19862200,+0189
19862300,+0167
19870000,+0128
19870100,+0122
19870200,+0133
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0144
19871000,+0150
19871100,+0150
19871200,+0144
19871300,+0150
19871400,+0161
19871500,+0167
19871600,+0172
19871700,+0183
19871800,+0183
19871900,+0194
19872000,+0189
19872100,+0139
19872200,+0133
19872300,+0128
19880000,+0083
19880100,+0078
19880200,+0061
19880300,+0067
19880400,+0050
19880500,+0044
19880600,+0033
19880700,+0033
19880800,+0028
19880900,+0028
19881000,+0022
19881100,+0017
19881200,+0039
19881300,+0067
19881400,+0083
19881500,+0094
19881600,+0100
19881700,+0106
19881800,+0100
19881900,+0100
19882000,+0094
19882100,+0094
19882200,+0089
19882300,+0089
19890000,+0133
19890000,+0161
19890100,+0128
19890100,+0172
19890200,+0139
19890200,+0156
19890300,+0128
19890300,+0144
19890400,+0128
19890400,+0133
19890500,+0105
19890500,+0133
19890600,+0094
19890600,+0128
19890700,+0089
19890700,+0139
19890800,+0089
19890800,+0128
19890900,+0089
19890900,+0128
19891000,+0094
19891000,+0106
19891100,+0105
19891100,+0094
19891200,+0100
19891200,+0089
19891300,+0100
19891300,+0089
19891400,+0100
19891400,+0089
19891500,+0105
19891500,+0094
19891600,+0105
19891600,+0106
19891700,+0094
19891700,+0100
19891800,+0089
19891800,+0100
19891900,+0083
19891900,+0100
19892000,+0078
19892000,+0106
19892100,+0072
19892100,+0106
19892200,+0072
19892200,+0094
19892300,+0061
19892300,+0089
19900000,+0117
19900100,+0106
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0083
19900600,+0078
19900700,+0072
19900800,+0061
19900900,+0050
19901000,+0050
19901100,+0044
19901200,+0061
19901300,+0083
19901400,+0106
19901500,+0117
19901600,+0122
19901700,+0144
19901800,+0144
19901900,+0150
19902000,+0167
19902100,+0156
19902200,+0139
19902300,+0133
19910000,+0072
19910100,+0056
19910200,+0056
19910300,+0050
19910400,+0044
19910500,+0044
19910600,+0033
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0039
19911100,+0033
19911200,+0039
19911300,+0056
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0106
19911800,+0122
19911900,+0122
19912000,+0117
19912100,+0117
19912200,+0106
19912300,+0100
19920000,+0089
19920100,+0083
19920200,+0078
19920300,+0078
19920400,+0078
19920500,+0078
19920600,+0078
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0078
19921100,+0083
19921200,+0083
19921300,+0089
19921400,+0089
19921500,+0089
19921600,+0089
19921700,+0089
19921800,+0089
19921900,+0089
19922000,+0100
19922100,+0094
19922200,+0094
19922300,+0094
19930000,+0106
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0106
19930500,+0106
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0089
19931000,+0094
19931100,+0100
19931200,+0100
19931300,+0106
19931400,+0117
19931500,+0122
19931600,+0133
19931700,+0156
19931800,+0156
19931900,+0167
19932000,+0189
19932100,+0189
19932200,+0189
19932300,+0194
19940000,+0150
19940100,+0150
19940200,+0150
19940300,+0156
19940400,+0150
19940500,+0150
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0178
19941900,+0189
19942000,+0178
19942100,+0178
19942200,+0172
19942300,+0167
19950000,+0144
19950100,+0144
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0167
19951400,+0161
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0189
19951900,+0200
19952000,+0183
19952100,+0167
19952200,+0161
19952300,+0172
19960000,+0117
19960056,+0120
19960100,+0120
19960125,+0120
19960200,+0117
19960300,+0122
19960327,+0120
19960400,+0122
19960431,+0110
19960500,+0100
19960600,+0100
19960634,+0100
19960700,+0100
19960800,+0100
19960812,+0100
19960900,+0100
19961000,+0100
19961100,+0100
19961118,+0100
19961142,+0100
19961200,+0100
19961300,+0106
19961316,+0110
19961335,+0110
19961400,+0106
19961440,+0110
19961500,+0111
19961600,+0111
19961632,+0110
19961649,+0110
19961700,+0117
19961721,+0120
19961749,+0130
19961800,+0128
19961831,+0130
19961900,+0133
19961903,+0130
19961914,+0130
19962000,+0133
19962023,+0130
19962100,+0133
19962125,+0130
19962200,+0128
19962214,+0130
19962300,+0122
19962335,+0120
19970000,+0106
19970100,+0094
19970200,+0094
19970300,+0094
19970400,+0089
19970500,+0078
19970600,+0083
19970700,+0094
19970800,+0094
19970900,+0100
19971000,+0094
19971100,+0089
19971200,+0083
19971300,+0094
19971400,+0106
19971500,+0106
19971600,+0117
19971700,+0122
19971800,+0133
19971900,+0133
19972000,+0133
19972100,+0133
19972200,+0128
19972300,+0117
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0111
19980600,+0106
19980700,+0100
19980800,+0089
19980900,+0089
19981000,+0083
19981100,+0078
19981200,+0078
19981300,+0089
19981400,+0100
19981500,+0111
19981600,+0111
19981700,+0128
19981800,+0133
19981900,+0128
19982000,+0128
19982100,+0128
19982200,+0122
19982300,+0117
19990000,+0117
19990012,+0120
19990100,+0111
19990200,+0106
19990213,+0110
19990225,+0110
19990245,+0100
19990300,+0100
19990400,+0094
19990500,+0089
19990556,+0080
19990600,+0083
19990700,+0083
19990800,+0083
19990900,+0083
19991000,+0078
19991100,+0078
19991156,+0080
19991200,+0078
19991300,+0089
19991400,+0100
19991456,+0120
19991500,+0117
19991600,+0122
19991700,+0128
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0133
19992100,+0128
19992200,+0117
19992300,+0111
19992356,+0110
20000000,+0144
20000054,+0128
20000154,+0122
20000254,+0117
20000354,+0111
20000454,+0106
20000554,+0110
20000600,+0106
20000654,+0100
20000754,+0106
20000854,+0100
20000954,+0100
20001025,+0110
20001054,+0106
20001154,+0120
20001200,+0117
20001254,+0133
20001354,+0156
20001454,+0178
20001554,+0200
20001654,+0211
20001754,+0220
20001800,+0222
20001854,+0233
20001954,+0228
20002054,+0222
20002154,+0206
20002254,+0194
20002354,+0180
20010000,+0156
20010054,+0144
20010154,+0139
20010254,+0128
20010354,+0133
20010454,+0100
20010554,+0110
20010600,+0106
20010654,+0094
20010754,+0100
20010854,+0100
20010954,+0106
20011054,+0094
20011154,+0110
20011200,+0111
20011254,+0144
20011354,+0167
20011454,+0189
20011554,+0206
20011654,+0217
20011754,+0230
20011800,+0228
20011854,+0228
20011954,+0222
20012054,+0222
20012154,+0200
20012254,+0189
20012354,+0180
20020000,+0117
20020054,+0106
20020154,+0094
20020254,+0083
20020354,+0078
20020454,+0061
20020554,+0070
20020600,+0067
20020654,+0061
20020754,+0056
20020854,+0056
20020954,+0056
20021054,+0072
20021154,+0070
20021200,+0072
20021254,+0078
20021354,+0100
20021454,+0106
20021554,+0111
20021654,+0117
20021754,+0110
20021800,+0111
20021854,+0122
20021954,+0117
20022054,+0111
20022200,+0100
20022254,+0089
20022354,+0080
20030000,+0089
20030054,+0083
20030154,+0089
20030254,+0083
20030354,+0083
20030454,+0083
20030554,+0090
20030600,+0089
20030654,+0089
20030754,+0117
20030854,+0122
20030954,+0133
20031054,+0144
20031154,+0160
20031200,+0156
20031254,+0167
20031354,+0178
20031454,+0189
20031554,+0200
20031654,+0183
20031754,+0190
20031800,+0189
20031854,+0189
20031954,+0189
20032054,+0194
20032154,+0172
20032254,+0178
20032354,+0180
20040000,+0089
20040054,+0083
20040154,+0089
20040254,+0090
20040300,+0089
20040354,+0072
20040454,+0072
20040554,+0090
20040600,+0094
20040654,+0094
20040754,+0072
20040854,+0070
20040900,+0067
20040954,+0067
20041054,+0067
20041154,+0070
20041200,+0067
20041300,+0078
20041354,+0089
20041422,+0080
20041433,+0080
20041454,+0080
20041500,+0083
20041502,+0080
20041545,+0110
20041554,+0106
20041654,+0106
20041754,+0100
20041800,+0100
20041854,+0100
20041954,+0094
20042054,+0090
20042100,+0094
20042154,+0094
20042254,+0089
20042354,+0090
20050000,+0111
20050054,+0106
20050154,+0100
20050254,+0094
20050300,+0094
20050354,+0094
20050454,+0089
20050554,+0083
20050600,+0083
20050654,+0083
20050754,+0078
20050854,+0072
20050900,+0072
20050954,+0072
20051054,+0067
20051154,+0078
20051200,+0078
20051254,+0094
20051354,+0106
20051454,+0117
20051500,+0117
20051554,+0128
20051654,+0139
20051754,+0144
20051800,+0144
20051854,+0139
20051954,+0144
20052054,+0144
20052100,+0144
20052154,+0111
20052254,+0111
20052354,+0100
20060000,+0106
20060054,+0100
20060154,+0094
20060254,+0083
20060300,+0083
20060354,+0078
20060454,+0072
20060554,+0072
20060600,+0072
20060654,+0067
20060754,+0067
20060854,+0067
20060900,+0067
20060954,+0061
20061054,+0061
20061154,+0061
20061200,+0061
20061254,+0067
20061354,+0078
20061454,+0094
20061500,+0094
20061554,+0106
20061654,+0117
20061754,+0122
20061800,+0122
20061854,+0128
20061954,+0128
20062054,+0122
20062100,+0122
20062154,+0111
20062254,+0106
20062354,+0094
20070000,+0178
20070054,+0172
20070154,+0161
20070254,+0156
20070300,+0156
20070354,+0144
20070454,+0150
20070554,+0144
20070600,+0144
20070654,+0133
20070754,+0139
20070854,+0133
20070900,+0133
20070954,+0133
20071054,+0128
20071154,+0139
20071200,+0139
20071254,+0156
20071354,+0172
20071454,+0189
20071500,+0189
20071554,+0206
20071654,+0217
20071754,+0228
20071800,+0228
20071854,+0233
20071954,+0239
20072054,+0233
20072100,+0233
20072154,+0217
20072254,+0200
20072354,+0194
20080000,+0100
20080054,+0089
20080154,+0100
20080254,+0111
20080300,+0111
20080354,+0111
20080454,+0106
20080554,+0100
20080600,+0100
20080654,+0106
20080754,+0090
20080854,+0078
20080900,+0078
20080954,+0072
20081054,+0078
20081154,+0089
20081200,+0089
20081254,+0106
20081354,+0117
20081454,+0122
20081500,+0122
20081554,+0133
20081654,+0139
20081754,+0150
20081800,+0150
20081854,+0150
20081954,+0139
20082054,+0130
20082100,+0133
20082154,+0122
20082254,+0111
20082354,+0106
20090000,+0150
20090054,+0139
20090154,+0139
20090254,+0133
20090300,+0133
20090354,+0128
20090454,+0117
20090554,+0122
20090600,+0122
20090654,+0117
20090754,+0111
20090854,+0111
20090900,+0111
20090954,+0111
20091054,+0111
20091154,+0117
20091200,+0117
20091254,+0128
20091354,+0150
20091454,+0156
20091500,+0156
20091554,+0167
20091654,+0172
20091754,+0200
20091800,+0200
20091854,+0183
20091954,+0156
20092054,+0133
20092100,+0133
20092154,+0133
20092254,+0133
20092354,+0133
20100000,+0128
20100054,+0122
20100154,+0117
20100254,+0106
20100300,+0106
20100354,+0089
20100454,+0094
20100554,+0089
20100600,+0089
20100654,+0089
20100754,+0083
20100854,+0078
20100900,+0078
20100954,+0078
20101054,+0078
20101154,+0089
20101200,+0089
20101254,+0111
20101354,+0122
20101454,+0133
20101500,+0133
20101554,+0144
20101654,+0150
20101746,+0130
20101752,+0130
20101754,+0133
20101800,+0133
20101854,+0139
20101954,+0111
20102054,+0106
20102100,+0106
20102154,+0106
20102254,+0106
20102354,+0106
20110000,+0161
20110054,+0156
20110154,+0156
20110254,+0150
20110300,+0150
20110354,+0144
20110454,+0139
20110554,+0133
20110600,+0133
20110654,+0128
20110754,+0128
20110854,+0122
20110900,+0122
20110954,+0122
20111054,+0122
20111154,+0122
20111200,+0122
20111254,+0133
20111354,+0144
20111454,+0156
20111500,+0156
20111554,+0161
20111654,+0172
20111754,+0178
20111800,+0178
20111854,+0172
20111954,+0178
20112054,+0167
20112100,+0167
20112154,+0167
20112254,+0161
20112354,+0156
20120000,+0167
20120054,+0167
20120154,+0167
20120254,+0167
20120300,+0167
20120354,+0156
20120454,+0144
20120554,+0139
20120600,+0139
20120654,+0128
20120754,+0122
20120854,+0106
20120900,+0106
20120954,+0100
20121054,+0106
20121154,+0106
20121200,+0106
20121254,+0117
20121354,+0133
20121454,+0144
20121500,+0144
20121554,+0144
20121654,+0161
20121754,+0167
20121800,+0167
20121854,+0178
20121954,+0172
20122054,+0167
20122100,+0167
20122154,+0161
20122254,+0156
20122354,+0156
20130000,+0133
20130054,+0128
20130154,+0122
20130254,+0117
20130300,+0117
20130354,+0106
20130454,+0106
20130554,+0100
20130600,+0100
20130654,+0100
20130754,+0094
20130854,+0094
20130900,+0094
20130954,+0089
20131054,+0083
20131154,+0083
20131200,+0083
20131254,+0111
20131354,+0139
20131454,+0161
20131500,+0161
20131554,+0178
20131654,+0183
20131754,+0194
20131800,+0194
20131854,+0200
20131954,+0194
20132054,+0161
20132100,+0161
20132154,+0144
