YHM,temp
19581300,+0172
19581400,+0183
19581500,+0206
19581600,+0200
19581700,+0200
19581800,+0222
19581900,+0206
19582000,+0222
19582100,+0217
19582200,+0211
19582300,+0189
19590000,+0272
19590100,+0250
19590200,+0244
19590300,+0239
19590400,+0233
19590500,+0233
19590600,+0228
19590700,+0222
19590800,+0222
19590900,+0222
19591000,+0222
19591100,+0222
19591200,+0228
19591300,+0250
19591400,+0278
19591500,+0300
19591600,+0322
19591700,+0322
19591800,+0333
19591900,+0322
19592000,+0317
19592100,+0294
19592200,+0339
19592300,+0322
19600000,+0222
19600100,+0211
19600200,+0200
19600300,+0194
19600400,+0189
19600500,+0183
19600600,+0183
19600700,+0178
19600800,+0172
19600900,+0172
19601000,+0172
19601100,+0172
19601200,+0189
19601300,+0211
19601400,+0239
19601500,+0267
19601600,+0289
19601700,+0300
19601800,+0311
19601900,+0322
19602000,+0322
19602100,+0317
19602200,+0306
19602300,+0294
19610000,+0256
19610100,+0250
19610200,+0244
19610300,+0244
19610400,+0244
19610500,+0239
19610600,+0239
19610700,+0239
19610800,+0233
19610900,+0228
19611000,+0233
19611100,+0228
19611200,+0228
19611300,+0239
19611400,+0250
19611500,+0256
19611600,+0267
19611700,+0289
19611800,+0300
19611900,+0306
19612000,+0306
19612100,+0300
19612200,+0289
19612300,+0278
19620000,+0239
19620100,+0233
19620200,+0228
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0206
19620700,+0200
19620800,+0200
19620900,+0200
19621000,+0200
19621100,+0200
19621200,+0206
19621300,+0211
19621400,+0222
19621500,+0239
19621600,+0267
19621700,+0283
19621800,+0267
19621900,+0272
19622000,+0256
19622100,+0250
19622200,+0239
19622300,+0228
19630000,+0189
19630100,+0183
19630200,+0183
19630300,+0183
19630400,+0183
19630500,+0172
19630600,+0161
19630700,+0156
19630800,+0150
19630900,+0144
19631000,+0144
19631100,+0144
19631200,+0161
19631300,+0183
19631400,+0211
19631500,+0233
19631600,+0244
19631700,+0244
19631800,+0250
19631900,+0228
19632000,+0194
19632100,+0206
19632200,+0200
19632300,+0200
19640000,+0200
19640100,+0194
19640200,+0178
19640300,+0178
19640400,+0172
19640500,+0172
19640600,+0161
19640700,+0161
19640800,+0156
19640900,+0156
19641000,+0150
19641100,+0156
19641200,+0167
19641300,+0200
19641400,+0217
19641500,+0222
19641600,+0222
19641700,+0233
19641800,+0233
19641900,+0228
19642000,+0233
19642100,+0228
19642200,+0222
19642300,+0206
19650000,+0150
19650300,+0156
19650600,+0161
19650900,+0156
19651200,+0172
19651500,+0244
19651800,+0283
19652100,+0289
19660000,+0239
19660300,+0211
19660600,+0194
19660900,+0172
19661200,+0194
19661500,+0250
19661800,+0244
19662100,+0256
19670000,+0178
19670300,+0172
19670600,+0183
19670900,+0194
19671200,+0200
19671500,+0228
19671800,+0278
19672100,+0272
19680000,+0239
19680300,+0200
19680600,+0189
19680900,+0167
19681200,+0172
19681500,+0206
19681800,+0233
19682100,+0233
19690000,+0178
19690100,+0183
19690200,+0189
19690300,+0183
19690400,+0167
19690500,+0150
19690600,+0150
19690700,+0144
19690800,+0133
19690900,+0128
19691000,+0128
19691100,+0128
19691200,+0150
19691300,+0167
19691400,+0189
19691500,+0200
19691600,+0200
19691700,+0200
19691800,+0200
19691900,+0200
19692000,+0189
19692100,+0189
19692200,+0189
19692300,+0178
19700000,+0233
19700100,+0222
19700200,+0217
19700300,+0217
19700400,+0217
19700500,+0211
19700600,+0211
19700700,+0206
19700800,+0206
19700900,+0200
19701000,+0200
19701100,+0206
19701200,+0222
19701300,+0244
19701400,+0256
19701500,+0261
19701600,+0278
19701700,+0228
19701800,+0233
19701900,+0233
19702000,+0239
19702100,+0228
19702200,+0222
19702300,+0217
19710000,+0183
19710100,+0183
19710200,+0178
19710300,+0178
19710400,+0172
19710500,+0172
19710600,+0178
19710700,+0178
19710800,+0172
19710900,+0172
19711000,+0178
19711100,+0178
19711200,+0178
19711300,+0178
19711400,+0178
19711500,+0167
19711600,+0167
19711700,+0167
19711800,+0172
19711900,+0172
19712000,+0172
19712100,+0167
19712200,+0172
19712300,+0172
19720000,+0206
19720100,+0211
19720200,+0206
19720300,+0206
19720400,+0200
19720500,+0194
19720600,+0194
19720700,+0194
19720800,+0194
19720900,+0194
19721000,+0189
19721100,+0183
19721200,+0189
19721300,+0189
19721400,+0189
19721500,+0194
19721600,+0200
19721700,+0189
19721800,+0206
19721900,+0211
19722000,+0211
19722100,+0222
19722200,+0217
19722300,+0217
19730000,+0222
19730100,+0222
19730200,+0217
19730300,+0222
19730400,+0222
19730500,+0217
19730600,+0239
19730700,+0233
19730800,+0217
19730900,+0211
19731000,+0206
19731100,+0200
19731200,+0228
19731300,+0222
19731400,+0244
19731500,+0250
19731600,+0256
19731700,+0261
19731800,+0261
19731900,+0244
19732000,+0233
19732100,+0228
19732200,+0233
19732300,+0244
19740000,+0189
19740100,+0189
19740200,+0189
19740300,+0189
19740400,+0189
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0178
19741000,+0178
19741100,+0183
19741200,+0189
19741300,+0206
19741400,+0228
19741500,+0233
19741600,+0239
19741700,+0244
19741800,+0250
19741900,+0256
19742000,+0267
19742100,+0267
19742200,+0261
19742300,+0267
19750000,+0228
19750100,+0222
19750200,+0217
19750300,+0217
19750400,+0217
19750500,+0217
19750600,+0228
19750700,+0228
19750800,+0228
19750900,+0228
19751000,+0228
19751100,+0228
19751200,+0239
19751300,+0250
19751400,+0256
19751500,+0267
19751600,+0278
19751700,+0283
19751800,+0294
19751900,+0294
19752000,+0300
19752100,+0300
19752200,+0294
19752300,+0283
19760000,+0244
19760100,+0233
19760200,+0222
19760300,+0222
19760400,+0233
19760500,+0233
19760600,+0228
19760700,+0228
19760800,+0228
19760900,+0222
19761000,+0217
19761100,+0217
19761200,+0217
19761300,+0222
19761400,+0228
19761500,+0233
19761600,+0217
19761700,+0211
19761800,+0217
19761900,+0228
19762000,+0228
19762100,+0233
19762200,+0233
19762300,+0228
19770000,+0178
19770100,+0206
19770200,+0178
19770300,+0178
19770400,+0172
19770500,+0172
19770600,+0167
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0189
19771300,+0211
19771400,+0233
19771500,+0250
19771600,+0261
19771700,+0272
19771800,+0278
19771900,+0283
19772000,+0289
19772100,+0278
19772200,+0272
19772300,+0256
19780000,+0200
19780100,+0183
19780200,+0183
19780300,+0183
19780400,+0183
19780500,+0183
19780600,+0178
19780700,+0178
19780800,+0172
19780900,+0161
19781000,+0156
19781100,+0156
19781200,+0167
19781300,+0183
19781400,+0200
19781500,+0217
19781600,+0211
19781700,+0211
19781800,+0217
19781900,+0222
19782000,+0222
19782100,+0222
19782200,+0217
19782300,+0200
19790000,+0233
19790100,+0222
19790200,+0217
19790300,+0211
19790400,+0206
19790500,+0200
19790600,+0200
19790700,+0206
19790800,+0206
19790900,+0206
19791000,+0206
19791100,+0206
19791200,+0211
19791300,+0211
19791400,+0222
19791500,+0244
19791600,+0267
19791700,+0278
19791800,+0289
19791900,+0300
19792000,+0306
19792100,+0306
19792200,+0278
19792300,+0278
19800000,+0278
19800100,+0267
19800200,+0261
19800300,+0256
19800400,+0250
19800500,+0256
19800600,+0244
19800700,+0239
19800800,+0239
19800900,+0233
19801000,+0228
19801100,+0233
19801200,+0244
19801300,+0256
19801400,+0267
19801500,+0289
19801600,+0278
19801700,+0272
19801800,+0283
19801900,+0283
19802000,+0294
19802100,+0289
19802200,+0294
19802300,+0289
19810000,+0194
19810100,+0183
19810200,+0172
19810300,+0172
19810400,+0172
19810500,+0167
19810600,+0161
19810700,+0144
19810800,+0144
19810900,+0144
19811000,+0144
19811100,+0150
19811200,+0167
19811300,+0189
19811400,+0206
19811500,+0228
19811600,+0244
19811700,+0261
19811800,+0267
19811900,+0278
19812000,+0278
19812100,+0267
19812200,+0256
19812300,+0244
19820000,+0256
19820100,+0228
19820200,+0222
19820300,+0211
19820400,+0217
19820500,+0211
19820600,+0211
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0200
19821100,+0194
19821200,+0200
19821300,+0206
19821400,+0217
19821500,+0239
19821600,+0233
19821700,+0244
19821800,+0239
19821900,+0233
19822000,+0228
19822100,+0233
19822200,+0228
19822300,+0222
19830000,+0250
19830100,+0256
19830200,+0250
19830300,+0239
19830400,+0239
19830500,+0233
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0233
19831200,+0239
19831300,+0261
19831400,+0283
19831500,+0294
19831600,+0311
19831700,+0328
19831800,+0344
19831900,+0344
19832000,+0339
19832100,+0328
19832200,+0300
19832300,+0289
19840000,+0206
19840100,+0206
19840200,+0200
19840300,+0194
19840400,+0189
19840500,+0189
19840600,+0189
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0183
19841100,+0183
19841200,+0194
19841300,+0206
19841400,+0233
19841500,+0256
19841600,+0267
19841700,+0261
19841800,+0261
19841900,+0250
19842000,+0267
19842100,+0278
19842200,+0278
19842300,+0261
19850000,+0178
19850100,+0178
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0172
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0172
19851200,+0172
19851300,+0178
19851400,+0183
19851500,+0211
19851600,+0239
19851700,+0272
19851800,+0278
19851900,+0278
19852000,+0283
19852100,+0278
19852200,+0272
19852300,+0256
19860000,+0228
19860100,+0211
19860200,+0200
19860300,+0194
19860400,+0189
19860500,+0189
19860600,+0194
19860700,+0194
19860800,+0194
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0211
19861300,+0211
19861400,+0211
19861500,+0217
19861600,+0233
19861700,+0250
19861800,+0278
19861900,+0267
19862000,+0217
19862100,+0239
19862200,+0239
19862300,+0244
19870000,+0167
19870100,+0167
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0167
19870700,+0161
19870800,+0161
19870900,+0167
19871000,+0150
19871100,+0156
19871200,+0156
19871300,+0150
19871400,+0156
19871500,+0156
19871600,+0161
19871700,+0161
19871800,+0156
19871900,+0156
19872000,+0156
19872100,+0150
19872200,+0150
19872300,+0156
19880000,+0244
19880100,+0239
19880200,+0239
19880300,+0228
19880400,+0228
19880500,+0206
19880600,+0211
19880700,+0206
19880800,+0217
19880900,+0211
19881000,+0211
19881100,+0217
19881200,+0228
19881300,+0244
19881400,+0250
19881500,+0250
19881600,+0250
19881700,+0239
19881800,+0244
19881900,+0239
19882000,+0239
19882100,+0233
19882200,+0217
19882300,+0217
19890000,+0144
19890000,+0200
19890100,+0139
19890100,+0183
19890200,+0133
19890200,+0178
19890300,+0133
19890300,+0161
19890400,+0128
19890400,+0156
19890500,+0122
19890500,+0144
19890600,+0133
19890600,+0139
19890700,+0150
19890700,+0133
19890800,+0178
19890800,+0133
19890900,+0189
19890900,+0128
19891000,+0200
19891000,+0122
19891100,+0211
19891100,+0133
19891200,+0205
19891200,+0150
19891300,+0200
19891300,+0178
19891400,+0205
19891400,+0189
19891500,+0205
19891500,+0200
19891600,+0200
19891600,+0211
19891700,+0194
19891700,+0206
19891800,+0183
19891800,+0200
19891900,+0172
19891900,+0206
19892000,+0172
19892000,+0206
19892100,+0178
19892100,+0200
19892200,+0172
19892200,+0194
19892300,+0172
19892300,+0183
19900000,+0244
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0211
19900700,+0217
19900800,+0222
19900900,+0222
19901000,+0217
19901100,+0228
19901200,+0239
19901300,+0256
19901400,+0267
19901500,+0267
19901600,+0267
19901700,+0272
19901800,+0267
19901900,+0256
19902000,+0272
19902100,+0261
19902200,+0261
19902300,+0256
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0206
19910500,+0206
19910600,+0206
19910700,+0206
19910800,+0200
19910900,+0200
19911000,+0200
19911100,+0206
19911200,+0217
19911300,+0239
19911400,+0261
19911500,+0283
19911600,+0294
19911700,+0306
19911800,+0306
19911900,+0311
19912000,+0317
19912100,+0311
19912200,+0300
19912300,+0289
19920000,+0228
19920100,+0250
19920200,+0239
19920300,+0244
19920400,+0233
19920500,+0228
19920600,+0222
19920700,+0217
19920800,+0217
19920900,+0217
19921000,+0217
19921100,+0217
19921200,+0217
19921300,+0222
19921400,+0239
19921500,+0261
19921600,+0256
19921700,+0267
19921800,+0256
19921900,+0256
19922000,+0250
19922100,+0272
19922200,+0283
19922300,+0261
19930000,+0256
19930100,+0256
19930200,+0261
19930300,+0256
19930400,+0267
19930500,+0267
19930600,+0272
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0250
19931200,+0261
19931300,+0283
19931400,+0306
19931500,+0328
19931600,+0328
19931700,+0339
19931800,+0344
19931900,+0350
19932000,+0350
19932100,+0344
19932200,+0339
19932300,+0328
19940000,+0261
19940100,+0250
19940200,+0233
19940300,+0228
19940400,+0228
19940500,+0222
19940600,+0217
19940700,+0211
19940800,+0211
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0211
19941300,+0222
19941400,+0239
19941500,+0256
19941600,+0267
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0317
19942100,+0283
19942200,+0272
19942300,+0267
19950000,+0222
19950100,+0222
19950200,+0211
19950300,+0211
19950400,+0206
19950500,+0211
19950600,+0211
19950700,+0211
19950800,+0211
19950900,+0211
19951000,+0206
19951100,+0206
19951200,+0206
19951300,+0200
19951400,+0194
19951500,+0189
19951600,+0189
19951700,+0183
19951800,+0189
19951900,+0183
19952000,+0194
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0222
19960100,+0244
19960200,+0244
19960300,+0239
19960400,+0228
19960500,+0222
19960600,+0217
19960700,+0211
19960800,+0200
19960900,+0178
19961000,+0172
19961023,+0180
19961100,+0183
19961200,+0189
19961220,+0190
19961300,+0200
19961400,+0200
19961421,+0180
19961428,+0180
19961443,+0190
19961500,+0200
19961600,+0217
19961700,+0211
19961800,+0211
19961900,+0200
19961932,+0190
19962000,+0189
19962100,+0189
19962200,+0178
19962205,+0180
19962223,+0180
19962300,+0172
19962310,+0170
19962328,+0170
19970000,+0217
19970100,+0211
19970200,+0200
19970300,+0200
19970400,+0200
19970500,+0200
19970600,+0194
19970700,+0189
19970800,+0189
19970900,+0189
19971000,+0189
19971100,+0194
19971200,+0200
19971300,+0217
19971400,+0233
19971500,+0250
19971600,+0267
19971700,+0272
19971800,+0267
19971900,+0272
19972000,+0272
19972100,+0256
19972200,+0244
19972300,+0228
19980000,+0250
19980100,+0244
19980200,+0244
19980300,+0244
19980400,+0239
19980500,+0233
19980600,+0233
19980700,+0233
19980800,+0233
19980900,+0233
19981000,+0228
19981100,+0222
19981200,+0233
19981300,+0244
19981400,+0256
19981500,+0261
19981600,+0244
19981700,+0250
19981800,+0250
19981900,+0244
19982000,+0244
19982100,+0250
19982200,+0250
19982300,+0228
19990000,+0200
19990034,+0200
19990100,+0200
19990200,+0194
19990300,+0194
19990342,+0190
19990400,+0194
19990500,+0194
19990512,+0190
19990517,+0190
19990600,+0189
19990700,+0189
19990800,+0189
19990900,+0189
19990920,+0190
19991000,+0183
19991100,+0189
19991116,+0190
19991200,+0189
19991300,+0194
19991400,+0200
19991500,+0206
19991509,+0200
19991600,+0206
19991626,+0210
19991700,+0206
19991712,+0210
19991735,+0210
19991800,+0217
19991810,+0220
19991828,+0220
19991900,+0211
19991934,+0200
19992000,+0200
19992021,+0200
19992035,+0200
19992100,+0206
19992144,+0210
19992200,+0206
19992219,+0210
19992300,+0200
20000000,+0228
20000054,+0217
20000154,+0206
20000254,+0200
20000354,+0200
20000454,+0194
20000554,+0190
20000600,+0194
20000654,+0189
20000754,+0183
20000854,+0183
20000954,+0172
20001054,+0183
20001154,+0200
20001200,+0200
20001254,+0222
20001354,+0244
20001454,+0267
20001554,+0272
20001654,+0283
20001747,+0290
20001754,+0290
20001800,+0289
20001854,+0289
20001954,+0283
20002054,+0289
20002154,+0278
20002254,+0278
20002354,+0270
20010000,+0206
20010054,+0200
20010154,+0194
20010254,+0194
20010354,+0194
20010454,+0194
20010554,+0190
20010600,+0194
20010654,+0190
20010754,+0200
20010854,+0200
20010954,+0200
20011054,+0210
20011154,+0220
20011200,+0222
20011254,+0240
20011319,+0240
20011354,+0240
20011454,+0250
20011543,+0270
20011554,+0260
20011654,+0280
20011754,+0270
20011800,+0267
20011854,+0280
20011954,+0280
20012031,+0260
20012054,+0260
20012129,+0240
20012154,+0230
20012254,+0230
20012354,+0230
20020000,+0256
20020054,+0233
20020154,+0233
20020254,+0233
20020354,+0222
20020454,+0222
20020554,+0210
20020600,+0211
20020654,+0206
20020754,+0200
20020854,+0211
20020954,+0200
20021054,+0200
20021154,+0220
20021200,+0217
20021254,+0233
20021354,+0244
20021454,+0250
20021554,+0250
20021654,+0239
20021754,+0230
20021800,+0233
20021854,+0228
20021954,+0217
20022054,+0217
20022154,+0211
20022254,+0200
20022354,+0200
20030000,+0244
20030054,+0239
20030154,+0233
20030254,+0228
20030354,+0228
20030454,+0228
20030554,+0230
20030600,+0228
20030654,+0222
20030754,+0217
20030854,+0217
20030954,+0211
20031054,+0217
20031154,+0240
20031200,+0239
20031254,+0261
20031354,+0278
20031454,+0278
20031554,+0289
20031654,+0294
20031754,+0300
20031800,+0300
20031854,+0300
20031954,+0300
20032054,+0289
20032154,+0289
20032254,+0278
20032354,+0270
20040000,+0206
20040054,+0194
20040154,+0183
20040254,+0180
20040300,+0178
20040354,+0178
20040454,+0178
20040554,+0180
20040600,+0178
20040654,+0183
20040754,+0189
20040854,+0183
20040954,+0189
20041054,+0194
20041154,+0210
20041200,+0206
20041254,+0217
20041354,+0233
20041454,+0250
20041500,+0250
20041554,+0261
20041654,+0272
20041754,+0280
20041800,+0278
20041854,+0280
20041900,+0278
20041954,+0283
20042054,+0280
20042100,+0278
20042154,+0267
20042254,+0256
20042354,+0260
20050000,+0228
20050054,+0211
20050100,+0200
20050154,+0217
20050254,+0206
20050300,+0206
20050354,+0217
20050454,+0206
20050554,+0200
20050600,+0200
20050654,+0194
20050754,+0189
20050854,+0183
20050900,+0183
20050954,+0178
20051054,+0183
20051154,+0206
20051200,+0206
20051254,+0228
20051354,+0244
20051454,+0256
20051500,+0256
20051554,+0267
20051654,+0256
20051754,+0250
20051800,+0250
20051854,+0261
20051954,+0267
20052054,+0278
20052100,+0278
20052154,+0261
20052254,+0244
20052354,+0228
20060000,+0172
20060054,+0167
20060154,+0167
20060254,+0161
20060300,+0161
20060354,+0156
20060454,+0156
20060554,+0150
20060600,+0150
20060654,+0150
20060754,+0150
20060854,+0156
20060900,+0156
20060954,+0150
20061054,+0156
20061154,+0161
20061200,+0161
20061254,+0172
20061354,+0183
20061454,+0183
20061500,+0183
20061554,+0194
20061654,+0194
20061754,+0183
20061800,+0183
20061854,+0156
20061954,+0156
20062054,+0144
20062100,+0144
20062115,+0140
20062123,+0140
20062154,+0144
20062254,+0144
20062354,+0144
20070000,+0267
20070054,+0261
20070154,+0261
20070254,+0244
20070300,+0244
20070354,+0233
20070454,+0228
20070554,+0217
20070600,+0217
20070654,+0211
20070754,+0206
20070854,+0200
20070900,+0200
20070954,+0200
20071054,+0200
20071154,+0217
20071200,+0217
20071254,+0222
20071354,+0233
20071454,+0239
20071500,+0239
20071554,+0233
20071654,+0228
20071754,+0228
20071800,+0228
20071854,+0217
20071954,+0217
20072054,+0217
20072100,+0217
20072154,+0211
20072254,+0200
20072354,+0189
20080000,+0211
20080054,+0206
20080154,+0194
20080254,+0183
20080300,+0183
20080354,+0172
20080454,+0167
20080554,+0161
20080600,+0161
20080654,+0156
20080754,+0150
20080854,+0150
20080900,+0150
20080954,+0150
20081054,+0156
20081154,+0178
20081200,+0178
20081254,+0194
20081354,+0217
20081454,+0222
20081500,+0222
20081554,+0228
20081654,+0217
20081754,+0222
20081800,+0222
20081854,+0222
20081954,+0217
20082054,+0222
20082100,+0222
20082154,+0222
20082254,+0206
20082354,+0200
20090000,+0272
20090054,+0256
20090154,+0244
20090254,+0233
20090300,+0233
20090354,+0222
20090454,+0206
20090554,+0194
20090600,+0194
20090654,+0183
20090754,+0178
20090854,+0172
20090900,+0172
20090954,+0161
20091054,+0161
20091154,+0172
20091200,+0172
20091254,+0178
20091354,+0189
20091454,+0200
20091500,+0200
20091554,+0211
20091654,+0211
20091754,+0228
20091800,+0228
20091854,+0217
20091954,+0222
20092054,+0217
20092100,+0217
20092154,+0206
20092254,+0189
20092354,+0183
20100000,+0244
20100054,+0233
20100154,+0217
20100254,+0206
20100300,+0206
20100354,+0200
20100454,+0194
20100554,+0183
20100600,+0183
20100654,+0178
20100754,+0178
20100854,+0172
20100900,+0172
20100954,+0167
20101054,+0167
20101154,+0183
20101200,+0183
20101254,+0194
20101354,+0211
20101454,+0222
20101500,+0222
20101554,+0233
20101654,+0239
20101754,+0250
20101800,+0250
20101854,+0256
20101954,+0256
20102054,+0256
20102100,+0256
20102154,+0239
20102254,+0206
20102354,+0200
20110000,+0228
20110054,+0228
20110154,+0228
20110254,+0222
20110300,+0222
20110354,+0233
20110454,+0228
20110554,+0233
20110600,+0233
20110654,+0217
20110754,+0228
20110854,+0217
20110900,+0217
20110954,+0222
20111054,+0211
20111154,+0222
20111200,+0222
20111254,+0228
20111354,+0233
20111454,+0244
20111500,+0244
20111554,+0256
20111654,+0261
20111754,+0239
20111800,+0239
20111825,+0240
20111836,+0240
20111845,+0240
20111852,+0240
20111854,+0239
20111918,+0240
20111935,+0230
20111943,+0230
20111946,+0230
20111952,+0230
20111954,+0228
20111957,+0230
20112005,+0220
20112011,+0220
20112033,+0230
20112040,+0230
20112046,+0230
20112054,+0228
20112100,+0228
20112154,+0222
20112204,+0220
20112254,+0217
20112257,+0220
20112302,+0220
20112338,+0220
20112347,+0220
20112349,+0220
20112354,+0222
20120000,+0206
20120054,+0206
20120154,+0206
20120254,+0206
20120300,+0206
20120354,+0194
20120454,+0189
20120554,+0189
20120600,+0189
20120654,+0178
20120754,+0178
20120854,+0172
20120900,+0172
20120954,+0172
20121054,+0178
20121154,+0194
20121200,+0194
20121254,+0211
20121354,+0239
20121454,+0256
20121500,+0256
20121554,+0272
20121654,+0283
20121754,+0283
20121800,+0283
20121854,+0289
20121954,+0289
20122054,+0267
20122100,+0267
20122154,+0256
20122254,+0244
20122354,+0239
20130000,+0250
20130054,+0244
20130154,+0239
20130254,+0233
20130300,+0233
20130354,+0228
20130454,+0228
20130554,+0217
20130654,+0211
20130727,+0210
20130754,+0211
20130845,+0210
