YHM,temp
19540400,+0139
19540500,+0133
19540600,+0133
19540700,+0133
19540800,+0133
19540900,+0139
19541000,+0139
19541100,+0144
19541200,+0150
19541300,+0144
19541400,+0161
19541500,+0161
19541600,+0161
19541700,+0161
19541800,+0172
19541900,+0183
19542000,+0172
19542100,+0178
19542200,+0156
19542300,+0194
19550000,+0172
19550100,+0156
19550200,+0133
19550300,+0133
19550400,+0128
19550500,+0128
19550600,+0133
19550700,+0133
19550800,+0128
19550900,+0128
19551000,+0133
19551100,+0133
19551200,+0139
19551300,+0133
19551400,+0133
19551500,+0139
19551600,+0133
19551700,+0144
19551800,+0150
19551900,+0139
19552000,+0150
19552100,+0144
19552200,+0144
19552300,+0139
19560000,+0206
19560100,+0183
19560200,+0172
19560300,+0167
19560400,+0161
19560500,+0156
19560600,+0156
19560700,+0156
19560800,+0150
19560900,+0150
19561000,+0150
19561100,+0156
19561200,+0172
19561300,+0200
19561400,+0211
19561500,+0222
19561600,+0244
19561700,+0261
19561800,+0267
19561900,+0261
19562000,+0250
19562100,+0244
19562200,+0250
19562300,+0239
19570000,+0189
19570100,+0178
19570200,+0172
19570300,+0167
19570400,+0161
19570500,+0161
19570600,+0156
19570700,+0150
19570800,+0150
19570900,+0144
19571000,+0150
19571100,+0161
19571200,+0183
19571300,+0194
19571400,+0200
19571500,+0178
19571600,+0172
19571700,+0178
19571800,+0172
19571900,+0172
19572000,+0161
19572100,+0161
19572200,+0161
19572300,+0161
19580000,+0139
19580100,+0122
19580200,+0133
19580300,+0133
19580400,+0133
19580500,+0128
19580600,+0122
19580700,+0117
19580800,+0111
19580900,+0111
19581000,+0111
19581100,+0128
19581200,+0150
19581300,+0144
19581400,+0172
19581500,+0161
19581600,+0167
19581700,+0178
19581800,+0194
19581900,+0233
19582000,+0233
19582100,+0211
19582200,+0200
19582300,+0183
19590000,+0172
19590100,+0178
19590200,+0183
19590300,+0178
19590400,+0189
19590500,+0183
19590600,+0183
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0178
19591200,+0183
19591300,+0189
19591400,+0217
19591500,+0228
19591600,+0211
19591700,+0211
19591800,+0211
19591900,+0222
19592000,+0239
19592100,+0233
19592200,+0217
19592300,+0211
19600000,+0217
19600100,+0217
19600200,+0217
19600300,+0211
19600400,+0206
19600500,+0206
19600600,+0200
19600700,+0194
19600800,+0194
19600900,+0189
19601000,+0194
19601100,+0200
19601200,+0211
19601300,+0217
19601400,+0222
19601500,+0200
19601600,+0228
19601700,+0228
19601800,+0244
19601900,+0261
19602000,+0283
19602100,+0289
19602200,+0283
19602300,+0256
19610000,+0228
19610100,+0217
19610200,+0206
19610300,+0200
19610400,+0183
19610500,+0172
19610600,+0172
19610700,+0167
19610800,+0161
19610900,+0161
19611000,+0156
19611100,+0178
19611200,+0194
19611300,+0217
19611400,+0250
19611500,+0267
19611600,+0283
19611700,+0289
19611800,+0294
19611900,+0294
19612000,+0300
19612100,+0283
19612200,+0272
19612300,+0261
19620000,+0211
19620100,+0200
19620200,+0189
19620300,+0178
19620400,+0167
19620500,+0167
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0161
19621000,+0161
19621100,+0167
19621200,+0172
19621300,+0178
19621400,+0189
19621500,+0194
19621600,+0189
19621700,+0172
19621800,+0161
19621900,+0161
19622000,+0156
19622100,+0144
19622200,+0139
19622300,+0133
19630000,+0250
19630100,+0233
19630200,+0222
19630300,+0217
19630400,+0206
19630500,+0189
19630600,+0189
19630700,+0189
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0189
19631200,+0200
19631300,+0222
19631400,+0244
19631500,+0256
19631600,+0272
19631700,+0289
19631800,+0300
19631900,+0306
19632000,+0306
19632100,+0306
19632200,+0278
19632300,+0261
19640000,+0172
19640100,+0156
19640200,+0144
19640300,+0139
19640400,+0128
19640500,+0122
19640600,+0117
19640700,+0111
19640800,+0100
19640900,+0100
19641000,+0100
19641100,+0106
19641200,+0117
19641300,+0128
19641400,+0144
19641500,+0156
19641600,+0161
19641700,+0172
19641800,+0183
19641900,+0200
19642000,+0200
19642100,+0206
19642200,+0206
19642300,+0200
19650000,+0222
19650300,+0150
19650600,+0172
19650900,+0156
19651200,+0189
19651500,+0244
19651800,+0272
19652100,+0272
19660000,+0261
19660300,+0228
19660600,+0200
19660900,+0189
19661200,+0211
19661500,+0267
19661800,+0250
19662100,+0244
19671200,+0156
19671500,+0233
19671800,+0250
19672100,+0261
19680000,+0144
19680300,+0144
19680600,+0139
19680900,+0133
19681200,+0156
19681500,+0222
19681800,+0261
19682100,+0272
19690000,+0206
19690100,+0194
19690200,+0189
19690300,+0178
19690400,+0156
19690500,+0161
19690600,+0156
19690700,+0150
19690800,+0139
19690900,+0133
19691000,+0133
19691100,+0139
19691200,+0156
19691300,+0172
19691400,+0183
19691500,+0189
19691600,+0183
19691700,+0189
19691800,+0189
19691900,+0189
19692000,+0194
19692100,+0222
19692200,+0206
19692300,+0200
19700000,+0167
19700100,+0172
19700200,+0167
19700300,+0161
19700400,+0156
19700500,+0150
19700600,+0150
19700700,+0150
19700800,+0144
19700900,+0139
19701000,+0144
19701100,+0144
19701200,+0156
19701300,+0156
19701400,+0156
19701500,+0156
19701600,+0156
19701700,+0161
19701800,+0161
19701900,+0161
19702000,+0156
19702100,+0156
19702200,+0144
19702300,+0139
19710000,+0256
19710100,+0200
19710200,+0200
19710300,+0206
19710400,+0211
19710500,+0211
19710600,+0200
19710700,+0178
19710800,+0161
19710900,+0139
19711000,+0139
19711100,+0150
19711200,+0150
19711300,+0156
19711400,+0161
19711500,+0172
19711600,+0189
19711700,+0206
19711800,+0211
19711900,+0239
19712000,+0239
19712100,+0233
19712200,+0228
19712300,+0222
19720000,+0206
19720100,+0194
19720200,+0178
19720300,+0178
19720400,+0172
19720500,+0183
19720600,+0172
19720700,+0178
19720800,+0183
19720900,+0183
19721000,+0189
19721100,+0178
19721200,+0161
19721300,+0167
19721400,+0161
19721500,+0172
19721600,+0172
19721700,+0167
19721800,+0167
19721900,+0161
19722000,+0161
19722100,+0167
19722200,+0156
19722300,+0150
19730000,+0200
19730100,+0239
19730200,+0228
19730300,+0222
19730400,+0222
19730500,+0194
19730600,+0206
19730700,+0206
19730800,+0167
19730900,+0161
19731000,+0172
19731100,+0194
19731200,+0194
19731300,+0200
19731400,+0178
19731500,+0189
19731600,+0189
19731700,+0172
19731800,+0167
19731900,+0156
19732000,+0150
19732100,+0139
19732200,+0139
19732300,+0133
19740000,+0200
19740100,+0172
19740200,+0156
19740300,+0144
19740400,+0139
19740500,+0139
19740600,+0139
19740700,+0133
19740800,+0133
19740900,+0133
19741000,+0139
19741100,+0150
19741200,+0161
19741300,+0194
19741400,+0222
19741500,+0244
19741600,+0267
19741700,+0283
19741800,+0294
19741900,+0289
19742000,+0283
19742100,+0267
19742200,+0261
19742300,+0239
19750000,+0133
19750100,+0128
19750200,+0128
19750300,+0122
19750400,+0122
19750500,+0122
19750600,+0122
19750700,+0122
19750800,+0122
19750900,+0122
19751000,+0122
19751100,+0133
19751200,+0133
19751300,+0144
19751400,+0156
19751500,+0156
19751600,+0161
19751700,+0156
19751800,+0156
19751900,+0150
19752000,+0156
19752100,+0156
19752200,+0156
19752300,+0156
19760000,+0167
19760100,+0150
19760200,+0150
19760300,+0150
19760400,+0150
19760500,+0139
19760600,+0150
19760700,+0144
19760800,+0128
19760900,+0133
19761000,+0133
19761100,+0144
19761200,+0167
19761300,+0194
19761400,+0200
19761500,+0211
19761600,+0217
19761700,+0222
19761800,+0228
19761900,+0233
19762000,+0228
19762100,+0211
19762200,+0211
19762300,+0189
19770000,+0239
19770100,+0228
19770200,+0217
19770300,+0206
19770400,+0194
19770500,+0194
19770600,+0194
19770603,+0194
19770700,+0194
19770800,+0189
19770900,+0189
19771000,+0189
19771100,+0194
19771200,+0200
19771300,+0228
19771400,+0244
19771500,+0256
19771600,+0256
19771700,+0256
19771800,+0256
19771900,+0256
19772000,+0244
19772100,+0178
19772200,+0172
19772300,+0194
19780000,+0206
19780100,+0200
19780200,+0189
19780300,+0189
19780400,+0178
19780500,+0172
19780600,+0161
19780700,+0156
19780800,+0144
19780900,+0144
19781000,+0139
19781100,+0144
19781200,+0161
19781300,+0183
19781400,+0200
19781500,+0211
19781600,+0211
19781700,+0194
19781800,+0183
19781900,+0183
19782000,+0189
19782100,+0206
19782200,+0217
19782300,+0211
19790000,+0167
19790100,+0167
19790200,+0167
19790300,+0167
19790400,+0150
19790500,+0156
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0161
19791000,+0156
19791100,+0161
19791200,+0156
19791300,+0167
19791400,+0172
19791500,+0172
19791600,+0178
19791700,+0189
19791800,+0194
19791900,+0200
19792000,+0183
19792100,+0178
19792200,+0178
19792300,+0183
19800000,+0167
19800100,+0183
19800200,+0161
19800300,+0161
19800400,+0161
19800500,+0156
19800600,+0150
19800700,+0150
19800800,+0144
19800900,+0139
19801000,+0139
19801100,+0150
19801200,+0167
19801300,+0178
19801400,+0189
19801500,+0189
19801600,+0189
19801700,+0183
19801800,+0183
19801900,+0178
19802000,+0144
19802100,+0161
19802200,+0167
19802300,+0178
19810000,+0278
19810100,+0272
19810200,+0217
19810300,+0189
19810400,+0194
19810500,+0178
19810600,+0172
19810700,+0189
19810800,+0189
19810900,+0178
19811000,+0178
19811100,+0189
19811200,+0211
19811300,+0233
19811400,+0250
19811500,+0233
19811600,+0228
19811700,+0228
19811800,+0222
19811900,+0211
19812000,+0239
19812100,+0239
19812200,+0222
19812300,+0217
19820000,+0133
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0128
19821400,+0133
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0139
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0211
19830100,+0178
19830200,+0150
19830300,+0150
19830400,+0150
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0139
19831000,+0139
19831100,+0139
19831200,+0144
19831300,+0144
19831400,+0150
19831500,+0161
19831600,+0161
19831700,+0167
19831800,+0161
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0161
19832300,+0156
19840000,+0133
19840100,+0133
19840200,+0133
19840300,+0128
19840400,+0128
19840500,+0133
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0139
19841300,+0172
19841400,+0211
19841500,+0261
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0306
19842000,+0317
19842100,+0311
19842200,+0311
19842300,+0300
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0156
19850400,+0150
19850500,+0139
19850600,+0144
19850700,+0144
19850800,+0133
19850900,+0133
19851000,+0128
19851100,+0139
19851200,+0144
19851300,+0156
19851400,+0156
19851500,+0150
19851600,+0144
19851700,+0133
19851800,+0133
19851900,+0133
19852000,+0128
19852100,+0128
19852200,+0122
19852300,+0117
19860000,+0206
19860100,+0189
19860200,+0178
19860300,+0172
19860400,+0167
19860500,+0167
19860600,+0161
19860700,+0161
19860800,+0156
19860900,+0156
19861000,+0156
19861100,+0167
19861200,+0189
19861300,+0206
19861400,+0228
19861500,+0228
19861600,+0233
19861700,+0244
19861800,+0217
19861900,+0200
19862000,+0217
19862100,+0206
19862200,+0211
19862300,+0178
19870000,+0139
19870100,+0139
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0133
19871100,+0139
19871200,+0139
19871300,+0144
19871400,+0150
19871500,+0161
19871600,+0156
19871700,+0161
19871800,+0172
19871900,+0189
19872000,+0178
19872100,+0178
19872200,+0167
19872300,+0156
19880000,+0150
19880100,+0144
19880200,+0133
19880300,+0133
19880400,+0122
19880500,+0122
19880600,+0133
19880700,+0139
19880800,+0139
19880900,+0144
19881000,+0144
19881100,+0150
19881200,+0167
19881300,+0172
19881400,+0183
19881500,+0200
19881600,+0222
19881700,+0244
19881800,+0256
19881900,+0267
19882000,+0272
19882100,+0267
19882200,+0267
19882300,+0267
19890000,+0200
19890000,+0261
19890100,+0189
19890100,+0244
19890200,+0178
19890200,+0239
19890300,+0167
19890300,+0222
19890400,+0167
19890400,+0211
19890500,+0167
19890500,+0200
19890600,+0178
19890600,+0189
19890700,+0200
19890700,+0178
19890800,+0222
19890800,+0167
19890900,+0233
19890900,+0167
19891000,+0216
19891000,+0167
19891100,+0233
19891100,+0178
19891200,+0222
19891200,+0200
19891300,+0200
19891300,+0222
19891400,+0211
19891400,+0233
19891500,+0183
19891500,+0217
19891600,+0178
19891600,+0233
19891700,+0194
19891700,+0222
19891800,+0183
19891800,+0200
19891900,+0178
19891900,+0211
19892000,+0172
19892000,+0183
19892100,+0172
19892100,+0178
19892200,+0167
19892200,+0194
19892300,+0167
19892300,+0183
19900000,+0172
19900100,+0161
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0128
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0106
19901100,+0122
19901200,+0133
19901300,+0144
19901400,+0161
19901500,+0172
19901600,+0178
19901700,+0200
19901800,+0200
19901900,+0211
19902000,+0211
19902100,+0211
19902200,+0211
19902300,+0206
19910000,+0106
19910100,+0106
19910200,+0106
19910300,+0111
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0111
19910900,+0111
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0106
19911400,+0106
19911500,+0117
19911600,+0128
19911700,+0128
19911800,+0128
19911900,+0128
19912000,+0150
19912100,+0139
19912200,+0139
19912300,+0133
19920000,+0222
19920100,+0200
19920200,+0189
19920300,+0178
19920400,+0167
19920500,+0156
19920600,+0144
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0139
19921400,+0128
19921500,+0128
19921600,+0133
19921700,+0128
19921800,+0150
19921900,+0144
19922000,+0133
19922100,+0133
19922200,+0128
19922300,+0128
19930000,+0167
19930100,+0150
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0111
19931000,+0117
19931100,+0133
19931200,+0150
19931300,+0156
19931400,+0150
19931500,+0144
19931600,+0139
19931700,+0144
19931800,+0133
19931900,+0128
19932000,+0139
19932100,+0172
19932200,+0189
19932300,+0156
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0133
19940500,+0139
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0150
19941200,+0178
19941300,+0194
19941400,+0217
19941500,+0239
19941600,+0261
19941700,+0278
19941800,+0289
19941900,+0272
19942000,+0272
19942100,+0250
19942200,+0233
19942300,+0217
19950000,+0239
19950100,+0228
19950200,+0206
19950300,+0194
19950400,+0183
19950500,+0172
19950600,+0167
19950700,+0167
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0172
19951200,+0189
19951300,+0217
19951400,+0233
19951500,+0244
19951600,+0256
19951700,+0261
19951800,+0267
19951900,+0272
19952000,+0272
19952100,+0272
19952200,+0267
19952300,+0261
19960000,+0200
19960100,+0183
19960200,+0167
19960300,+0161
19960400,+0161
19960500,+0161
19960600,+0161
19960700,+0167
19960800,+0167
19960900,+0161
19961000,+0167
19961100,+0167
19961111,+0166
19961127,+0166
19961134,+0166
19961400,+0189
19961500,+0222
19961600,+0233
19961700,+0250
19961800,+0239
19961900,+0250
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0233
19970000,+0111
19970100,+0106
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0106
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0089
19970918,+0090
19971000,+0100
19971100,+0106
19971200,+0111
19971300,+0117
19971333,+0140
19971400,+0139
19971500,+0122
19971600,+0144
19971700,+0133
19971800,+0144
19971900,+0133
19972000,+0133
19972100,+0133
19972200,+0133
19972300,+0128
19980000,+0161
19980100,+0150
19980200,+0144
19980300,+0133
19980400,+0133
19980500,+0128
19980600,+0128
19980700,+0122
19980800,+0117
19980900,+0111
19981000,+0111
19981100,+0117
19981200,+0128
19981300,+0144
19981400,+0156
19981500,+0172
19981600,+0189
19981700,+0194
19981800,+0206
19981900,+0206
19982000,+0211
19982029,+0220
19982100,+0211
19982143,+0220
19982200,+0211
19982300,+0200
19982356,+0200
19990000,+0183
19990100,+0189
19990200,+0178
19990300,+0178
19990300,+0178
19990400,+0167
19990500,+0161
19990600,+0156
19990700,+0161
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0172
19991200,+0189
19991300,+0206
19991400,+0217
19991500,+0233
19991600,+0239
19991700,+0244
19991800,+0250
19991900,+0256
19992000,+0250
19992100,+0244
19992200,+0233
19992300,+0211
20000000,+0172
20000054,+0144
20000154,+0139
20000254,+0144
20000354,+0139
20000454,+0139
20000554,+0140
20000600,+0139
20000654,+0128
20000712,+0130
20000754,+0122
20000854,+0128
20000954,+0128
20001054,+0133
20001154,+0130
20001200,+0133
20001254,+0133
20001354,+0139
20001454,+0156
20001554,+0156
20001654,+0161
20001754,+0150
20001800,+0150
20001854,+0150
20001954,+0150
20002054,+0139
20002154,+0133
20002254,+0128
20002354,+0130
20010000,+0189
20010054,+0183
20010154,+0172
20010254,+0167
20010354,+0161
20010454,+0156
20010554,+0150
20010600,+0150
20010654,+0150
20010754,+0144
20010854,+0139
20010954,+0139
20011054,+0150
20011154,+0170
20011200,+0167
20011254,+0183
20011354,+0200
20011454,+0206
20011554,+0217
20011654,+0228
20011754,+0230
20011800,+0233
20011854,+0233
20011954,+0233
20012054,+0239
20012154,+0233
20012254,+0228
20012354,+0220
20020000,+0183
20020054,+0178
20020154,+0167
20020254,+0161
20020354,+0161
20020454,+0156
20020554,+0160
20020600,+0161
20020654,+0161
20020754,+0156
20020854,+0156
20020954,+0161
20021054,+0167
20021154,+0170
20021200,+0172
20021254,+0178
20021339,+0180
20021354,+0183
20021454,+0189
20021554,+0189
20021654,+0200
20021754,+0210
20021800,+0211
20021804,+0210
20021854,+0211
20021954,+0222
20022029,+0230
20022054,+0228
20022154,+0228
20022225,+0230
20022254,+0228
20022303,+0230
20022354,+0220
20030000,+0122
20030100,+0122
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030600,+0117
20030654,+0117
20030754,+0117
20030854,+0117
20030954,+0122
20031054,+0128
20031154,+0130
20031200,+0128
20031254,+0133
20031354,+0133
20031454,+0139
20031554,+0144
20031654,+0150
20031754,+0150
20031800,+0150
20031854,+0150
20031954,+0144
20032054,+0133
20032200,+0128
20032254,+0128
20032354,+0130
20040000,+0194
20040054,+0172
20040154,+0172
20040254,+0170
20040300,+0172
20040354,+0167
20040454,+0156
20040554,+0140
20040600,+0139
20040654,+0139
20040754,+0144
20040854,+0140
20040900,+0139
20040954,+0139
20041054,+0139
20041154,+0140
20041200,+0139
20041254,+0156
20041354,+0167
20041454,+0160
20041500,+0161
20041554,+0167
20041654,+0167
20041754,+0170
20041800,+0167
20041854,+0167
20041954,+0161
20042054,+0140
20042100,+0144
20042154,+0139
20042254,+0133
20042354,+0130
20050000,+0183
20050054,+0200
20050154,+0217
20050254,+0194
20050300,+0194
20050354,+0194
20050454,+0200
20050554,+0194
20050600,+0194
20050654,+0211
20050754,+0200
20050854,+0183
20050900,+0183
20050954,+0200
20051054,+0217
20051154,+0233
20051200,+0233
20051254,+0261
20051354,+0250
20051454,+0261
20051500,+0261
20051513,+0260
20051554,+0256
20051654,+0256
20051754,+0261
20051800,+0261
20051854,+0261
20051954,+0261
20052054,+0244
20052100,+0244
20052154,+0228
20052254,+0222
20052354,+0194
20060000,+0156
20060054,+0150
20060154,+0144
20060154,+0140
20060254,+0150
20060300,+0150
20060306,+0150
20060319,+0150
20060354,+0144
20060454,+0139
20060550,+0140
20060554,+0144
20060600,+0144
20060654,+0144
20060707,+0140
20060754,+0144
20060854,+0139
20060900,+0139
20060954,+0139
20061054,+0150
20061154,+0161
20061200,+0161
20061254,+0172
20061307,+0180
20061343,+0190
20061354,+0189
20061454,+0200
20061500,+0200
20061554,+0194
20061654,+0200
20061754,+0206
20061800,+0206
20061854,+0206
20061954,+0183
20061954,+0180
20062054,+0172
20062100,+0172
20062154,+0167
20062254,+0161
20062354,+0156
20070000,+0156
20070031,+0140
20070054,+0144
20070154,+0139
20070211,+0140
20070254,+0144
20070300,+0144
20070354,+0144
20070454,+0150
20070552,+0150
20070554,+0150
20070600,+0150
20070631,+0150
20070647,+0150
20070654,+0156
20070754,+0161
20070854,+0167
20070900,+0167
20070954,+0172
20071054,+0178
20071154,+0183
20071200,+0183
20071252,+0200
20071254,+0200
20071354,+0222
20071454,+0233
20071500,+0233
20071554,+0244
20071626,+0260
20071654,+0256
20071754,+0267
20071800,+0267
20071854,+0267
20071954,+0261
20072054,+0256
20072100,+0256
20072154,+0239
20072254,+0228
20072354,+0222
20080000,+0144
20080026,+0140
20080054,+0139
20080154,+0150
20080202,+0150
20080213,+0150
20080254,+0150
20080300,+0150
20080317,+0140
20080333,+0130
20080354,+0122
20080454,+0117
20080554,+0117
20080600,+0117
20080650,+0120
20080654,+0117
20080754,+0111
20080835,+0110
20080852,+0120
20080854,+0117
20080900,+0117
20080922,+0120
20080954,+0117
20081025,+0120
20081032,+0120
20081054,+0117
20081154,+0139
20081200,+0139
20081254,+0139
20081354,+0139
20081454,+0139
20081500,+0139
20081554,+0139
20081652,+0150
20081654,+0150
20081752,+0150
20081754,+0150
20081800,+0150
20081840,+0150
20081854,+0150
20081914,+0150
20081954,+0144
20082054,+0150
20082100,+0150
20082146,+0150
20082152,+0150
20082154,+0150
20082227,+0150
20082254,+0150
20082335,+0140
20082354,+0139
20090000,+0167
20090054,+0183
20090154,+0172
20090254,+0156
20090300,+0156
20090354,+0156
20090454,+0156
20090554,+0156
20090600,+0156
20090654,+0150
20090754,+0161
20090854,+0144
20090900,+0144
20090954,+0144
20091054,+0144
20091154,+0150
20091200,+0150
20091254,+0156
20091354,+0161
20091454,+0167
20091500,+0167
20091554,+0178
20091654,+0172
20091754,+0161
20091800,+0161
20091854,+0150
20091954,+0144
20092054,+0133
20092100,+0133
20092129,+0130
20092150,+0130
20092154,+0128
20092254,+0128
20092354,+0122
20100000,+0244
20100054,+0228
20100154,+0217
20100254,+0211
20100300,+0211
20100354,+0200
20100454,+0189
20100554,+0194
20100600,+0194
20100654,+0194
20100730,+0200
20100733,+0190
20100735,+0190
20100748,+0190
20100752,+0190
20100754,+0189
20100757,+0190
20100854,+0183
20100900,+0183
20100938,+0190
20100941,+0190
20100952,+0190
20100954,+0189
20101000,+0190
20101008,+0190
20101016,+0190
20101030,+0190
20101054,+0189
20101105,+0190
20101154,+0200
20101154,+0200
20101200,+0200
20101219,+0210
20101254,+0206
20101354,+0222
20101454,+0233
20101500,+0233
20101554,+0267
20101654,+0283
20101754,+0283
20101800,+0283
20101854,+0283
20101954,+0289
20102054,+0278
20102100,+0278
20102154,+0272
20102254,+0272
20102354,+0267
20110000,+0117
20110054,+0111
20110154,+0111
20110254,+0111
20110300,+0111
20110354,+0111
20110454,+0111
20110554,+0106
20110600,+0106
20110654,+0106
20110754,+0100
20110854,+0100
20110900,+0100
20110954,+0106
20111054,+0122
20111154,+0133
20111200,+0133
20111254,+0139
20111354,+0144
20111454,+0156
20111500,+0156
20111554,+0161
20111654,+0161
20111754,+0156
20111800,+0156
20111854,+0161
20111954,+0156
20112054,+0161
20112100,+0161
20112154,+0167
20112254,+0161
20112354,+0150
20120000,+0106
20120054,+0100
20120154,+0100
20120209,+0100
20120243,+0100
20120254,+0100
20120300,+0100
20120354,+0100
20120409,+0100
20120454,+0100
20120554,+0100
20120600,+0100
20120619,+0110
20120654,+0106
20120719,+0110
20120754,+0106
20120854,+0106
20120900,+0106
20120954,+0106
20121052,+0110
20121054,+0106
20121109,+0100
20121122,+0100
20121154,+0100
20121200,+0100
20121240,+0100
20121254,+0100
20121354,+0106
20121454,+0111
20121500,+0111
20121554,+0117
20121654,+0122
20121754,+0128
20121800,+0128
20121854,+0122
20121917,+0130
20121954,+0122
20122001,+0130
