YHM,temp
19610100,+0278
19610200,+0267
19610300,+0261
19610400,+0256
19610500,+0250
19610600,+0250
19610700,+0244
19610800,+0239
19610900,+0239
19611000,+0239
19611100,+0239
19611200,+0256
19611300,+0272
19611400,+0289
19611500,+0300
19611600,+0317
19611700,+0328
19611800,+0333
19611900,+0328
19612000,+0333
19612100,+0328
19612200,+0322
19612300,+0311
19620000,+0211
19620100,+0200
19620200,+0200
19620300,+0194
19620400,+0189
19620500,+0189
19620600,+0189
19620700,+0183
19620800,+0183
19620900,+0178
19621000,+0178
19621100,+0178
19621200,+0189
19621300,+0200
19621400,+0211
19621500,+0222
19621600,+0228
19621700,+0233
19621800,+0244
19621900,+0244
19622000,+0239
19622100,+0233
19622200,+0233
19622300,+0217
19630000,+0172
19630100,+0172
19630200,+0161
19630300,+0161
19630400,+0156
19630500,+0161
19630600,+0161
19630700,+0161
19630800,+0167
19630900,+0167
19631000,+0178
19631100,+0178
19631200,+0189
19631300,+0200
19631400,+0211
19631500,+0228
19631600,+0233
19631700,+0244
19631800,+0244
19631900,+0239
19632000,+0244
19632100,+0239
19632200,+0233
19632300,+0222
19640000,+0228
19640100,+0217
19640200,+0211
19640300,+0200
19640400,+0194
19640500,+0189
19640600,+0183
19640700,+0178
19640800,+0172
19640900,+0167
19641000,+0161
19641100,+0161
19641200,+0156
19641300,+0156
19641400,+0167
19641500,+0161
19641600,+0167
19641700,+0161
19641800,+0167
19641900,+0156
19642000,+0156
19642100,+0144
19642200,+0144
19642300,+0139
19650000,+0156
19650300,+0156
19650600,+0139
19650900,+0122
19651200,+0128
19651500,+0156
19651800,+0161
19652100,+0144
19660000,+0178
19660300,+0161
19660600,+0139
19660900,+0128
19661200,+0144
19661500,+0189
19661800,+0200
19662100,+0194
19670000,+0128
19670300,+0100
19670600,+0094
19670900,+0083
19671200,+0094
19671500,+0144
19671800,+0161
19672100,+0156
19680000,+0211
19680300,+0200
19680600,+0194
19680900,+0178
19681200,+0167
19681500,+0200
19681800,+0206
19682100,+0200
19690000,+0189
19690100,+0167
19690200,+0161
19690300,+0161
19690400,+0156
19690500,+0156
19690600,+0150
19690700,+0150
19690800,+0150
19690900,+0144
19691000,+0144
19691100,+0144
19691200,+0156
19691300,+0189
19691400,+0211
19691500,+0228
19691600,+0233
19691700,+0239
19691800,+0244
19691900,+0250
19692000,+0250
19692100,+0244
19692200,+0233
19692300,+0222
19700000,+0211
19700100,+0206
19700200,+0194
19700300,+0178
19700400,+0167
19700500,+0167
19700600,+0156
19700700,+0150
19700800,+0139
19700900,+0133
19701000,+0128
19701100,+0133
19701200,+0156
19701300,+0172
19701400,+0194
19701500,+0194
19701600,+0211
19701700,+0217
19701800,+0217
19701900,+0217
19702000,+0211
19702100,+0200
19702200,+0183
19702300,+0178
19710000,+0222
19710100,+0222
19710200,+0217
19710300,+0217
19710400,+0211
19710500,+0200
19710600,+0200
19710700,+0189
19710800,+0183
19710900,+0189
19711000,+0194
19711100,+0189
19711200,+0194
19711300,+0206
19711400,+0211
19711500,+0228
19711600,+0228
19711700,+0239
19711800,+0233
19711900,+0233
19712000,+0244
19712100,+0239
19712200,+0233
19712300,+0233
19720000,+0206
19720100,+0200
19720200,+0194
19720300,+0194
19720400,+0178
19720500,+0178
19720600,+0178
19720700,+0178
19720800,+0178
19720900,+0167
19721000,+0167
19721100,+0167
19721200,+0183
19721300,+0206
19721400,+0228
19721500,+0244
19721600,+0261
19721700,+0261
19721800,+0261
19721900,+0272
19722000,+0256
19722100,+0256
19722200,+0250
19722300,+0233
19730000,+0222
19730100,+0222
19730200,+0211
19730300,+0211
19730400,+0211
19730500,+0206
19730600,+0200
19730700,+0189
19730800,+0178
19730900,+0161
19731000,+0161
19731100,+0161
19731200,+0161
19731300,+0172
19731400,+0189
19731500,+0200
19731600,+0211
19731700,+0222
19731800,+0211
19731900,+0228
19732000,+0217
19732100,+0217
19732200,+0206
19732300,+0206
19740000,+0211
19740100,+0200
19740200,+0194
19740300,+0194
19740400,+0189
19740500,+0194
19740600,+0194
19740700,+0194
19740800,+0194
19740900,+0200
19741000,+0200
19741100,+0206
19741200,+0211
19741300,+0222
19741400,+0244
19741500,+0261
19741600,+0272
19741700,+0283
19741800,+0289
19741900,+0289
19742000,+0289
19742100,+0289
19742200,+0278
19742300,+0261
19750000,+0200
19750100,+0194
19750200,+0194
19750300,+0189
19750400,+0194
19750500,+0194
19750600,+0194
19750700,+0200
19750800,+0200
19750900,+0206
19751000,+0206
19751100,+0211
19751200,+0222
19751300,+0228
19751400,+0228
19751500,+0233
19751600,+0233
19751700,+0239
19751800,+0239
19751900,+0239
19752000,+0206
19752100,+0200
19752200,+0200
19752300,+0200
19760000,+0178
19760100,+0172
19760200,+0161
19760300,+0161
19760400,+0167
19760500,+0156
19760600,+0150
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0133
19761200,+0139
19761300,+0156
19761400,+0172
19761500,+0189
19761600,+0200
19761700,+0206
19761800,+0211
19761900,+0222
19762000,+0222
19762100,+0222
19762200,+0222
19762300,+0211
19770000,+0172
19770100,+0167
19770200,+0156
19770300,+0144
19770400,+0139
19770500,+0133
19770600,+0128
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0111
19771100,+0111
19771200,+0128
19771300,+0144
19771400,+0167
19771500,+0183
19771600,+0194
19771700,+0206
19771800,+0217
19771900,+0222
19772000,+0228
19772100,+0222
19772200,+0217
19772300,+0211
19780000,+0211
19780100,+0211
19780200,+0211
19780300,+0211
19780400,+0211
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0217
19780900,+0217
19781000,+0217
19781100,+0217
19781200,+0217
19781300,+0228
19781400,+0239
19781500,+0250
19781600,+0256
19781700,+0194
19781800,+0178
19781900,+0172
19782000,+0167
19782100,+0161
19782200,+0161
19782300,+0161
19790000,+0178
19790100,+0161
19790200,+0156
19790300,+0144
19790400,+0144
19790500,+0139
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0122
19791000,+0117
19791100,+0117
19791200,+0122
19791300,+0139
19791400,+0161
19791500,+0172
19791600,+0189
19791700,+0194
19791800,+0206
19791900,+0200
19792000,+0200
19792100,+0194
19792200,+0189
19792300,+0178
19800000,+0217
19800100,+0211
19800200,+0200
19800300,+0194
19800400,+0189
19800500,+0189
19800600,+0189
19800700,+0194
19800800,+0194
19800900,+0178
19801000,+0167
19801100,+0161
19801200,+0172
19801300,+0178
19801400,+0194
19801500,+0189
19801600,+0194
19801700,+0189
19801800,+0189
19801900,+0183
19802000,+0189
19802100,+0167
19802200,+0167
19802300,+0161
19810000,+0161
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0156
19810500,+0161
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0161
19811100,+0161
19811200,+0156
19811300,+0161
19811400,+0172
19811500,+0200
19811600,+0233
19811700,+0239
19811800,+0250
19811900,+0222
19812000,+0267
19812100,+0261
19812200,+0278
19812300,+0239
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0183
19820400,+0178
19820500,+0178
19820600,+0178
19820700,+0189
19820800,+0178
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0189
19821300,+0206
19821400,+0211
19821500,+0222
19821600,+0244
19821700,+0233
19821800,+0222
19821900,+0217
19822000,+0211
19822100,+0189
19822200,+0183
19822300,+0183
19830000,+0322
19830100,+0300
19830200,+0289
19830300,+0283
19830400,+0283
19830500,+0278
19830600,+0267
19830700,+0261
19830800,+0250
19830900,+0239
19831000,+0228
19831100,+0222
19831200,+0228
19831300,+0228
19831400,+0256
19831500,+0272
19831600,+0283
19831700,+0283
19831800,+0289
19831900,+0283
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0267
19840000,+0222
19840100,+0217
19840200,+0217
19840300,+0217
19840400,+0217
19840500,+0206
19840600,+0200
19840700,+0189
19840800,+0178
19840900,+0172
19841000,+0172
19841100,+0167
19841200,+0167
19841300,+0183
19841400,+0200
19841500,+0206
19841600,+0217
19841700,+0222
19841800,+0233
19841900,+0239
19842000,+0228
19842100,+0239
19842200,+0228
19842300,+0206
19850000,+0150
19850100,+0139
19850200,+0133
19850300,+0128
19850400,+0117
19850500,+0111
19850600,+0106
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0094
19851100,+0094
19851200,+0106
19851300,+0128
19851400,+0144
19851500,+0156
19851600,+0156
19851700,+0172
19851800,+0161
19851900,+0178
19852000,+0172
19852100,+0172
19852200,+0144
19852300,+0144
19860000,+0228
19860100,+0228
19860200,+0222
19860300,+0222
19860400,+0217
19860500,+0211
19860600,+0217
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0217
19861100,+0228
19861200,+0233
19861300,+0239
19861400,+0250
19861500,+0256
19861600,+0267
19861700,+0256
19861800,+0256
19861900,+0250
19862000,+0256
19862100,+0250
19862200,+0250
19862300,+0233
19870000,+0178
19870100,+0167
19870200,+0161
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0150
19871200,+0156
19871300,+0161
19871400,+0172
19871500,+0172
19871600,+0178
19871700,+0183
19871800,+0178
19871900,+0178
19872000,+0178
19872100,+0172
19872200,+0167
19872300,+0156
19880000,+0183
19880100,+0172
19880200,+0167
19880300,+0156
19880400,+0150
19880500,+0144
19880600,+0133
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0117
19881100,+0122
19881200,+0139
19881300,+0150
19881400,+0172
19881500,+0189
19881600,+0194
19881700,+0200
19881800,+0206
19881900,+0211
19882000,+0217
19882100,+0217
19882200,+0211
19882300,+0200
19890000,+0228
19890000,+0233
19890100,+0216
19890100,+0239
19890200,+0211
19890200,+0250
19890300,+0205
19890300,+0244
19890400,+0205
19890400,+0239
19890500,+0205
19890500,+0228
19890600,+0205
19890600,+0217
19890700,+0205
19890700,+0211
19890800,+0205
19890800,+0206
19890900,+0216
19890900,+0206
19891000,+0222
19891000,+0206
19891100,+0216
19891100,+0206
19891200,+0211
19891200,+0206
19891300,+0211
19891300,+0206
19891400,+0211
19891400,+0217
19891500,+0205
19891500,+0222
19891600,+0200
19891600,+0217
19891700,+0194
19891700,+0211
19891800,+0194
19891800,+0211
19891900,+0189
19891900,+0211
19892000,+0183
19892000,+0206
19892100,+0183
19892100,+0200
19892200,+0189
19892200,+0194
19892300,+0183
19892300,+0194
19900000,+0183
19900100,+0172
19900200,+0172
19900300,+0172
19900400,+0172
19900500,+0178
19900600,+0178
19900700,+0178
19900800,+0178
19900900,+0178
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0194
19901600,+0211
19901700,+0222
19901800,+0217
19901900,+0217
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0222
19910000,+0172
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0128
19911300,+0139
19911400,+0156
19911500,+0172
19911600,+0178
19911700,+0189
19911800,+0206
19911900,+0211
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0200
19920000,+0167
19920100,+0172
19920200,+0172
19920300,+0172
19920400,+0178
19920500,+0167
19920600,+0167
19920700,+0150
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0117
19921200,+0122
19921300,+0133
19921400,+0144
19921500,+0144
19921600,+0150
19921700,+0167
19921800,+0167
19921900,+0167
19922000,+0156
19922100,+0167
19922200,+0161
19922300,+0156
19930000,+0167
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0117
19931000,+0111
19931100,+0117
19931200,+0133
19931300,+0156
19931400,+0178
19931500,+0167
19931600,+0167
19931700,+0183
19931800,+0200
19931900,+0194
19932000,+0217
19932100,+0200
19932200,+0194
19932300,+0194
19940000,+0172
19940100,+0172
19940200,+0172
19940300,+0167
19940400,+0156
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0156
19941300,+0178
19941400,+0194
19941500,+0206
19941600,+0211
19941700,+0222
19941800,+0228
19941900,+0228
19942000,+0233
19942100,+0239
19942200,+0233
19942300,+0222
19950000,+0189
19950100,+0172
19950200,+0167
19950300,+0156
19950400,+0156
19950500,+0144
19950600,+0139
19950700,+0139
19950800,+0133
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0150
19951300,+0178
19951400,+0206
19951500,+0233
19951600,+0239
19951700,+0256
19951800,+0256
19951900,+0250
19952000,+0256
19952100,+0239
19952200,+0222
19952300,+0200
19960000,+0183
19960100,+0178
19960200,+0178
19960300,+0178
19960400,+0172
19960500,+0178
19960600,+0172
19960700,+0178
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0172
19961120,+0180
19961200,+0178
19961300,+0178
19961315,+0180
19961400,+0178
19961500,+0178
19961529,+0180
19961600,+0178
19961700,+0178
19961800,+0183
19961800,+0183
19961817,+0180
19961839,+0180
19961900,+0183
19962000,+0183
19962100,+0178
19962121,+0180
19962200,+0178
19962221,+0180
19962300,+0172
19962311,+0170
19970000,+0172
19970003,+0170
19970014,+0180
19970033,+0170
19970100,+0172
19970104,+0170
19970134,+0180
19970200,+0178
19970225,+0180
19970300,+0183
19970400,+0189
19970448,+0190
19970500,+0189
19970527,+0200
19970549,+0200
19970600,+0200
19970617,+0200
19970620,+0200
19970700,+0200
19970722,+0210
19970800,+0200
19970810,+0210
19970817,+0210
19970849,+0200
19970900,+0200
19970921,+0200
19971000,+0194
19971014,+0190
19971100,+0189
19971119,+0190
19971200,+0200
19971228,+0200
19971300,+0211
19971400,+0222
19971500,+0233
19971600,+0256
19971648,+0230
19971700,+0239
19971722,+0250
19971800,+0261
19971900,+0272
19972000,+0272
19972100,+0250
19972200,+0267
19972300,+0256
19980000,+0172
19980100,+0167
19980200,+0161
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0156
19980900,+0144
19981000,+0144
19981100,+0156
19981200,+0172
19981300,+0194
19981400,+0228
19981500,+0244
19981600,+0267
19981700,+0283
19981800,+0278
19981900,+0272
19982000,+0272
19982100,+0283
19982200,+0278
19982300,+0261
19990000,+0228
19990100,+0222
19990200,+0211
19990300,+0211
19990400,+0194
19990500,+0189
19990600,+0183
19990700,+0178
19990800,+0172
19990900,+0167
19991000,+0161
19991100,+0167
19991200,+0178
19991300,+0194
19991400,+0217
19991500,+0228
19991600,+0228
19991700,+0233
19991800,+0233
19991900,+0233
19992000,+0222
19992100,+0211
19992200,+0206
19992300,+0194
20000000,+0206
20000054,+0194
20000154,+0183
20000254,+0183
20000354,+0178
20000454,+0178
20000554,+0180
20000600,+0178
20000654,+0178
20000754,+0172
20000854,+0167
20000954,+0167
20001054,+0167
20001154,+0180
20001200,+0178
20001254,+0194
20001354,+0217
20001454,+0233
20001554,+0250
20001654,+0267
20001754,+0260
20001800,+0261
20001854,+0278
20001954,+0278
20002054,+0272
20002154,+0256
20002254,+0239
20002354,+0230
20010000,+0217
20010054,+0211
20010154,+0206
20010254,+0194
20010354,+0194
20010500,+0178
20010554,+0170
20010600,+0172
20010654,+0161
20010754,+0156
20010854,+0150
20010954,+0150
20011054,+0156
20011154,+0180
20011200,+0178
20011254,+0194
20011354,+0211
20011454,+0222
20011554,+0222
20011654,+0217
20011754,+0220
20011800,+0217
20011854,+0211
20011954,+0200
20012054,+0206
20012154,+0194
20012254,+0172
20012354,+0170
20020000,+0167
20020054,+0161
20020154,+0156
20020254,+0156
20020354,+0156
20020454,+0150
20020554,+0150
20020600,+0150
20020654,+0144
20020754,+0133
20020854,+0133
20020954,+0128
20021054,+0128
20021154,+0130
20021200,+0133
20021254,+0144
20021354,+0156
20021454,+0172
20021554,+0178
20021654,+0194
20021754,+0210
20021800,+0206
20021854,+0222
20021954,+0217
20022054,+0211
20022154,+0211
20022254,+0200
20022354,+0190
20030000,+0161
20030054,+0161
20030154,+0161
20030254,+0156
20030354,+0156
20030454,+0156
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0150
20030854,+0150
20030954,+0150
20031100,+0144
20031200,+0144
20031254,+0161
20031354,+0178
20031454,+0189
20031554,+0189
20031654,+0189
20031754,+0189
20031900,+0189
20032000,+0183
20032054,+0178
20032154,+0172
20032254,+0161
20032354,+0160
20040000,+0156
20040054,+0160
20040100,+0156
20040154,+0150
20040254,+0150
20040300,+0150
20040354,+0144
20040454,+0144
20040554,+0140
20040600,+0139
20040654,+0139
20040754,+0144
20040854,+0140
20040900,+0139
20040954,+0133
20041054,+0122
20041154,+0160
20041200,+0156
20041254,+0172
20041354,+0172
20041454,+0180
20041500,+0183
20041554,+0200
20041654,+0211
20041754,+0220
20041800,+0217
20041854,+0211
20041954,+0211
20042054,+0211
20042154,+0206
20042254,+0194
20042354,+0210
20050000,+0200
20050054,+0183
20050154,+0183
20050254,+0183
20050300,+0183
20050354,+0178
20050454,+0172
20050554,+0178
20050600,+0178
20050654,+0178
20050754,+0178
20050854,+0178
20050900,+0178
20050954,+0183
20051054,+0194
20051154,+0206
20051200,+0206
20051254,+0228
20051354,+0256
20051454,+0278
20051500,+0278
20051554,+0289
20051654,+0300
20051754,+0317
20051800,+0317
20051854,+0317
20051954,+0328
20052054,+0322
20052100,+0322
20052154,+0317
20052254,+0300
20052354,+0289
20060000,+0144
20060054,+0133
20060154,+0128
20060254,+0122
20060300,+0122
20060354,+0117
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0106
20060754,+0106
20060854,+0106
20060900,+0106
20060954,+0100
20061054,+0106
20061154,+0122
20061200,+0122
20061254,+0139
20061354,+0167
20061454,+0183
20061500,+0183
20061554,+0189
20061654,+0189
20061754,+0189
20061800,+0189
20061854,+0189
20061954,+0178
20062054,+0178
20062100,+0178
20062154,+0167
20062254,+0156
20062354,+0150
20070000,+0167
20070040,+0170
20070054,+0172
20070101,+0170
20070154,+0172
20070236,+0180
20070246,+0180
20070254,+0178
20070300,+0178
20070335,+0180
20070354,+0189
20070454,+0200
20070554,+0200
20070600,+0200
20070654,+0189
20070754,+0178
20070854,+0172
20070900,+0172
20070954,+0161
20071054,+0156
20071154,+0172
20071200,+0172
20071254,+0183
20071354,+0189
20071454,+0200
20071500,+0200
20071554,+0211
20071654,+0222
20071754,+0217
20071800,+0217
20071854,+0239
20071954,+0233
20072054,+0233
20072154,+0222
20072254,+0217
20072354,+0211
20080000,+0172
20080054,+0167
20080154,+0161
20080254,+0161
20080300,+0161
20080354,+0156
20080454,+0150
20080554,+0144
20080600,+0144
20080654,+0144
20080754,+0139
20080854,+0139
20080900,+0139
20080954,+0139
20081054,+0150
20081154,+0161
20081200,+0161
20081254,+0172
20081354,+0178
20081454,+0178
20081500,+0178
20081554,+0183
20081654,+0189
20081754,+0194
20081800,+0194
20081854,+0200
20081954,+0194
20082054,+0189
20082100,+0189
20082154,+0178
20082219,+0180
20082254,+0172
20082258,+0170
20082316,+0170
20082342,+0170
20082354,+0172
20090000,+0167
20090013,+0170
20090029,+0170
20090052,+0160
20090054,+0161
20090119,+0160
20090154,+0167
20090254,+0167
20090300,+0167
20090301,+0170
20090324,+0170
20090354,+0167
20090454,+0167
20090525,+0170
20090554,+0167
20090600,+0167
20090642,+0170
20090654,+0167
20090754,+0167
20090842,+0170
20090854,+0167
20090900,+0167
20090921,+0170
20090945,+0170
20090954,+0167
20091001,+0170
20091054,+0167
20091101,+0170
20091114,+0170
20091120,+0160
20091130,+0160
20091132,+0160
20091139,+0170
20091142,+0160
20091144,+0160
20091154,+0167
20091200,+0167
20091208,+0170
20091217,+0170
20091241,+0170
20091254,+0167
20091304,+0170
20091315,+0170
20091324,+0170
20091354,+0167
20091412,+0170
20091433,+0170
20091445,+0170
20091454,+0167
20091500,+0167
20091501,+0170
20091505,+0170
20091550,+0170
20091554,+0167
20091611,+0170
20091654,+0172
20091722,+0170
20091734,+0170
20091742,+0170
20091746,+0170
20091751,+0170
20091754,+0178
20091800,+0178
20091805,+0180
20091854,+0178
20091912,+0180
20091923,+0180
20091936,+0180
20091949,+0180
20091951,+0180
20091954,+0178
20092002,+0180
20092054,+0178
20092100,+0178
20092154,+0178
20092207,+0180
20092254,+0178
20092354,+0183
20100000,+0161
20100054,+0156
20100154,+0150
20100254,+0144
20100300,+0144
20100354,+0150
20100454,+0150
20100540,+0150
20100554,+0150
20100600,+0150
20100635,+0140
20100654,+0144
20100754,+0133
20100834,+0140
20100847,+0140
20100854,+0144
20100900,+0144
20100954,+0144
20101054,+0144
20101154,+0156
20101200,+0156
20101254,+0167
20101354,+0172
20101454,+0167
20101500,+0167
20101552,+0180
20101554,+0178
20101626,+0170
20101654,+0167
20101754,+0172
20101800,+0172
20101854,+0178
20101954,+0167
20102054,+0167
20102100,+0167
20102154,+0161
20102254,+0161
20102354,+0156
20110000,+0194
20110054,+0183
20110154,+0183
20110254,+0178
20110300,+0178
20110354,+0167
20110454,+0167
20110552,+0170
20110554,+0167
20110600,+0167
20110654,+0172
20110717,+0170
20110754,+0172
20110854,+0167
20110900,+0167
20110954,+0167
20111054,+0172
20111154,+0189
20111200,+0189
20111254,+0211
20111354,+0222
20111454,+0239
20111500,+0239
20111554,+0250
20111654,+0261
20111754,+0272
20111800,+0272
20111854,+0272
20111954,+0272
20112054,+0272
20112100,+0272
20112154,+0267
20112254,+0256
20112354,+0250
20120000,+0194
20120054,+0172
20120154,+0167
20120254,+0161
20120300,+0161
20120354,+0167
20120454,+0150
20120554,+0139
20120600,+0139
20120654,+0144
