YHM,temp
20132100,+0156
20132154,+0150
20132254,+0150
20132354,+0156
20140000,-0044
20140054,-0050
20140154,-0056
20140254,-0061
20140300,-0061
20140354,-0067
20140454,-0072
20140554,-0072
20140600,-0072
20140654,-0078
20140754,-0078
20140854,-0083
20140900,-0083
20140954,-0083
20141054,-0083
20141154,-0083
20141200,-0083
20141254,-0078
20141354,-0067
20141454,-0056
20141500,-0056
20141554,-0039
20141654,-0028
20141754,-0022
20141800,-0022
20141854,-0017
20141954,-0011
20142054,-0011
20142100,-0011
20142154,-0028
20142254,-0033
20142354,-0044
20150000,-0017
20150054,-0022
20150154,-0022
20150254,-0022
20150300,-0022
20150354,-0022
20150454,-0022
20150516,-0020
20150554,-0022
20150600,-0022
20150618,-0020
20150652,-0020
20150654,-0017
20150754,-0011
20150818,-0010
20150839,-0010
20150854,-0011
20150900,-0011
20150949,-0010
20150954,-0006
20151019,-0010
20151027,-0010
20151046,-0010
20151054,-0006
20151110,-0010
20151133,-0010
20151154,+0000
20151200,+0000
20151230,-0010
20151254,+0000
20151352,+0000
20151354,+0000
20151434,+0000
20151451,+0010
20151452,+0006
20151500,+0006
20151511,+0010
20151541,+0010
20151554,+0006
20151616,+0010
20151626,+0010
20151654,+0006
20151701,+0010
20151716,+0010
20151737,+0010
20151754,+0006
20151800,+0006
20151854,+0006
20151952,+0010
20151954,+0006
20152016,+0010
20152054,+0006
20152100,+0006
20152154,+0000
20152254,+0006
20152354,-0006
20160000,+0022
20160054,+0028
20160154,+0022
20160254,+0028
20160300,+0028
20160354,+0017
20160454,+0017
20160554,+0017
20160600,+0017
20160654,+0011
20160754,+0006
20160854,+0000
20160900,+0000
20160954,+0000
20161054,+0000
20161154,-0011
20161200,-0011
20161254,-0006
20161354,+0006
20161454,+0017
20161500,+0017
20161554,+0028
20161654,+0033
20161754,+0044
20161800,+0044
20161854,+0050
20161954,+0056
20162054,+0061
20162100,+0061
20162154,+0050
20162254,+0033
20162354,+0028
20170000,+0028
20170054,+0022
20170154,+0022
20170254,+0017
20170300,+0017
20170354,+0011
20170454,+0006
20170554,+0006
20170600,+0006
20170654,+0006
20170754,+0000
20170854,-0006
20170900,-0006
20170954,-0011
20171054,-0017
20171154,-0017
20171200,-0017
20171254,-0011
20171354,-0011
20171454,+0000
20171500,+0000
20171554,+0006
20171654,+0011
20171754,+0011
20171800,+0011
20171854,+0011
20171954,+0022
20172054,+0011
20172100,+0011
20172154,+0006
20172254,+0000
20172354,-0006
20180000,+0000
20180054,+0000
20180154,-0006
20180228,-0006
20180254,-0006
20180300,-0006
20180318,-0011
20180326,-0011
20180352,-0010
20180354,-0011
20180435,-0022
20180454,-0022
20180554,-0028
20180600,-0028
20180647,-0039
20180654,-0039
20180708,-0044
20180752,-0040
20180754,-0044
20180817,-0050
20180832,-0056
20180854,-0056
20180900,-0056
20180908,-0056
20180952,-0060
20180954,-0056
20181004,-0056
20181028,-0056
20181054,-0056
20181134,-0061
20181152,-0060
20181154,-0061
20181200,-0061
20181203,-0056
20181254,-0061
20181352,-0060
20181354,-0061
20181454,-0061
20181500,-0061
20181526,-0050
20181550,-0040
20181554,-0050
20181654,-0039
20181754,-0022
20181800,-0022
20181854,-0017
20181954,-0011
20182054,-0006
20182100,-0006
20182154,-0006
20182254,-0006
20182354,-0011
20190000,+0022
20190054,+0028
20190108,+0028
20190154,+0028
20190229,+0033
20190254,+0028
20190300,+0028
20190315,+0028
20190354,+0028
20190408,+0028
20190454,+0028
20190538,+0028
20190554,+0028
20190600,+0028
20190654,+0033
20190754,+0033
20190854,+0033
20190900,+0033
20190907,+0033
20190948,+0010
20190954,+0011
20191016,-0006
20191052,-0020
20191054,-0022
20191154,-0022
20191200,-0022
20191254,-0017
20191354,-0011
20191454,-0011
20191500,-0011
20191554,-0017
20191654,-0011
20191754,-0011
20191800,-0011
20191854,+0000
20191954,+0000
20192054,+0006
20192100,+0006
20192154,-0006
20192254,-0011
20192346,-0011
20192350,-0020
20192352,-0020
20192354,-0022
20200000,+0022
20200054,+0011
20200154,+0006
20200254,-0006
20200300,-0006
20200354,-0011
20200454,-0017
20200554,-0022
20200600,-0022
20200654,-0028
20200754,-0039
20200854,-0044
20200900,-0044
20200954,-0044
20201054,-0050
20201154,-0056
20201200,-0056
20201254,-0050
20201354,-0033
20201454,-0022
20201500,-0022
20201554,-0006
20201654,+0006
20201754,+0000
20201800,+0000
20201854,+0000
20201954,+0000
20202054,+0000
20202100,+0000
20202154,-0006
20202254,-0006
20202354,+0000
20210000,-0089
20210054,-0094
20210154,-0100
20210254,-0106
20210300,-0106
20210354,-0111
20210454,-0117
20210554,-0122
20210600,-0122
20210654,-0122
20210754,-0128
20210854,-0128
20210900,-0128
20210954,-0128
20211054,-0133
20211154,-0133
20211200,-0133
20211254,-0133
20211354,-0122
20211454,-0106
20211500,-0106
20211554,-0100
20211654,-0089
20211754,-0083
20211800,-0083
20211854,-0072
20211954,-0067
20212054,-0067
20212100,-0067
20212154,-0067
20212254,-0072
20212354,-0078
20220000,-0106
20220019,-0106
20220054,-0106
20220154,-0111
20220254,-0111
20220300,-0111
20220306,-0106
20220318,-0106
20220330,-0106
20220354,-0106
20220454,-0106
20220554,-0106
20220600,-0106
20220654,-0106
20220754,-0106
20220854,-0106
20220900,-0106
20220954,-0106
20221054,-0111
20221154,-0122
20221200,-0122
20221254,-0117
20221345,-0111
20221352,-0110
20221354,-0106
20221454,-0094
20221500,-0094
20221554,-0078
20221654,-0067
20221754,-0061
20221800,-0061
20221854,-0056
20221954,-0050
20222054,-0056
20222100,-0056
20222154,-0061
20222254,-0067
20222354,-0061
20230000,+0094
20230054,+0094
20230154,+0072
20230254,+0078
20230300,+0078
20230354,+0083
20230454,+0078
20230554,+0072
20230600,+0072
20230654,+0056
20230754,+0056
20230854,+0050
20230900,+0050
20230954,+0050
20231054,+0056
20231154,+0044
20231200,+0044
20231254,+0039
20231354,+0061
20231454,+0067
20231500,+0067
20231554,+0072
20231654,+0072
20231754,+0067
20231800,+0067
20231854,+0067
20231954,+0056
20232054,+0056
20232154,+0050
20232254,+0050
20232354,+0044
