YHM,temp
19950000,+0006
19950100,+0011
19950200,+0017
19950300,+0022
19950400,+0050
19950500,+0067
19950600,+0094
19950700,+0089
19950800,+0089
19950900,+0078
19951000,+0067
19951100,+0061
19951200,+0050
19951300,+0056
19951400,+0067
19951500,+0067
19951600,+0078
19951700,+0083
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0078
19952200,+0067
19952300,+0061
19960000,-0022
19960100,-0022
19960200,-0028
19960300,-0028
19960400,-0028
19960500,-0033
19960600,-0033
19960700,-0056
19960800,-0050
19960900,-0050
19961000,-0061
19961100,-0056
19961200,-0056
19961300,-0050
19961400,-0039
19961500,-0022
19961600,-0017
19961700,-0011
19961800,-0011
19961900,-0017
19962000,-0017
19962100,-0022
19962200,-0022
19962300,-0028
19970000,+0028
19970100,+0028
19970200,+0022
19970300,+0017
19970400,+0022
19970500,+0017
19970600,+0011
19970700,+0011
19970800,+0000
19970900,+0000
19971000,-0011
19971100,-0017
19971200,-0022
19971300,-0017
19971400,-0011
19971500,-0011
19971600,+0000
19971700,+0006
19971800,+0006
19971900,+0006
19972000,+0000
19972100,-0006
19972200,-0011
19972300,-0017
19980000,-0039
19980100,-0050
19980200,-0050
19980300,-0061
19980400,-0061
19980500,-0067
19980600,-0072
19980700,-0078
19980800,-0078
19980900,-0083
19981000,-0083
19981100,-0083
19981200,-0083
19981300,-0067
19981400,-0050
19981500,-0039
19981600,-0028
19981700,-0022
19981800,-0006
19981900,+0011
19982000,+0000
19982100,+0006
19982200,+0000
19982300,+0006
19990000,+0006
19990100,+0000
19990200,-0011
19990300,-0011
19990400,-0006
19990500,-0006
19990600,-0011
19990700,-0017
19990800,-0022
19990900,-0006
19991000,-0011
19991100,-0011
19991200,-0017
19991300,+0011
19991400,+0022
19991500,+0028
19991600,+0033
19991700,+0039
19991800,+0044
19991900,+0050
19992000,+0044
19992100,+0039
19992200,+0033
19992300,+0022
20000054,+0006
20000154,+0006
20000254,+0000
20000354,+0000
20000454,+0000
20000554,-0010
20000600,-0006
20000654,-0022
20000754,-0022
20000854,-0022
20000954,-0017
20001054,-0011
20001154,-0010
20001200,-0011
20001234,-0010
20001254,-0011
20001302,-0010
20001321,-0020
20001354,-0010
20001400,-0011
20001409,-0010
20001454,+0010
20001500,+0006
20001554,+0017
20001654,+0033
20001754,+0050
20001800,+0050
20001854,+0078
20001954,+0089
20002054,+0083
20002154,+0078
20002254,+0072
20002354,+0070
20010000,+0017
20010054,+0011
20010154,+0006
20010254,+0000
20010354,-0006
20010454,-0006
20010554,-0010
20010600,-0011
20010654,-0022
20010754,-0022
20010854,-0020
20010900,-0022
20010954,-0028
20011054,-0028
20011154,-0020
20011200,-0022
20011254,-0022
20011354,-0011
20011454,+0010
20011500,+0006
20011554,+0017
20011654,+0022
20011754,+0030
20011800,+0033
20011814,+0040
20011854,+0044
20011954,+0039
20012047,+0030
20012054,+0030
20012100,+0028
20012110,+0020
20012154,+0011
20012206,+0010
20012215,+0010
20012224,+0010
20012254,+0006
20012314,+0010
20012354,+0010
20020000,+0061
20020054,+0061
20020154,+0061
20020254,+0067
20020354,+0067
20020401,+0060
20020454,+0056
20020517,+0060
20020554,+0060
20020600,+0056
20020654,+0050
20020754,+0039
20020854,+0033
20020954,+0039
20021054,+0044
20021154,+0050
20021200,+0050
20021254,+0061
20021354,+0072
20021454,+0083
20021554,+0100
20021654,+0117
20021754,+0120
20021800,+0122
20021854,+0122
20021954,+0122
20022054,+0122
20022154,+0117
20022254,+0111
20022354,+0080
20030000,-0122
20030054,-0128
20030154,-0139
20030254,-0144
20030354,-0156
20030454,-0161
20030554,-0170
20030600,-0167
20030654,-0172
20030754,-0178
20030854,-0178
20030954,-0178
20031054,-0178
20031154,-0170
20031200,-0172
20031254,-0172
20031354,-0161
20031454,-0150
20031554,-0139
20031654,-0128
20031754,-0110
20031800,-0111
20031854,-0106
20032000,-0100
20032100,-0094
20032154,-0094
20032300,-0094
20040000,-0072
20040054,-0078
20040154,-0083
20040254,-0089
20040354,-0089
20040454,-0089
20040554,-0090
20040600,-0094
20040654,-0094
20040754,-0100
20040854,-0106
20040954,-0106
20041054,-0106
20041154,-0110
20041200,-0106
20041254,-0089
20041354,-0078
20041454,-0056
20041554,-0050
20041654,-0044
20041754,-0030
20041800,-0033
20041854,-0028
20041954,-0022
20042054,-0017
20042154,-0017
20042254,-0022
20042354,-0030
20050000,+0072
20050054,+0056
20050154,+0044
20050254,+0044
20050300,+0044
20050354,+0039
20050454,+0033
20050554,+0028
20050600,+0028
20050654,+0017
20050754,+0017
20050854,+0022
20050900,+0022
20050954,+0022
20051054,+0022
20051154,+0017
20051200,+0017
20051254,+0033
20051354,+0050
20051444,+0080
20051454,+0083
20051500,+0083
20051510,+0090
20051554,+0094
20051626,+0100
20051654,+0106
20051754,+0122
20051800,+0122
20051829,+0120
20051854,+0117
20051954,+0111
20052054,+0100
20052100,+0100
20052120,+0090
20052141,+0090
20052154,+0094
20052254,+0094
20052354,+0089
20060000,+0067
20060054,+0067
20060154,+0067
20060254,+0056
20060300,+0056
20060354,+0050
20060454,+0044
20060554,+0033
20060600,+0033
20060654,+0056
20060754,+0039
20060854,+0028
20060900,+0028
20060954,+0017
20061054,+0028
20061154,+0017
20061200,+0017
20061254,+0039
20061354,+0050
20061454,+0072
20061500,+0072
20061554,+0072
20061654,+0094
20061754,+0072
20061800,+0072
20061854,+0072
20061954,+0072
20062054,+0094
20062100,+0094
20062154,+0106
20062254,+0089
20062354,+0078
20070000,-0100
20070054,-0100
20070154,-0106
20070254,-0106
20070300,-0106
20070354,-0110
20070454,-0106
20070554,-0106
20070600,-0106
20070654,-0120
20070754,-0110
20070854,-0110
20070900,-0110
20070954,-0100
20071054,-0100
20071154,-0100
20071200,-0100
20071254,-0089
20071354,-0078
20071454,-0067
20071500,-0067
20071554,-0055
20071654,-0028
20071754,-0022
20071800,-0022
20071854,-0022
20071954,-0022
20072054,-0022
20072100,-0022
20072154,-0022
20072254,-0028
20072354,-0033
20080000,+0044
20080054,+0028
20080154,+0011
20080254,-0006
20080300,-0006
20080354,-0017
20080454,-0022
20080554,-0033
20080600,-0033
20080654,-0039
20080754,-0050
20080854,-0056
20080900,-0056
20080954,-0056
20081054,-0061
20081154,-0061
20081200,-0061
20081254,-0061
20081354,-0056
20081454,-0050
20081500,-0050
20081554,-0039
20081654,-0033
20081754,-0022
20081800,-0022
20081854,-0017
20081954,-0011
20082054,-0011
20082100,-0011
20082154,-0017
20082254,-0017
20082354,-0022
20090000,+0028
20090054,+0017
20090154,+0006
20090254,+0000
20090300,+0000
20090354,-0006
20090454,-0011
20090554,-0011
20090600,-0011
20090654,-0022
20090754,-0022
20090854,-0028
20090900,-0028
20090954,-0033
20091054,-0039
20091154,-0039
20091200,-0039
20091254,-0028
20091354,-0017
20091454,-0006
20091500,-0006
20091554,+0011
20091654,+0011
20091754,+0011
20091800,+0011
20091854,+0006
20091954,+0011
20092054,+0011
20092100,+0011
20092154,+0000
20092254,-0006
20092354,-0011
20100000,+0022
20100054,+0017
20100154,+0017
20100254,+0017
20100300,+0017
20100354,-0006
20100454,+0000
20100554,+0000
20100600,+0000
20100654,+0000
20100754,+0000
20100854,+0000
20100900,+0000
20100954,+0000
20101054,+0000
20101154,+0000
20101200,+0000
20101240,+0010
20101251,+0010
20101254,+0006
20101302,+0000
20101312,+0010
20101324,+0000
20101339,+0000
20101342,+0000
20101354,+0006
20101420,+0010
20101452,+0010
20101454,+0006
20101500,+0006
20101542,+0010
20101554,+0011
20101634,+0010
20101654,+0011
20101704,+0010
20101754,+0011
20101800,+0011
20101834,+0010
20101854,+0006
20101954,+0006
20102054,+0000
20102100,+0000
20102120,+0000
20102142,+0010
20102154,+0006
20102245,+0010
20102254,+0006
20102342,+0010
20102352,+0010
20102354,+0000
20110000,-0044
20110054,-0050
20110154,-0056
20110254,-0061
20110300,-0061
20110354,-0056
20110454,-0061
20110554,-0061
20110600,-0061
20110654,-0067
20110754,-0067
20110854,-0061
20110900,-0061
20110954,-0067
20111054,-0072
20111154,-0067
20111200,-0067
20111254,-0056
20111354,-0044
20111454,-0022
20111500,-0022
20111554,+0000
20111654,+0022
20111754,+0033
20111800,+0033
20111854,+0039
20111954,+0039
20112054,+0050
20112100,+0050
20112154,+0039
20112254,+0039
20112354,+0033
20120000,+0044
20120029,+0040
20120054,+0044
20120154,+0044
20120254,+0044
20120300,+0044
20120354,+0033
20120454,+0044
20120554,+0039
20120600,+0039
20120654,+0028
20120754,+0028
20120854,+0017
20120900,+0017
20120954,+0022
20121054,+0022
20121154,+0017
20121200,+0017
20121254,+0033
20121354,+0044
20121454,+0056
20121500,+0056
20121554,+0061
20121654,+0061
20121754,+0061
20121800,+0061
20121854,+0067
20121954,+0067
20122054,+0050
20122100,+0050
20122154,+0044
20122254,+0061
20122354,+0050
20130000,+0050
20130054,+0044
20130154,+0039
20130254,+0039
20130300,+0039
20130354,+0028
20130454,+0017
20130554,+0017
20130600,+0017
20130654,+0022
20130754,+0017
20130854,+0033
20130900,+0033
20130954,+0022
20131054,+0017
20131154,+0011
20131200,+0011
20131254,+0011
20131323,+0010
20131327,+0010
20131354,+0006
20131424,+0010
20131454,+0006
20131500,+0006
20131537,+0010
20131552,+0010
20131554,+0011
20131649,+0010
20131654,+0011
20131706,+0010
20131724,+0010
20131752,+0020
20131754,+0017
20131800,+0017
20131854,+0022
20131954,+0028
20132054,+0033
20132100,+0033
20132154,+0017
20132254,+0022
20132354,+0022
20140000,-0006
20140054,-0006
20140154,-0006
20140254,-0006
20140300,-0006
20140354,-0011
20140454,-0011
20140554,-0011
20140557,-0010
20140600,-0011
20140646,-0010
20140654,-0017
20140707,-0020
20140754,-0022
20140854,-0039
