YHM,temp
19581500,+0178
19581600,+0183
19581700,+0189
19581800,+0178
19581900,+0172
19582000,+0172
19582100,+0167
19582200,+0161
19582300,+0156
19590000,+0244
19590100,+0239
19590200,+0217
19590300,+0222
19590400,+0233
19590500,+0200
19590600,+0194
19590700,+0178
19590800,+0178
19590900,+0189
19591000,+0161
19591100,+0150
19591200,+0167
19591300,+0183
19591400,+0183
19591500,+0189
19591600,+0194
19591700,+0194
19591800,+0178
19591900,+0156
19592000,+0139
19592100,+0144
19592200,+0133
19592300,+0122
19600000,+0156
19600100,+0150
19600200,+0144
19600300,+0156
19600400,+0150
19600500,+0144
19600600,+0139
19600700,+0139
19600800,+0139
19600900,+0139
19601000,+0139
19601100,+0150
19601200,+0172
19601300,+0178
19601400,+0194
19601500,+0211
19601600,+0194
19601700,+0200
19601800,+0189
19601900,+0194
19602000,+0211
19602100,+0244
19602200,+0239
19602300,+0233
19610000,+0228
19610100,+0206
19610200,+0200
19610300,+0194
19610400,+0172
19610500,+0161
19610600,+0156
19610700,+0150
19610800,+0150
19610900,+0144
19611000,+0144
19611100,+0144
19611200,+0161
19611300,+0183
19611400,+0206
19611500,+0211
19611600,+0206
19611700,+0211
19611800,+0211
19611900,+0206
19612000,+0206
19612100,+0189
19612200,+0178
19612300,+0172
19620000,+0161
19620100,+0150
19620200,+0139
19620300,+0139
19620400,+0139
19620500,+0133
19620600,+0128
19620700,+0122
19620800,+0117
19620900,+0111
19621000,+0106
19621100,+0117
19621200,+0144
19621300,+0150
19621400,+0161
19621500,+0167
19621600,+0167
19621700,+0183
19621800,+0194
19621900,+0194
19622000,+0228
19622100,+0228
19622200,+0217
19622300,+0189
19630000,+0172
19630100,+0161
19630200,+0161
19630300,+0150
19630400,+0144
19630500,+0144
19630600,+0144
19630700,+0139
19630800,+0139
19630900,+0139
19631000,+0133
19631100,+0139
19631200,+0150
19631300,+0161
19631400,+0161
19631500,+0161
19631600,+0167
19631700,+0178
19631800,+0194
19631900,+0189
19632000,+0183
19632100,+0183
19632200,+0183
19632300,+0178
19640000,+0156
19640100,+0150
19640200,+0139
19640300,+0128
19640400,+0117
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0094
19641200,+0111
19641300,+0122
19641400,+0128
19641500,+0144
19641600,+0150
19641700,+0172
19641800,+0178
19641900,+0183
19642000,+0189
19642100,+0200
19642200,+0189
19642300,+0189
19650000,+0239
19650300,+0194
19650600,+0172
19650900,+0161
19651200,+0133
19651500,+0122
19651800,+0156
19652100,+0156
19660000,+0183
19660300,+0172
19660600,+0178
19660900,+0183
19661200,+0200
19661500,+0217
19661800,+0233
19662100,+0244
19670000,+0206
19670300,+0150
19670600,+0128
19670900,+0100
19671200,+0128
19671500,+0172
19671800,+0189
19672100,+0133
19680000,+0117
19680300,+0111
19680600,+0111
19680900,+0106
19681200,+0122
19681500,+0128
19681800,+0122
19682100,+0133
19690000,+0239
19690100,+0228
19690200,+0222
19690300,+0222
19690400,+0222
19690500,+0206
19690600,+0211
19690700,+0211
19690800,+0206
19690900,+0206
19691000,+0206
19691100,+0211
19691200,+0217
19691300,+0194
19691400,+0189
19691500,+0183
19691600,+0178
19691700,+0189
19691800,+0178
19691900,+0189
19692000,+0194
19692100,+0183
19692200,+0211
19692300,+0211
19700000,+0167
19700100,+0156
19700200,+0156
19700300,+0150
19700400,+0139
19700500,+0128
19700600,+0122
19700700,+0122
19700800,+0117
19700900,+0111
19701000,+0111
19701100,+0128
19701200,+0150
19701300,+0150
19701400,+0150
19701500,+0150
19701600,+0156
19701700,+0161
19701800,+0156
19701900,+0156
19702000,+0156
19702100,+0150
19702200,+0144
19702300,+0139
19710000,+0150
19710100,+0144
19710200,+0133
19710300,+0128
19710400,+0128
19710500,+0122
19710600,+0117
19710700,+0111
19710800,+0106
19710900,+0100
19711000,+0106
19711100,+0122
19711200,+0144
19711300,+0156
19711400,+0167
19711500,+0178
19711600,+0189
19711700,+0189
19711800,+0189
19711900,+0178
19712000,+0178
19712100,+0172
19712200,+0172
19712300,+0167
19720000,+0228
19720100,+0200
19720200,+0183
19720300,+0178
19720400,+0178
19720500,+0167
19720600,+0161
19720700,+0150
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0150
19721200,+0172
19721300,+0206
19721400,+0228
19721500,+0250
19721600,+0278
19721700,+0289
19721800,+0294
19721900,+0294
19722000,+0289
19722100,+0272
19722200,+0250
19722300,+0228
19730000,+0172
19730100,+0172
19730200,+0172
19730300,+0178
19730400,+0183
19730500,+0183
19730600,+0183
19730700,+0183
19730800,+0189
19730900,+0183
19731000,+0172
19731100,+0156
19731200,+0167
19731300,+0189
19731400,+0211
19731500,+0239
19731600,+0272
19731700,+0289
19731800,+0300
19731900,+0300
19732000,+0289
19732100,+0294
19732200,+0289
19732300,+0272
19740000,+0167
19740100,+0156
19740200,+0150
19740300,+0133
19740400,+0133
19740500,+0122
19740600,+0117
19740700,+0122
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0122
19741200,+0128
19741300,+0133
19741400,+0122
19741500,+0122
19741600,+0122
19741700,+0122
19741800,+0117
19741900,+0117
19742000,+0122
19742100,+0122
19742200,+0122
19742300,+0122
19750000,+0250
19750100,+0228
19750200,+0217
19750300,+0217
19750400,+0211
19750500,+0200
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0172
19751000,+0172
19751100,+0183
19751200,+0200
19751300,+0222
19751400,+0239
19751500,+0250
19751600,+0261
19751700,+0267
19751800,+0272
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0267
19752300,+0261
19760000,+0239
19760100,+0233
19760200,+0228
19760300,+0217
19760400,+0206
19760500,+0189
19760600,+0183
19760700,+0178
19760800,+0167
19760900,+0161
19761000,+0150
19761100,+0167
19761200,+0194
19761300,+0228
19761400,+0233
19761500,+0239
19761600,+0256
19761700,+0261
19761800,+0261
19761900,+0261
19762000,+0250
19762100,+0250
19762200,+0228
19762300,+0222
19770000,+0289
19770100,+0156
19770200,+0139
19770300,+0122
19770400,+0122
19770500,+0117
19770600,+0117
19770700,+0111
19770800,+0111
19770900,+0106
19771000,+0106
19771100,+0106
19771200,+0128
19771300,+0139
19771400,+0139
19771500,+0150
19771600,+0150
19771700,+0144
19771800,+0144
19771900,+0150
19772000,+0144
19772100,+0133
19772200,+0139
19772300,+0139
19780000,+0222
19780100,+0217
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0189
19780600,+0189
19780700,+0189
19780800,+0189
19780900,+0183
19781000,+0183
19781100,+0189
19781200,+0189
19781300,+0200
19781400,+0211
19781500,+0228
19781600,+0244
19781700,+0261
19781800,+0283
19781900,+0300
19782000,+0294
19782100,+0283
19782200,+0272
19782300,+0256
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0156
19790400,+0161
19790500,+0156
19790600,+0161
19790700,+0156
19790800,+0156
19790900,+0150
19791000,+0144
19791100,+0150
19791200,+0167
19791300,+0183
19791400,+0200
19791500,+0211
19791600,+0189
19791700,+0200
19791800,+0189
19791900,+0194
19792000,+0194
19792100,+0189
19792200,+0222
19792300,+0217
19800000,+0161
19800100,+0161
19800200,+0161
19800300,+0156
19800400,+0144
19800500,+0139
19800600,+0128
19800700,+0128
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0133
19801200,+0156
19801300,+0172
19801400,+0172
19801500,+0172
19801600,+0189
19801700,+0200
19801800,+0189
19801900,+0183
19802000,+0183
19802100,+0183
19802200,+0183
19802300,+0183
19810000,+0222
19810100,+0217
19810200,+0217
19810300,+0200
19810400,+0183
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0167
19811300,+0167
19811400,+0167
19811500,+0167
19811600,+0161
19811700,+0167
19811800,+0183
19811900,+0189
19812000,+0211
19812100,+0206
19812200,+0211
19812300,+0206
19820000,+0128
19820100,+0128
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0122
19820600,+0122
19820700,+0122
19820800,+0128
19820900,+0122
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0133
19821500,+0139
19821600,+0133
19821700,+0128
19821800,+0128
19821900,+0133
19822000,+0133
19822100,+0133
19822200,+0128
19822300,+0128
19830000,+0189
19830100,+0150
19830200,+0139
19830300,+0144
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0128
19831200,+0139
19831300,+0144
19831400,+0156
19831500,+0178
19831600,+0178
19831700,+0178
19831800,+0167
19831900,+0167
19832000,+0167
19832100,+0161
19832200,+0156
19832300,+0161
19840000,+0122
19840100,+0117
19840200,+0117
19840300,+0117
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0111
19840950,+0111
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0128
19841700,+0189
19841800,+0222
19841900,+0211
19842000,+0200
19842100,+0200
19842200,+0206
19842300,+0172
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0117
19850400,+0117
19850500,+0122
19850600,+0122
19850700,+0122
19850800,+0128
19850900,+0122
19851000,+0117
19851100,+0122
19851200,+0128
19851300,+0133
19851400,+0139
19851500,+0144
19851600,+0150
19851700,+0150
19851800,+0144
19851900,+0150
19852000,+0139
19852100,+0139
19852200,+0133
19852300,+0128
19860000,+0250
19860100,+0189
19860200,+0200
19860300,+0200
19860400,+0194
19860500,+0189
19860600,+0178
19860700,+0178
19860800,+0172
19860900,+0161
19861000,+0156
19861100,+0167
19861200,+0200
19861300,+0211
19861400,+0228
19861500,+0244
19861600,+0261
19861700,+0272
19861800,+0289
19861900,+0294
19862000,+0289
19862100,+0294
19862200,+0289
19862300,+0250
19870000,+0261
19870100,+0256
19870200,+0244
19870300,+0233
19870400,+0228
19870500,+0233
19870600,+0228
19870700,+0217
19870800,+0206
19870900,+0211
19871000,+0200
19871100,+0206
19871200,+0222
19871300,+0233
19871400,+0239
19871500,+0228
19871600,+0200
19871700,+0189
19871800,+0211
19871900,+0200
19872000,+0189
19872100,+0200
19872200,+0183
19872300,+0183
19880000,+0250
19880100,+0228
19880200,+0217
19880300,+0217
19880400,+0194
19880500,+0189
19880600,+0183
19880700,+0183
19880800,+0183
19880900,+0189
19881000,+0189
19881100,+0200
19881200,+0217
19881300,+0222
19881400,+0228
19881500,+0228
19881600,+0206
19881700,+0194
19881800,+0211
19881900,+0206
19882000,+0211
19882100,+0200
19882200,+0183
19882300,+0189
19890000,+0155
19890000,+0189
19890100,+0144
19890100,+0178
19890200,+0139
19890200,+0167
19890300,+0128
19890300,+0156
19890400,+0128
19890400,+0161
19890500,+0128
19890500,+0156
19890600,+0144
19890600,+0144
19890700,+0161
19890700,+0139
19890800,+0183
19890800,+0128
19890900,+0200
19890900,+0128
19891000,+0216
19891000,+0128
19891100,+0233
19891100,+0144
19891200,+0244
19891200,+0161
19891300,+0250
19891300,+0183
19891400,+0255
19891400,+0200
19891500,+0255
19891500,+0217
19891600,+0261
19891600,+0233
19891700,+0255
19891700,+0244
19891800,+0250
19891800,+0250
19891900,+0239
19891900,+0256
19892000,+0216
19892000,+0256
19892100,+0200
19892100,+0261
19892200,+0189
19892200,+0256
19892300,+0178
19892300,+0250
19900000,+0189
19900100,+0189
19900200,+0156
19900300,+0139
19900400,+0133
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0111
19901000,+0111
19901100,+0128
19901200,+0133
19901300,+0128
19901400,+0139
19901500,+0144
19901600,+0139
19901700,+0133
19901800,+0133
19901900,+0144
19902000,+0139
19902100,+0133
19902200,+0128
19902300,+0122
19910000,+0272
19910100,+0261
19910200,+0250
19910300,+0244
19910400,+0233
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0211
19910900,+0211
19911000,+0217
19911100,+0222
19911200,+0239
19911300,+0261
19911400,+0267
19911500,+0261
19911600,+0261
19911700,+0278
19911800,+0239
19911900,+0233
19912000,+0206
19912100,+0222
19912200,+0200
19912300,+0183
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0133
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0100
19921000,+0100
19921100,+0117
19921200,+0144
19921300,+0178
19921400,+0183
19921500,+0194
19921600,+0206
19921700,+0217
19921800,+0194
19921900,+0200
19922000,+0206
19922100,+0206
19922200,+0206
19922300,+0211
19930000,+0183
19930100,+0167
19930200,+0161
19930300,+0167
19930400,+0167
19930500,+0167
19930600,+0167
19930700,+0161
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0194
19931200,+0178
19931300,+0172
19931400,+0178
19931500,+0189
19931600,+0206
19931700,+0206
19931800,+0217
19931900,+0206
19932000,+0206
19932100,+0194
19932200,+0183
19932300,+0172
19940000,+0194
19940100,+0178
19940200,+0167
19940300,+0156
19940400,+0144
19940500,+0150
19940600,+0139
19940700,+0139
19940800,+0128
19940900,+0122
19941000,+0128
19941100,+0150
19941200,+0156
19941300,+0172
19941400,+0183
19941500,+0194
19941600,+0211
19941700,+0222
19941800,+0228
19941900,+0244
19942000,+0261
19942100,+0267
19942200,+0272
19942300,+0250
19950000,+0161
19950100,+0150
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0117
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0128
19951100,+0133
19951200,+0150
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0178
19951700,+0178
19951800,+0189
19951900,+0200
19952000,+0200
19952100,+0200
19952200,+0200
19952300,+0200
19960000,+0150
19960100,+0139
19960200,+0122
19960300,+0111
19960400,+0106
19960500,+0106
19960600,+0106
19960700,+0106
19960800,+0100
19960900,+0106
19961000,+0106
19961100,+0111
19961200,+0117
19961234,+0122
19961239,+0127
19961300,+0122
19961308,+0122
19961400,+0128
19961500,+0128
19961600,+0133
19961700,+0139
19961800,+0139
19961900,+0133
19962000,+0139
19962100,+0133
19962200,+0122
19962224,+0116
19962300,+0117
19970000,+0178
19970000,+0178
19970100,+0167
19970200,+0161
19970300,+0156
19970400,+0150
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0122
19970900,+0117
19971000,+0122
19971100,+0139
19971200,+0156
19971300,+0189
19971400,+0200
19971500,+0211
19971600,+0222
19971700,+0217
19971800,+0211
19971900,+0200
19972000,+0194
19972100,+0239
19972200,+0228
19972300,+0200
19980000,+0250
19980100,+0239
19980200,+0239
19980300,+0233
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0206
19980800,+0206
19980900,+0200
19981000,+0194
19981100,+0211
19981200,+0222
19981300,+0244
19981400,+0261
19981500,+0283
19981600,+0294
19981700,+0306
19981800,+0311
19981900,+0317
19981920,+0290
19982000,+0289
19982100,+0294
19982200,+0278
19982300,+0267
19982329,+0260
19990000,+0178
19990100,+0178
19990200,+0161
19990300,+0156
19990400,+0156
19990500,+0144
19990600,+0139
19990700,+0139
19990800,+0133
19990900,+0128
19991000,+0133
19991100,+0156
19991200,+0183
19991300,+0200
19991400,+0206
19991500,+0222
19991600,+0217
19991700,+0206
19991800,+0200
19991900,+0183
19992000,+0161
19992019,+0160
19992100,+0172
19992200,+0156
19992300,+0156
20000000,+0128
20000054,+0122
20000154,+0122
20000254,+0117
20000354,+0117
20000454,+0117
20000554,+0120
20000600,+0117
20000654,+0100
20000754,+0094
20000854,+0089
20000954,+0094
20001054,+0117
20001154,+0130
20001200,+0128
20001254,+0133
20001354,+0128
20001454,+0122
20001554,+0128
20001654,+0128
20001754,+0120
20001800,+0122
20001854,+0122
20001954,+0122
20002054,+0122
20002154,+0122
20002254,+0111
20002354,+0110
20010000,+0172
20010054,+0161
20010154,+0156
20010254,+0150
20010354,+0144
20010454,+0139
20010554,+0130
20010600,+0133
20010654,+0139
20010754,+0122
20010854,+0133
20010954,+0133
20011054,+0139
20011154,+0160
20011200,+0161
20011254,+0178
20011354,+0189
20011454,+0189
20011554,+0200
20011654,+0206
20011754,+0210
20011800,+0211
20011854,+0211
20011954,+0217
20012054,+0217
20012154,+0222
20012254,+0211
20012336,+0180
20012354,+0170
20020000,+0144
20020021,+0140
20020054,+0140
20020100,+0139
20020107,+0140
20020129,+0140
20020147,+0140
20020154,+0139
20020254,+0133
20020354,+0133
20020410,+0130
20020445,+0130
20020454,+0133
20020516,+0130
20020554,+0130
20020600,+0128
20020617,+0130
20020633,+0120
20020654,+0128
20020714,+0130
20020754,+0133
20020819,+0130
20020854,+0128
20020938,+0130
20020954,+0128
20021013,+0130
20021019,+0130
20021039,+0130
20021054,+0139
20021101,+0140
20021127,+0140
20021154,+0140
20021200,+0139
20021254,+0156
20021400,+0156
20021454,+0160
20021500,+0161
20021554,+0161
20021654,+0161
20021727,+0170
20021754,+0170
20021800,+0167
20021801,+0170
20021854,+0167
20021932,+0170
20021954,+0172
20022034,+0170
20022054,+0167
20022117,+0170
20022154,+0178
20022205,+0180
20022237,+0190
20022243,+0190
20022254,+0200
20030000,+0144
20030054,+0150
20030154,+0139
20030254,+0139
20030354,+0133
20030454,+0128
20030554,+0120
20030600,+0122
20030654,+0128
20030754,+0117
20030854,+0128
20030954,+0128
20031054,+0144
20031154,+0160
20031200,+0156
20031254,+0172
20031354,+0183
20031454,+0194
20031554,+0206
20031654,+0222
20031754,+0230
20031800,+0228
20031854,+0228
20031954,+0222
20032100,+0233
20032154,+0228
20032254,+0222
20032354,+0220
20040000,+0128
20040100,+0133
20040154,+0139
20040254,+0160
20040300,+0156
20040354,+0150
20040454,+0144
20040554,+0140
20040600,+0139
20040654,+0128
20040754,+0117
20040854,+0110
20040900,+0111
20040954,+0106
20041054,+0111
20041154,+0120
20041200,+0117
20041254,+0122
20041354,+0128
20041454,+0140
20041500,+0139
20041554,+0144
20041654,+0156
20041754,+0160
20041800,+0156
20041854,+0167
20041954,+0167
20042054,+0170
20042100,+0167
20042154,+0167
20042254,+0161
20042354,+0160
20050000,+0178
20050054,+0172
20050122,+0180
20050136,+0170
20050154,+0167
20050254,+0144
20050300,+0144
20050354,+0150
20050454,+0150
20050554,+0150
20050600,+0150
20050654,+0139
20050754,+0128
20050854,+0128
20050900,+0128
20050954,+0128
20051054,+0133
20051154,+0144
20051200,+0144
20051254,+0156
20051354,+0161
20051454,+0161
20051500,+0161
20051554,+0144
20051654,+0150
20051754,+0172
20051800,+0172
20051854,+0156
20051954,+0156
20052054,+0139
20052100,+0139
20052119,+0130
20052134,+0120
20052154,+0117
20052203,+0120
20052209,+0120
20052254,+0117
20052338,+0130
20052354,+0128
20060000,+0183
20060054,+0189
20060154,+0200
20060254,+0194
20060300,+0194
20060354,+0189
20060454,+0189
20060554,+0183
20060600,+0183
20060654,+0178
20060654,+0180
20060754,+0178
20060854,+0172
20060900,+0172
20060954,+0172
20061054,+0183
20061154,+0200
20061200,+0200
20061254,+0222
20061354,+0233
20061454,+0256
20061500,+0256
20061554,+0278
20061654,+0278
20061754,+0283
20061800,+0283
20061854,+0244
20061954,+0233
20062054,+0239
20062100,+0239
20062154,+0233
20062254,+0222
20062354,+0233
20070000,+0239
20070054,+0228
20070154,+0217
20070254,+0211
20070300,+0211
20070354,+0194
20070454,+0189
20070554,+0178
20070600,+0178
20070654,+0167
20070754,+0161
20070854,+0156
20070900,+0156
20070954,+0156
20071054,+0167
20071154,+0172
20071200,+0172
20071254,+0189
20071354,+0200
20071454,+0211
20071500,+0211
20071554,+0228
20071654,+0233
20071754,+0244
20071800,+0244
20071854,+0250
20071954,+0250
20072054,+0256
20072100,+0256
20072154,+0256
20072254,+0222
20072354,+0189
20080000,+0183
20080054,+0172
20080154,+0172
20080254,+0161
20080300,+0161
20080354,+0133
20080454,+0122
20080554,+0133
20080600,+0133
20080654,+0122
20080754,+0117
20080854,+0111
20080900,+0111
20080954,+0117
20081054,+0122
20081154,+0144
20081200,+0144
20081254,+0167
20081354,+0178
20081454,+0200
20081500,+0200
20081554,+0211
20081654,+0217
20081754,+0233
20081800,+0233
20081854,+0244
20081954,+0250
20082054,+0250
20082100,+0250
20082154,+0250
20082254,+0244
20082354,+0233
20090000,+0100
20090054,+0100
20090154,+0100
20090254,+0100
20090300,+0100
20090323,+0100
20090354,+0100
20090454,+0100
20090554,+0100
20090600,+0100
20090621,+0100
20090654,+0100
20090711,+0100
20090754,+0100
20090854,+0100
20090900,+0100
20090954,+0106
20091054,+0106
20091141,+0110
20091154,+0106
20091200,+0106
20091254,+0111
20091350,+0110
20091354,+0117
20091454,+0117
20091500,+0117
20091526,+0120
20091550,+0120
20091554,+0122
20091601,+0120
20091637,+0130
20091650,+0130
20091652,+0130
20091654,+0133
20091727,+0130
20091754,+0133
20091800,+0133
20091854,+0139
20091903,+0140
20091910,+0140
20091931,+0140
20091954,+0144
20092054,+0150
20092100,+0150
20092154,+0139
20092254,+0133
20092354,+0128
20100000,+0172
20100054,+0161
20100154,+0167
20100254,+0156
20100300,+0156
20100354,+0150
20100454,+0144
20100554,+0144
20100600,+0144
20100654,+0150
20100754,+0150
20100854,+0144
20100900,+0144
20100954,+0144
20101054,+0150
20101154,+0172
20101200,+0172
20101254,+0189
20101354,+0217
20101454,+0233
20101500,+0233
20101554,+0244
20101654,+0256
20101754,+0261
20101800,+0261
20101854,+0261
20101954,+0250
20102054,+0217
20102100,+0217
20102154,+0222
20102254,+0206
20102354,+0200
20110000,+0167
20110054,+0183
20110154,+0211
20110254,+0200
20110300,+0200
20110354,+0200
20110402,+0200
20110454,+0200
20110552,+0200
20110554,+0200
20110600,+0200
20110654,+0200
20110754,+0200
20110852,+0200
20110854,+0200
20110900,+0200
20110920,+0200
20110954,+0200
20111054,+0206
20111128,+0210
20111154,+0211
20111200,+0211
20111254,+0217
20111312,+0220
20111352,+0230
20111354,+0228
20111425,+0240
20111454,+0250
20111500,+0250
20111509,+0250
20111554,+0256
20111654,+0278
20111754,+0278
20111800,+0278
20111854,+0289
20111954,+0294
20112054,+0289
20112100,+0289
20112154,+0272
20112254,+0272
20112354,+0261
20120000,+0161
20120054,+0156
20120152,+0160
20120154,+0156
20120254,+0161
20120300,+0161
20120354,+0161
20120452,+0160
20120454,+0161
20120554,+0161
20120600,+0161
20120608,+0160
20120652,+0160
20120654,+0156
20120702,+0160
