YHM,temp
19660900,+0056
19661200,+0050
19661500,+0094
19661800,+0100
19662100,+0117
19670000,-0078
19670300,-0106
19670600,-0122
19670900,-0133
19671200,-0139
19671500,-0106
19671800,-0083
19672100,-0072
19680000,+0050
19680300,+0056
19680600,+0050
19680900,+0056
19681200,+0044
19681500,+0039
19681800,+0039
19682100,+0044
19690000,+0039
19690100,+0033
19690200,+0033
19690300,+0050
19690400,+0050
19690500,+0039
19690600,+0039
19690700,+0028
19690800,+0022
19690900,+0017
19691000,+0017
19691100,+0017
19691200,+0017
19691300,+0039
19691400,+0033
19691500,+0044
19691600,+0044
19691700,+0050
19691800,+0061
19691900,+0056
19692000,+0050
19692100,+0050
19692200,+0039
19692300,+0033
19700000,+0061
19700100,+0056
19700200,+0044
19700300,+0039
19700400,+0028
19700500,+0033
19700600,+0028
19700700,+0022
19700800,+0017
19700900,+0017
19701000,+0017
19701100,+0011
19701200,+0017
19701300,+0028
19701400,+0039
19701500,+0050
19701600,+0061
19701700,+0078
19701800,+0089
19701900,+0089
19702000,+0083
19702100,+0083
19702200,+0078
19702300,+0072
19710000,+0033
19710100,+0022
19710200,+0017
19710300,+0011
19710400,+0006
19710500,+0006
19710600,+0006
19710700,+0000
19710800,-0006
19710900,-0011
19711000,-0017
19711100,-0022
19711200,-0017
19711300,-0011
19711400,+0006
19711500,+0011
19711600,+0017
19711700,+0033
19711800,+0028
19711900,+0044
19712000,+0056
19712100,+0050
19712200,+0044
19712300,+0033
19720000,+0094
19720100,+0100
19720200,+0111
19720300,+0100
19720400,+0089
19720500,+0089
19720600,+0100
19720700,+0094
19720800,+0089
19720900,+0089
19721000,+0067
19721100,+0061
19721200,+0056
19721300,+0061
19721400,+0061
19721500,+0083
19721600,+0089
19721700,+0089
19721800,+0094
19721900,+0089
19722000,+0089
19722100,+0089
19722200,+0083
19722300,+0078
19730000,+0167
19730100,+0133
19730200,+0106
19730300,+0089
19730400,+0089
19730500,+0083
19730600,+0083
19730700,+0078
19730800,+0061
19730900,+0044
19731000,+0033
19731100,+0028
19731200,+0033
19731300,+0028
19731400,+0011
19731500,+0017
19731600,+0028
19731700,+0044
19731800,+0033
19731900,+0033
19732000,+0044
19732100,+0033
19732200,+0028
19732300,+0017
19740000,+0017
19740100,+0006
19740200,-0006
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0022
19740700,-0022
19740800,-0017
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0006
19741300,+0006
19741400,+0006
19741500,+0017
19741600,+0022
19741700,+0033
19741800,+0033
19741900,+0039
19742000,+0033
19742100,+0039
19742200,+0056
19742300,+0050
19750000,+0033
19750100,+0039
19750200,+0033
19750300,+0033
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0011
19750900,+0011
19751000,+0011
19751100,+0006
19751200,+0011
19751300,+0044
19751400,+0061
19751500,+0067
19751600,+0072
19751700,+0072
19751800,+0072
19751900,+0078
19752000,+0067
19752100,+0067
19752200,+0067
19752300,+0072
19760000,-0028
19760100,-0033
19760200,-0044
19760300,-0050
19760400,-0056
19760500,-0061
19760600,-0061
19760700,-0061
19760800,-0067
19760900,-0072
19761000,-0072
19761100,-0078
19761200,-0078
19761300,-0072
19761400,-0067
19761500,-0056
19761600,-0044
19761700,-0039
19761800,-0028
19761900,-0011
19762000,-0011
19762100,-0006
19762200,+0000
19762300,-0006
19770000,+0039
19770100,+0033
19770200,+0028
19770300,+0028
19770400,+0022
19770500,+0017
19770600,+0017
19770700,+0000
19770800,-0006
19770900,+0006
19771000,+0006
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0022
19771500,+0022
19771600,+0028
19771700,+0006
19771800,-0006
19771900,-0006
19772000,-0006
19772100,-0006
19772200,+0006
19772300,+0006
19780000,+0006
19780100,+0006
19780200,+0006
19780300,+0006
19780400,+0000
19780500,-0006
19780600,-0017
19780700,-0022
19780800,-0028
19780900,-0033
19781000,-0039
19781100,-0044
19781200,-0039
19781300,-0022
19781400,-0011
19781500,+0006
19781600,+0017
19781700,+0022
19781800,+0028
19781900,+0033
19782000,+0033
19782100,+0039
19782200,+0033
19782300,+0028
19790000,+0000
19790100,+0000
19790200,+0000
19790300,+0000
19790400,+0000
19790500,+0006
19790600,-0011
19790700,-0022
19790800,-0022
19790900,-0028
19791000,-0022
19791100,-0017
19791200,-0011
19791300,+0000
19791400,+0011
19791500,+0017
19791600,+0028
19791700,+0028
19791800,+0044
19791900,+0044
19792000,+0044
19792100,+0039
19792200,+0028
19792300,+0017
19800000,+0100
19800100,+0100
19800200,+0100
19800300,+0100
19800400,+0106
19800500,+0106
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0117
19801300,+0111
19801400,+0106
19801500,+0117
19801600,+0094
19801700,+0072
19801800,+0056
19801900,+0083
19802000,+0089
19802100,+0072
19802200,+0061
19802300,+0050
19810000,+0028
19810100,+0017
19810200,+0017
19810300,-0022
19810400,-0033
19810500,-0044
19810600,-0050
19810700,-0061
19810800,-0061
19810900,-0067
19811000,-0067
19811100,-0061
19811200,-0056
19811300,-0044
19811400,-0028
19811500,-0017
19811600,+0000
19811700,+0006
19811800,+0017
19811900,+0028
19812000,+0028
19812100,+0022
19812200,+0017
19812300,+0011
19820000,+0039
19820100,+0039
19820200,+0033
19820300,+0033
19820400,+0028
19820500,+0022
19820600,+0022
19820700,+0022
19820800,+0017
19820900,+0011
19821000,+0006
19821100,+0006
19821200,+0017
19821300,+0044
19821400,+0072
19821500,+0078
19821600,+0078
19821700,+0072
19821800,+0067
19821900,+0072
19822000,+0067
19822100,+0067
19822200,+0061
19822300,+0061
19830000,+0050
19830100,+0044
19830200,+0044
19830300,+0039
19830400,+0039
19830500,+0044
19830600,+0039
19830700,+0039
19830800,+0033
19830900,+0033
19831000,+0044
19831100,+0044
19831200,+0044
19831300,+0056
19831400,+0056
19831500,+0067
19831600,+0061
19831700,+0061
19831800,+0056
19831900,+0061
19832000,+0061
19832100,+0061
19832200,+0061
19832300,+0061
19840000,+0022
19840100,+0017
19840200,+0011
19840300,+0006
19840400,+0006
19840500,+0000
19840600,+0000
19840700,-0006
19840800,-0006
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0017
19841300,-0017
19841400,-0017
19841500,-0017
19841600,-0017
19841700,-0011
19841800,-0011
19841900,-0011
19842000,-0011
19842100,-0011
19842200,-0006
19842300,-0006
19850000,+0067
19850100,+0067
19850200,+0056
19850300,+0050
19850400,+0039
19850500,+0033
19850600,+0022
19850700,+0022
19850800,+0011
19850900,+0006
19851000,-0006
19851100,-0011
19851200,-0017
19851300,-0017
19851400,-0028
19851500,-0033
19851600,-0028
19851700,-0028
19851800,-0028
19851900,-0028
19852000,-0022
19852100,-0017
19852200,-0011
19852300,-0011
19860000,+0044
19860100,+0039
19860200,+0039
19860300,+0039
19860400,+0039
19860500,+0039
19860600,+0033
19860700,+0044
19860800,+0039
19860900,+0044
19861000,+0044
19861100,+0044
19861200,+0050
19861300,+0061
19861400,+0072
19861500,+0083
19861600,+0094
19861700,+0106
19861800,+0117
19861900,+0117
19862000,+0089
19862100,+0078
19862200,+0067
19862300,+0067
19870000,+0000
19870100,+0006
19870200,+0006
19870300,+0000
19870400,+0000
19870500,+0000
19870600,+0000
19870700,+0000
19870800,+0000
19870900,+0006
19871000,+0000
19871100,+0000
19871200,+0000
19871300,+0011
19871400,+0022
19871500,+0028
19871600,+0044
19871700,+0050
19871800,+0061
19871900,+0039
19872000,+0039
19872100,+0044
19872200,+0067
19872300,+0061
19880000,+0089
19880100,+0078
19880200,+0072
19880300,+0061
19880400,+0050
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0017
19881300,+0028
19881400,+0050
19881500,+0056
19881600,+0067
19881700,+0072
19881800,+0078
19881900,+0083
19882000,+0072
19882100,+0072
19882200,+0056
19882300,+0033
19890000,+0039
19890100,+0044
19890200,+0033
19890300,+0033
19890400,+0028
19890500,+0033
19890600,+0033
19890700,+0039
19890800,+0039
19890900,+0044
19891000,+0044
19891100,+0039
19891200,+0028
19891300,+0028
19891400,+0033
19891500,+0044
19891600,+0033
19891653,+0039
19891700,+0039
19891800,+0050
19891900,+0033
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0022
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0156
19900500,+0150
19900600,+0128
19900700,+0122
19900800,+0117
19900900,+0111
19901000,+0100
19901100,+0078
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0094
19901800,+0100
19901900,+0106
19902000,+0094
19902100,+0100
19902200,+0106
19902300,+0100
19910000,+0083
19910100,+0078
19910200,+0072
19910300,+0061
19910400,+0056
19910500,+0050
19910600,+0044
19910700,+0039
19910800,+0033
19910900,+0033
19911000,+0033
19911100,+0039
19911200,+0044
19911300,+0050
19911400,+0067
19911500,+0083
19911600,+0094
19911700,+0100
19911800,+0083
19911900,+0089
19912000,+0083
19912100,+0078
19912200,+0067
19912300,+0061
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0033
19920700,+0022
19920800,+0011
19920900,-0006
19921000,-0022
19921100,-0039
19921200,-0039
19921300,-0033
19921400,-0022
19921500,-0011
19921600,+0000
19921700,+0011
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0050
19922200,+0050
19922300,+0044
19930000,+0089
19930100,+0072
19930200,+0011
19930300,-0006
19930400,-0022
19930500,-0028
19930600,-0039
19930700,-0061
19930800,-0067
19930900,-0067
19931000,-0072
19931100,-0083
19931200,-0089
19931300,-0089
19931400,-0083
19931500,-0083
19931600,-0067
19931700,-0056
19931800,-0033
19931900,-0028
19932000,-0022
19932100,-0017
19932200,-0022
19932300,-0028
19940000,-0006
19940100,-0011
19940200,-0017
19940300,-0017
19940400,-0022
19940500,-0028
19940600,-0033
19940700,-0033
19940800,-0033
19940900,-0033
19941000,-0033
19941100,-0033
19941200,-0028
19941300,-0017
19941400,-0006
19941500,+0000
19941600,+0022
19941700,+0028
19941800,+0039
19941900,+0039
19942000,+0044
19942100,+0039
19942200,+0022
19942300,+0000
19950000,+0044
19950100,+0044
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0033
19951100,+0039
19951200,+0039
19951300,+0039
19951400,+0039
19951500,+0044
19951600,+0056
19951700,+0056
19951800,+0067
19951900,+0083
19952000,+0067
19952100,+0078
19952200,+0106
19952300,+0100
19960000,+0089
19960100,+0083
19960200,+0078
19960300,+0061
19960400,+0061
19960500,+0044
19960600,+0033
19960700,+0039
19960800,+0033
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0039
19961300,+0056
19961400,+0056
19961500,+0061
19961600,+0056
19961700,+0067
19961800,+0078
19961900,+0094
19962000,+0117
19962100,+0083
19962200,+0067
19962300,+0056
19970000,+0028
19970100,+0028
19970200,+0033
19970300,+0039
19970400,+0044
19970500,+0040
19970600,+0044
19970700,+0050
19970800,+0044
19970900,+0044
19971000,+0039
19971100,+0028
19971200,+0028
19971300,+0028
19971400,+0033
19971500,+0039
19971600,+0044
19971700,+0044
19971728,+0040
19971800,+0044
19971900,+0050
19972000,+0039
19972100,+0039
19972200,+0033
19972300,+0022
19980000,+0017
19980100,+0011
19980200,+0011
19980300,+0006
19980400,+0006
19980500,+0006
19980600,+0000
19980700,+0000
19980800,+0000
19980900,+0000
19981000,+0006
19981100,+0006
19981200,+0011
19981300,+0017
19981400,+0028
19981500,+0033
19981600,+0044
19981613,+0040
19981700,+0039
19981719,+0040
19981800,+0044
19981808,+0050
19981837,+0040
19981900,+0039
19981901,+0040
19982000,+0039
19982100,+0033
19982200,+0028
19982205,+0030
19982214,+0030
19982223,+0030
19982300,+0028
19982311,+0030
19982322,+0030
19982349,+0030
19990000,+0117
19990100,+0111
19990200,+0094
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0078
19990700,+0078
19990800,+0056
19990900,+0078
19991000,+0072
19991100,+0078
19991200,+0078
19991300,+0100
19991400,+0117
19991500,+0150
19991600,+0167
19991700,+0189
19991800,+0206
19991900,+0194
19992000,+0144
19992100,+0122
19992200,+0117
19992300,+0100
20000000,-0022
20000020,-0030
20000037,-0020
20000054,-0017
20000154,-0028
20000254,-0040
20000300,-0039
20000354,-0044
20000454,-0056
20000554,-0060
20000600,-0061
20000700,-0072
20000754,-0072
20000854,-0080
20000900,-0078
20000954,-0083
20001100,-0083
20001154,-0080
20001200,-0083
20001254,-0072
20001354,-0061
20001454,-0050
20001500,-0050
20001554,-0044
20001654,-0039
20001754,-0030
20001800,-0028
20001854,-0017
20001954,-0006
20002054,-0006
20002154,-0011
20002254,-0011
20002354,-0010
20010000,+0028
20010054,+0028
20010154,+0033
20010254,+0039
20010354,+0033
20010407,+0030
20010454,+0028
20010530,+0030
20010554,+0020
20010600,+0022
20010607,+0020
20010654,+0017
20010733,+0010
20010754,+0017
20010844,+0020
20010854,+0020
20010900,+0017
20010933,+0020
20010954,+0011
20011032,+0020
20011043,+0020
20011054,+0017
20011123,+0020
20011143,+0020
20011154,+0020
20011200,+0017
20011212,+0020
20011254,+0022
20011354,+0022
20011412,+0020
20011426,+0020
20011454,+0030
20011500,+0028
20011522,+0030
20011554,+0039
20011654,+0050
20011712,+0060
20011754,+0080
20011800,+0078
20011854,+0078
20011954,+0072
20012054,+0070
20012100,+0072
20012154,+0061
20012254,+0056
20012354,+0040
20020000,+0022
20020054,+0022
20020154,+0022
20020254,+0017
20020354,+0017
20020454,+0022
20020554,+0020
20020600,+0022
20020654,+0022
20020800,+0028
20020900,+0022
20021000,+0028
20021100,+0028
20021154,+0020
20021200,+0022
20021214,+0010
20021239,+0010
20021254,+0011
20021303,+0010
20021310,+0000
20021317,+0000
20021327,+0000
20021354,+0006
20021420,+0010
20021432,+0010
20021454,+0011
20021554,+0010
20021654,+0019
20021721,+0020
20021754,+0020
20021800,+0022
20021801,+0020
20021808,+0010
20021824,+0020
20021854,+0022
20021922,+0020
20021933,+0020
20021954,+0011
20022035,+0010
20022054,+0006
20022154,+0000
20022254,+0010
20022300,+0006
20022309,+0010
20022354,+0010
20030000,+0067
20030054,+0067
20030200,+0044
20030300,+0039
20030400,+0033
20030500,+0033
20030600,+0028
20030700,+0028
20030800,+0028
20030900,+0028
20031000,+0022
20031100,+0022
20031200,+0022
20031300,+0022
20031354,+0028
20031454,+0039
20031554,+0039
20031654,+0050
20031754,+0060
20031800,+0056
20031854,+0050
20032000,+0033
20032100,+0028
20032154,+0033
20032254,+0028
20040000,-0022
20040054,-0022
20040154,-0022
20040254,-0022
20040303,-0020
20040354,-0022
20040454,-0022
20040554,-0020
20040600,-0022
20040654,-0030
20040700,-0033
20040754,-0033
20040854,-0033
20040954,-0033
20041054,-0028
20041154,-0030
20041200,-0028
20041254,-0033
20041354,-0033
20041454,-0033
20041554,-0028
20041654,-0022
20041754,-0030
20041800,-0028
20041854,-0020
20041900,-0022
20041954,-0028
20042054,-0022
20042154,-0028
20042254,-0022
20042354,-0020
20050000,+0028
20050054,+0028
20050154,+0039
20050254,+0039
20050300,+0039
20050354,+0033
20050454,+0006
20050554,+0017
20050600,+0017
20050654,+0011
20050754,+0000
20050854,-0006
20050900,-0006
20050954,+0000
20051054,+0006
20051154,+0011
20051200,+0011
20051254,+0017
20051354,+0028
20051454,+0039
20051500,+0039
20051554,+0050
20051654,+0061
20051754,+0061
20051800,+0061
20051854,+0067
20051954,+0072
20052054,+0067
20052100,+0067
20052154,+0067
20052254,+0056
20052354,+0050
20060000,+0000
20060054,-0017
20060154,-0028
20060254,-0033
20060300,-0033
20060354,-0039
20060454,-0044
20060554,-0050
20060600,-0050
20060654,-0050
20060754,-0050
20060854,-0056
20060900,-0056
20060954,-0056
20061054,-0056
20061154,-0050
20061200,-0050
20061254,-0039
20061354,-0028
20061454,-0017
20061500,-0017
20061554,-0006
20061654,+0000
20061754,+0011
20061800,+0011
20061854,+0028
20061954,+0028
20062054,+0022
20062100,+0022
20062154,+0017
20062254,+0011
20062354,+0006
20070013,+0006
20070054,+0000
20070154,-0006
20070254,-0011
20070300,-0011
20070354,-0017
20070454,-0022
20070554,-0022
20070654,-0028
20070754,-0033
20070854,-0039
20070900,-0039
20070954,-0039
20071054,-0044
20071154,-0039
20071200,-0039
20071254,-0039
20071354,-0028
20071454,-0022
20071500,-0022
20071554,-0011
20071654,-0006
20071754,-0006
20071854,+0000
20071954,-0006
20072054,+0006
20072100,+0006
20072154,+0011
20072254,+0011
20072354,+0011
20080000,+0044
20080054,+0039
20080154,+0028
20080254,+0017
20080300,+0017
20080354,+0011
20080454,+0000
20080554,-0006
20080600,-0006
20080654,-0011
20080754,-0011
20080854,-0017
20080900,-0017
20080954,-0022
20081054,-0022
20081154,-0006
20081200,-0006
20081254,+0011
20081354,+0017
20081454,+0022
20081500,+0022
20081554,+0028
20081654,+0028
20081754,+0033
20081800,+0033
20081854,+0033
20081954,+0039
20082054,+0033
20082100,+0033
20082154,+0028
20082254,+0028
20082354,+0028
20090000,+0039
20090054,+0033
20090154,+0033
20090254,+0028
20090300,+0028
20090354,+0028
20090454,+0022
20090554,+0022
20090600,+0022
20090654,+0022
20090754,+0017
20090854,+0017
20090900,+0017
20090954,+0017
20091054,+0022
20091154,+0033
20091200,+0033
20091254,+0061
20091354,+0089
20091454,+0111
20091500,+0111
20091554,+0133
20091654,+0144
20091754,+0156
20091800,+0156
20091854,+0156
20091954,+0150
20092054,+0133
20092100,+0133
20092154,+0122
20092254,+0117
20092354,+0106
20100000,+0161
20100054,+0144
20100154,+0133
20100254,+0139
20100300,+0139
20100354,+0128
20100454,+0117
20100554,+0117
20100600,+0117
20100654,+0100
20100754,+0100
20100854,+0106
20100900,+0106
20100954,+0100
20101054,+0106
20101154,+0100
20101200,+0100
20101254,+0122
20101354,+0139
20101454,+0150
20101500,+0150
20101554,+0161
20101654,+0172
20101754,+0178
20101800,+0178
20101854,+0178
20101954,+0183
20102054,+0183
20102100,+0183
20102154,+0178
20102254,+0172
20102354,+0161
20110000,+0139
20110054,+0111
20110154,+0111
20110254,+0106
20110300,+0106
20110354,+0100
20110454,+0083
20110554,+0083
20110600,+0083
20110654,+0078
20110754,+0089
20110854,+0089
20110900,+0089
20110954,+0083
20111054,+0094
20111154,+0100
20111200,+0100
20111254,+0122
20111354,+0150
20111454,+0167
20111500,+0167
20111554,+0178
20111654,+0194
20111754,+0206
20111800,+0206
20111854,+0206
20111954,+0206
20112054,+0194
20112100,+0194
20112154,+0178
20112254,+0167
20112354,+0150
20120000,+0067
20120054,+0067
20120154,+0061
20120254,+0056
20120300,+0056
20120354,+0056
20120454,+0056
20120554,+0056
20120600,+0056
20120654,+0056
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0050
20121054,+0056
20121154,+0061
20121200,+0061
20121254,+0083
20121354,+0117
20121454,+0144
20121500,+0144
20121554,+0172
20121654,+0194
20121754,+0211
20121800,+0211
20121854,+0222
20121954,+0233
20122054,+0233
20122100,+0233
20122154,+0228
20122254,+0206
20122354,+0167
20130000,+0006
20130054,+0000
20130154,-0011
20130254,-0022
20130300,-0022
20130354,-0028
20130454,-0033
20130554,-0044
20130600,-0044
20130654,-0050
20130754,-0056
20130854,-0061
20130900,-0061
20130954,-0061
20131054,-0061
20131154,-0056
20131200,-0056
20131254,-0039
20131354,-0028
20131454,-0028
20131500,-0028
20131554,-0017
20131654,-0006
20131754,+0006
20131800,+0006
20131854,+0000
20131954,+0000
20132054,+0000
20132100,+0000
20132154,+0006
20132254,+0006
20132354,+0006
20140000,-0033
20140054,-0028
20140154,-0033
20140254,-0033
20140300,-0033
20140354,-0033
20140454,-0044
20140554,-0050
20140600,-0050
20140654,-0056
20140754,-0061
20140854,-0067
20140900,-0067
