YHM,temp
20140600,-0039
20140654,-0044
20140754,-0050
20140854,-0050
20140900,-0050
20140954,-0050
20141054,-0056
20141154,-0044
20141200,-0044
20141254,-0028
20141354,-0011
20141454,-0006
20141500,-0006
20141554,+0000
20141654,+0017
20141754,+0022
20141800,+0022
20141854,+0039
20141926,+0020
20141954,+0017
20142054,+0017
20142100,+0017
20142154,+0022
20142254,+0017
20142354,+0011
20150000,+0000
20150054,-0006
20150154,-0006
20150254,-0006
20150300,-0006
20150354,-0011
20150454,-0017
20150554,-0017
20150600,-0017
20150654,-0017
20150754,-0006
20150854,-0011
20150900,-0011
20150954,-0011
20151054,-0006
20151154,+0017
20151200,+0017
20151254,+0006
20151354,+0022
20151454,+0033
20151500,+0033
20151554,+0050
20151654,+0056
20151754,+0056
20151800,+0056
20151854,+0050
20151954,+0056
20152025,+0090
20152054,+0078
20152100,+0078
20152154,+0061
20152254,+0044
20152354,+0039
20160000,+0028
20160002,+0030
20160043,+0030
20160054,+0028
20160119,+0030
20160141,+0030
20160154,+0033
20160231,+0030
20160254,+0033
20160300,+0033
20160342,+0030
20160354,+0033
20160454,+0039
20160510,+0040
20160554,+0039
20160600,+0039
20160654,+0033
20160754,+0039
20160854,+0044
20160900,+0044
20160954,+0044
20161054,+0044
20161154,+0044
20161200,+0044
20161254,+0033
20161354,+0033
20161454,+0028
20161500,+0028
20161500,+0030
20161554,+0028
20161654,+0039
20161754,+0039
20161800,+0039
20161854,+0039
20161902,+0040
20161954,+0044
20162024,+0040
20162054,+0044
20162100,+0044
20162134,+0050
20162152,+0050
20162154,+0050
20162254,+0067
20162306,+0070
20162328,+0070
20162339,+0070
20162354,+0072
20170000,+0067
20170054,+0067
20170154,+0072
20170254,+0078
20170300,+0078
20170354,+0078
20170454,+0072
20170554,+0078
20170600,+0078
20170654,+0072
20170754,+0078
20170854,+0067
20170900,+0067
20170954,+0050
20171026,+0061
20171054,+0061
20171154,+0056
20171200,+0056
20171252,+0040
20171254,+0044
20171354,+0044
20171454,+0039
20171500,+0039
20171529,+0044
20171554,+0039
20171654,+0039
20171708,+0039
20171731,+0039
20171754,+0039
20171800,+0039
20171828,+0033
20171854,+0028
20171923,+0033
20171954,+0028
20172009,+0028
20172025,+0028
20172042,+0033
20172054,+0028
20172100,+0028
20172154,+0028
20172254,+0033
20172328,+0028
20172354,+0028
20180000,+0044
20180054,+0044
20180154,+0039
20180254,+0033
20180300,+0033
20180354,+0028
20180400,+0028
20180428,+0011
20180454,+0017
20180504,+0017
20180554,+0017
20180600,+0017
20180609,+0017
20180628,+0011
20180654,+0011
20180754,+0011
20180854,+0011
20180900,+0011
20180954,+0011
20181034,+0011
20181054,+0011
20181154,+0011
20181200,+0011
20181254,+0011
20181354,+0011
20181454,+0017
20181500,+0017
20181554,+0022
20181654,+0022
20181754,+0022
20181800,+0022
20181854,+0033
20181954,+0022
20182054,+0022
20182100,+0022
20182154,+0022
20182254,+0017
20182354,+0011
20190000,+0122
20190054,+0106
20190154,+0106
20190254,+0106
20190354,+0106
20190454,+0094
20190554,+0083
20190600,+0083
20190654,+0089
20190754,+0094
20190854,+0089
20190900,+0089
20190954,+0067
20191052,+0060
20191054,+0061
20191101,+0061
20191154,+0050
20191200,+0050
20191254,+0050
20191354,+0050
20191454,+0056
20191500,+0056
20191554,+0072
20191654,+0089
20191754,+0094
20191800,+0094
20191854,+0100
20191954,+0106
20192039,+0061
20192054,+0050
20192100,+0050
20192154,+0044
20192254,+0044
20192354,+0039
20200000,+0061
20200054,+0056
20200154,+0044
20200254,+0039
20200300,+0039
20200354,+0033
20200454,+0033
20200554,+0033
20200600,+0033
20200654,+0028
20200754,+0033
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0039
20201154,+0044
20201200,+0044
20201209,+0044
20201254,+0050
20201354,+0044
20201454,+0050
20201500,+0050
20201552,+0060
20201554,+0056
20201612,+0056
20201652,+0060
20201654,+0056
20201754,+0056
20201800,+0056
20201854,+0056
20201954,+0056
20202054,+0056
20202100,+0056
20202127,+0044
20202154,+0044
20202206,+0044
20202235,+0039
20202254,+0044
20202327,+0039
20202354,+0039
20210000,+0094
20210054,+0089
20210154,+0094
20210254,+0089
20210300,+0089
20210354,+0078
20210454,+0089
20210554,+0083
20210600,+0083
20210634,+0083
20210640,+0083
20210654,+0078
20210724,+0078
20210734,+0078
20210752,+0080
20210754,+0083
20210804,+0083
20210830,+0078
20210854,+0078
20210900,+0078
20210926,+0083
20210954,+0083
20211054,+0089
20211154,+0094
20211200,+0094
20211254,+0089
20211352,+0090
20211354,+0094
20211403,+0100
20211446,+0106
20211454,+0106
20211500,+0106
20211551,+0120
20211554,+0122
20211652,+0140
20211654,+0144
20211754,+0144
20211800,+0144
20211822,+0144
20211854,+0133
20211906,+0133
20211949,+0160
20211954,+0161
20212054,+0150
20212100,+0150
20212154,+0133
20212254,+0106
20212326,+0100
20212354,+0094
20220000,+0061
20220054,+0061
20220152,+0060
20220154,+0061
20220254,+0056
20220300,+0056
20220354,+0056
20220404,+0056
20220433,+0056
20220440,+0056
20220448,+0060
20220454,+0056
20220530,+0050
20220540,+0050
20220554,+0050
20220600,+0050
20220630,+0044
20220637,+0044
20220654,+0044
20220754,+0044
20220823,+0044
20220854,+0044
20220900,+0044
20220907,+0044
20220954,+0039
20221054,+0039
20221154,+0039
20221200,+0039
20221252,+0040
20221254,+0044
20221354,+0056
20221454,+0067
20221500,+0067
20221554,+0089
20221654,+0117
20221754,+0128
20221800,+0128
20221854,+0122
20221954,+0111
20222046,+0150
20222054,+0150
20222100,+0150
20222154,+0144
20222254,+0139
20222354,+0128
