YHM,temp
19640500,+0222
19640600,+0222
19640700,+0222
19640800,+0217
19640900,+0217
19641000,+0211
19641100,+0222
19641200,+0233
19641300,+0261
19641400,+0278
19641500,+0294
19641600,+0306
19641700,+0311
19641800,+0317
19641900,+0317
19642000,+0317
19642100,+0317
19642200,+0311
19642300,+0294
19650000,+0183
19650300,+0183
19650600,+0189
19650900,+0194
19651200,+0194
19651500,+0211
19651800,+0233
19652100,+0233
19660000,+0233
19660300,+0200
19660600,+0189
19660900,+0183
19661200,+0217
19661500,+0256
19661800,+0311
19662100,+0311
19670000,+0206
19670300,+0178
19670600,+0183
19670900,+0178
19671200,+0189
19671500,+0200
19671800,+0206
19672100,+0200
19680000,+0222
19680300,+0211
19680600,+0206
19680900,+0206
19681200,+0217
19681500,+0256
19681800,+0261
19682100,+0267
19690000,+0311
19690100,+0311
19690200,+0306
19690300,+0294
19690400,+0294
19690500,+0283
19690600,+0267
19690700,+0261
19690800,+0261
19690900,+0256
19691000,+0261
19691100,+0261
19691200,+0272
19691300,+0289
19691400,+0306
19691500,+0317
19691600,+0322
19691700,+0317
19691800,+0322
19691900,+0322
19692000,+0322
19692100,+0317
19692200,+0300
19692300,+0294
19700000,+0222
19700100,+0206
19700200,+0211
19700300,+0206
19700400,+0200
19700500,+0206
19700600,+0206
19700700,+0200
19700800,+0194
19700900,+0189
19701000,+0194
19701100,+0206
19701200,+0228
19701300,+0256
19701400,+0278
19701500,+0300
19701600,+0306
19701700,+0311
19701800,+0317
19701900,+0317
19702000,+0317
19702100,+0317
19702200,+0306
19702300,+0300
19710000,+0239
19710100,+0239
19710200,+0206
19710300,+0200
19710400,+0200
19710500,+0206
19710600,+0200
19710700,+0183
19710800,+0172
19710900,+0167
19711000,+0161
19711100,+0172
19711200,+0183
19711300,+0200
19711400,+0217
19711500,+0233
19711600,+0233
19711700,+0250
19711800,+0256
19711900,+0261
19712000,+0261
19712100,+0261
19712200,+0261
19712300,+0250
19720000,+0239
19720100,+0239
19720200,+0239
19720300,+0239
19720400,+0228
19720500,+0233
19720600,+0233
19720700,+0228
19720800,+0217
19720900,+0233
19721000,+0233
19721100,+0194
19721200,+0206
19721300,+0222
19721400,+0244
19721500,+0250
19721600,+0250
19721700,+0239
19721800,+0244
19721900,+0228
19722000,+0211
19722100,+0206
19722200,+0194
19722300,+0189
19730000,+0233
19730100,+0233
19730200,+0211
19730300,+0200
19730400,+0183
19730500,+0178
19730600,+0200
19730700,+0194
19730800,+0189
19730900,+0183
19731000,+0183
19731100,+0194
19731200,+0206
19731300,+0206
19731400,+0206
19731500,+0222
19731600,+0244
19731700,+0222
19731800,+0211
19731900,+0211
19732000,+0206
19732100,+0200
19732200,+0206
19732300,+0194
19740000,+0250
19740100,+0244
19740200,+0239
19740300,+0233
19740400,+0222
19740500,+0217
19740600,+0200
19740700,+0200
19740800,+0200
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0211
19741300,+0217
19741400,+0228
19741500,+0228
19741600,+0244
19741700,+0272
19741800,+0272
19741900,+0278
19742000,+0289
19742100,+0289
19742200,+0278
19742300,+0256
19750000,+0283
19750100,+0256
19750200,+0256
19750300,+0244
19750400,+0244
19750500,+0244
19750600,+0239
19750700,+0233
19750800,+0233
19750900,+0233
19751000,+0233
19751100,+0239
19751200,+0250
19751300,+0272
19751400,+0294
19751500,+0311
19751600,+0322
19751700,+0328
19751800,+0328
19751900,+0333
19752000,+0311
19752100,+0311
19752200,+0300
19752300,+0289
19760000,+0267
19760100,+0244
19760200,+0228
19760300,+0217
19760400,+0211
19760500,+0206
19760600,+0200
19760700,+0189
19760800,+0183
19760900,+0183
19761000,+0178
19761100,+0194
19761200,+0206
19761300,+0217
19761400,+0233
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0267
19761900,+0261
19762000,+0272
19762100,+0272
19762200,+0261
19762300,+0256
19770000,+0322
19770100,+0311
19770200,+0300
19770300,+0294
19770400,+0283
19770500,+0278
19770600,+0244
19770700,+0244
19770800,+0233
19770900,+0228
19771000,+0233
19771100,+0239
19771200,+0250
19771300,+0267
19771400,+0283
19771500,+0311
19771600,+0328
19771700,+0306
19771800,+0311
19771900,+0306
19772000,+0289
19772100,+0278
19772200,+0278
19772300,+0256
19780000,+0178
19780100,+0178
19780200,+0178
19780300,+0178
19780400,+0172
19780500,+0172
19780600,+0172
19780700,+0183
19780800,+0183
19780900,+0183
19781000,+0183
19781100,+0189
19781200,+0206
19781300,+0217
19781400,+0244
19781500,+0256
19781600,+0250
19781700,+0256
19781800,+0261
19781900,+0250
19782000,+0244
19782100,+0256
19782200,+0244
19782300,+0239
19790000,+0222
19790100,+0206
19790200,+0200
19790300,+0194
19790400,+0200
19790500,+0206
19790600,+0189
19790700,+0194
19790800,+0194
19790900,+0189
19791000,+0189
19791100,+0189
19791200,+0194
19791300,+0194
19791400,+0211
19791500,+0217
19791600,+0200
19791700,+0206
19791800,+0200
19791900,+0194
19792000,+0189
19792100,+0189
19792200,+0183
19792300,+0183
19800000,+0283
19800100,+0278
19800200,+0272
19800300,+0261
19800400,+0261
19800500,+0244
19800600,+0244
19800700,+0239
19800800,+0233
19800900,+0222
19801000,+0222
19801100,+0228
19801200,+0233
19801300,+0244
19801400,+0239
19801500,+0250
19801600,+0244
19801700,+0244
19801800,+0244
19801900,+0239
19802000,+0256
19802100,+0244
19802200,+0256
19802300,+0256
19810000,+0233
19810100,+0244
19810200,+0239
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0206
19810700,+0206
19810800,+0206
19810900,+0200
19811000,+0200
19811100,+0211
19811200,+0222
19811300,+0244
19811400,+0261
19811500,+0272
19811600,+0283
19811700,+0272
19811800,+0272
19811900,+0272
19812000,+0272
19812100,+0256
19812200,+0239
19812300,+0239
19820000,+0294
19820100,+0289
19820200,+0272
19820300,+0267
19820400,+0261
19820500,+0261
19820600,+0256
19820700,+0256
19820800,+0256
19820900,+0250
19821000,+0250
19821100,+0244
19821200,+0261
19821300,+0294
19821400,+0311
19821500,+0339
19821600,+0344
19821700,+0361
19821800,+0361
19821900,+0361
19822000,+0361
19822100,+0361
19822200,+0361
19822300,+0350
19830000,+0306
19830100,+0300
19830200,+0294
19830300,+0289
19830400,+0278
19830500,+0272
19830600,+0272
19830700,+0267
19830800,+0244
19830900,+0233
19831000,+0233
19831100,+0233
19831200,+0267
19831300,+0289
19831400,+0300
19831500,+0317
19831600,+0311
19831700,+0328
19831800,+0339
19831900,+0344
19832000,+0322
19832100,+0272
19832200,+0322
19832300,+0322
19840000,+0278
19840100,+0267
19840200,+0250
19840300,+0222
19840400,+0217
19840500,+0211
19840600,+0200
19840700,+0200
19840800,+0200
19840900,+0189
19841000,+0183
19841100,+0200
19841200,+0200
19841300,+0206
19841400,+0211
19841500,+0206
19841600,+0200
19841700,+0233
19841800,+0211
19841900,+0200
19842000,+0206
19842100,+0206
19842200,+0211
19842300,+0228
19850000,+0189
19850100,+0189
19850200,+0189
19850300,+0194
19850400,+0200
19850500,+0189
19850600,+0189
19850700,+0189
19850800,+0183
19850900,+0183
19851000,+0183
19851100,+0200
19851200,+0217
19851300,+0239
19851400,+0244
19851500,+0261
19851600,+0239
19851700,+0244
19851800,+0250
19851900,+0244
19852000,+0233
19852100,+0250
19852200,+0222
19852300,+0200
19860000,+0239
19860100,+0233
19860200,+0222
19860300,+0217
19860400,+0211
19860500,+0206
19860600,+0194
19860700,+0200
19860800,+0189
19860900,+0189
19861000,+0200
19861100,+0200
19861200,+0217
19861300,+0233
19861400,+0244
19861500,+0261
19861600,+0278
19861700,+0272
19861800,+0250
19861900,+0267
19862000,+0261
19862100,+0261
19862200,+0239
19862300,+0250
19870000,+0222
19870100,+0211
19870200,+0217
19870300,+0206
19870400,+0211
19870500,+0200
19870600,+0189
19870700,+0183
19870800,+0183
19870900,+0178
19871000,+0183
19871100,+0206
19871200,+0222
19871300,+0239
19871400,+0261
19871500,+0289
19871600,+0300
19871700,+0311
19871800,+0322
19871900,+0328
19872000,+0333
19872100,+0339
19872200,+0328
19872300,+0317
19880000,+0289
19880100,+0233
19880200,+0217
19880300,+0194
19880400,+0194
19880500,+0183
19880600,+0206
19880700,+0217
19880800,+0217
19880900,+0222
19881000,+0222
19881100,+0239
19881200,+0250
19881300,+0261
19881400,+0272
19881500,+0289
19881600,+0278
19881700,+0272
19881800,+0278
19881900,+0283
19882000,+0267
19882100,+0267
19882200,+0261
19882300,+0250
19890000,+0172
19890000,+0172
19890100,+0161
19890100,+0167
19890200,+0155
19890200,+0167
19890300,+0155
19890300,+0167
19890400,+0150
19890400,+0167
19890500,+0155
19890500,+0161
19890600,+0172
19890600,+0161
19890700,+0189
19890700,+0156
19890800,+0200
19890800,+0156
19890900,+0211
19890900,+0150
19891000,+0228
19891000,+0156
19891100,+0239
19891100,+0172
19891200,+0250
19891200,+0189
19891300,+0261
19891300,+0200
19891400,+0272
19891400,+0211
19891500,+0272
19891500,+0228
19891600,+0266
19891600,+0239
19891700,+0261
19891700,+0250
19891800,+0244
19891800,+0261
19891900,+0233
19891900,+0272
19892000,+0211
19892000,+0272
19892100,+0194
19892100,+0267
19892200,+0189
19892200,+0261
19892300,+0183
19892300,+0244
19900000,+0289
19900100,+0278
19900200,+0261
19900300,+0256
19900400,+0250
19900500,+0244
19900600,+0244
19900700,+0239
19900800,+0233
19900900,+0228
19901000,+0239
19901100,+0244
19901200,+0261
19901300,+0278
19901400,+0294
19901500,+0311
19901600,+0322
19901700,+0322
19901800,+0328
19901900,+0333
19902000,+0333
19902100,+0333
19902200,+0328
19902300,+0317
19910000,+0311
19910100,+0306
19910200,+0289
19910300,+0272
19910400,+0272
19910500,+0267
19910600,+0267
19910700,+0261
19910800,+0261
19910900,+0256
19911000,+0250
19911100,+0267
19911200,+0278
19911300,+0289
19911400,+0300
19911500,+0317
19911600,+0328
19911700,+0333
19911800,+0344
19911900,+0339
19912000,+0356
19912100,+0350
19912200,+0344
19912300,+0339
19920000,+0194
19920100,+0189
19920200,+0189
19920300,+0178
19920400,+0178
19920500,+0194
19920600,+0189
19920700,+0189
19920800,+0200
19920900,+0211
19921000,+0217
19921100,+0222
19921200,+0228
19921300,+0256
19921400,+0272
19921500,+0283
19921600,+0294
19921700,+0300
19921800,+0311
19921900,+0317
19922000,+0306
19922100,+0306
19922200,+0300
19922300,+0289
19930000,+0244
19930100,+0233
19930200,+0228
19930300,+0222
19930400,+0222
19930500,+0211
19930600,+0200
19930700,+0194
19930800,+0189
19930900,+0183
19931000,+0183
19931100,+0194
19931200,+0217
19931300,+0239
19931400,+0261
19931500,+0244
19931600,+0217
19931700,+0217
19931800,+0217
19931900,+0217
19932000,+0222
19932100,+0233
19932200,+0233
19932300,+0228
19940000,+0206
19940100,+0200
19940200,+0194
19940300,+0194
19940400,+0189
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0200
19941200,+0200
19941300,+0211
19941400,+0211
19941500,+0211
19941600,+0217
19941700,+0222
19941800,+0222
19941900,+0222
19942000,+0222
19942100,+0217
19942200,+0217
19942300,+0211
19950000,+0178
19950100,+0178
19950200,+0172
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0172
19951500,+0167
19951600,+0172
19951700,+0178
19951800,+0189
19951900,+0183
19952000,+0178
19952100,+0183
19952200,+0178
19952300,+0178
19960000,+0289
19960100,+0278
19960200,+0267
19960300,+0261
19960400,+0250
19960500,+0244
19960600,+0233
19960700,+0222
19960800,+0222
19960900,+0217
19961000,+0211
19961100,+0228
19961200,+0239
19961300,+0256
19961400,+0272
19961500,+0278
19961600,+0294
19961700,+0306
19961800,+0306
19961900,+0294
19962000,+0311
19962100,+0311
19962200,+0300
19962300,+0294
19970000,+0311
19970100,+0306
19970126,+0300
19970200,+0233
19970233,+0240
19970300,+0244
19970400,+0256
19970500,+0261
19970600,+0250
19970700,+0261
19970800,+0261
19970900,+0244
19971000,+0250
19971100,+0256
19971200,+0267
19971300,+0278
19971400,+0289
19971500,+0300
19971600,+0317
19971700,+0322
19971800,+0328
19971900,+0328
19972000,+0328
19972100,+0322
19972200,+0322
19972300,+0311
19980000,+0256
19980100,+0250
19980200,+0244
19980300,+0244
19980400,+0244
19980500,+0244
19980600,+0233
19980700,+0244
19980800,+0239
19980900,+0233
19981000,+0233
19981100,+0239
19981200,+0250
19981300,+0261
19981400,+0272
19981500,+0278
19981600,+0283
19981700,+0289
19981800,+0306
19981900,+0294
19982000,+0289
19982100,+0294
19982200,+0272
19982300,+0244
19990000,+0328
19990100,+0317
19990200,+0311
19990300,+0294
19990400,+0283
19990500,+0278
19990600,+0272
19990700,+0261
19990800,+0261
19990900,+0261
19991000,+0250
19991100,+0272
19991200,+0283
19991300,+0294
19991400,+0317
19991500,+0328
19991600,+0333
19991700,+0350
19991800,+0350
19991900,+0356
19991940,+0360
19992000,+0356
19992017,+0360
19992100,+0356
19992200,+0344
19992300,+0339
20000000,+0167
20000054,+0167
20000123,+0170
20000154,+0172
20000215,+0170
20000230,+0170
20000254,+0172
20000354,+0172
20000454,+0183
20000554,+0180
20000600,+0183
20000603,+0180
20000654,+0183
20000754,+0189
20000854,+0189
20000954,+0189
20001054,+0194
20001129,+0200
20001154,+0210
20001200,+0206
20001228,+0220
20001254,+0228
20001354,+0250
20001454,+0256
20001554,+0267
20001654,+0278
20001754,+0280
20001800,+0283
20001854,+0267
20001954,+0228
20002001,+0220
20002010,+0240
20002023,+0230
20002031,+0220
20002054,+0217
20002154,+0210
20002200,+0211
20002208,+0220
20002254,+0211
20002354,+0210
20010000,+0206
20010054,+0200
20010154,+0178
20010254,+0172
20010354,+0167
20010454,+0178
20010554,+0170
20010600,+0167
20010644,+0170
20010654,+0161
20010730,+0170
20010740,+0170
20010754,+0167
20010831,+0170
20010854,+0167
20010912,+0170
20010926,+0170
20010937,+0170
20010954,+0167
20011029,+0170
20011054,+0161
20011116,+0160
20011137,+0160
20011154,+0160
20011200,+0161
20011227,+0160
20011240,+0170
20011254,+0170
20011354,+0170
20011407,+0170
20011415,+0170
20011454,+0183
20011554,+0189
20011654,+0200
20011754,+0200
20011800,+0200
20011900,+0200
20011954,+0200
20012054,+0194
20012154,+0194
20012254,+0183
20012354,+0180
20020000,+0244
20020054,+0233
20020154,+0228
20020254,+0228
20020354,+0228
20020454,+0228
20020554,+0230
20020600,+0233
20020654,+0228
20020754,+0228
20020854,+0233
20020954,+0206
20021054,+0228
20021154,+0270
20021200,+0267
20021254,+0283
20021354,+0294
20021454,+0306
20021554,+0317
20021654,+0317
20021754,+0320
20021800,+0317
20021854,+0322
20021954,+0317
20022054,+0317
20022154,+0267
20022254,+0261
20022354,+0240
20030000,+0233
20030054,+0239
20030154,+0256
20030254,+0244
20030354,+0239
20030454,+0233
20030554,+0230
20030600,+0228
20030654,+0211
20030754,+0206
20030854,+0200
20030954,+0194
20031054,+0217
20031154,+0240
20031200,+0239
20031254,+0256
20031354,+0261
20031454,+0256
20031554,+0256
20031654,+0272
20031754,+0210
20031800,+0211
20031854,+0211
20031954,+0217
20032054,+0220
20032100,+0217
20032154,+0222
20032254,+0222
20032354,+0220
20040000,+0278
20040054,+0250
20040154,+0256
20040254,+0240
20040300,+0244
20040354,+0239
20040454,+0239
20040554,+0230
20040600,+0233
20040654,+0222
20040754,+0206
20040854,+0210
20040900,+0211
20040954,+0206
20041054,+0217
20041154,+0220
20041200,+0222
20041254,+0222
20041354,+0239
20041454,+0240
20041500,+0239
20041554,+0233
20041654,+0228
20041754,+0230
20041800,+0233
20041854,+0228
20041954,+0239
20042054,+0230
20042100,+0233
20042154,+0233
20042254,+0222
20042354,+0220
20050000,+0256
20050054,+0250
20050154,+0250
20050254,+0244
20050300,+0244
20050323,+0240
20050354,+0233
20050431,+0230
20050454,+0233
20050554,+0233
20050600,+0233
20050654,+0233
20050712,+0230
20050754,+0228
20050854,+0233
20050900,+0233
20050954,+0228
20051054,+0233
20051130,+0240
20051154,+0239
20051200,+0239
20051254,+0239
20051340,+0240
20051354,+0244
20051454,+0261
20051500,+0261
20051502,+0260
20051526,+0260
20051554,+0267
20051654,+0272
20051754,+0289
20051800,+0289
20051819,+0290
20051854,+0278
20051912,+0280
20051925,+0290
20051954,+0294
20052054,+0289
20052100,+0289
20052154,+0278
20052254,+0272
20052354,+0261
20060000,+0272
20060054,+0289
20060154,+0289
20060254,+0267
20060300,+0267
20060354,+0256
20060454,+0250
20060454,+0250
20060554,+0250
20060600,+0250
20060654,+0244
20060754,+0228
20060854,+0239
20060900,+0239
20060954,+0228
20061054,+0233
20061154,+0267
20061200,+0267
20061254,+0289
20061354,+0311
20061454,+0328
20061500,+0328
20061554,+0339
20061654,+0350
20061754,+0350
20061800,+0350
20061854,+0356
20061954,+0356
20062054,+0350
20062100,+0350
20062154,+0344
20062254,+0339
20062354,+0328
20070000,+0222
20070054,+0222
20070154,+0239
20070254,+0222
20070300,+0222
20070354,+0217
20070454,+0211
20070554,+0206
20070600,+0206
20070654,+0206
20070754,+0206
20070854,+0217
20070900,+0217
20070954,+0217
20071054,+0206
20071154,+0211
20071200,+0211
20071254,+0211
20071354,+0211
20071413,+0190
20071454,+0194
20071500,+0194
20071554,+0206
20071617,+0210
20071654,+0217
20071701,+0220
20071713,+0220
20071754,+0206
20071800,+0206
20071801,+0210
20071810,+0200
20071845,+0190
20071854,+0194
20071900,+0190
20071914,+0190
20071943,+0190
20071954,+0194
20072016,+0190
20072041,+0200
20072052,+0200
20072054,+0200
20072100,+0200
20072106,+0190
20072125,+0190
20072152,+0200
20072154,+0200
20072214,+0190
20072252,+0210
20072254,+0206
20072326,+0190
20072333,+0190
20072337,+0190
20072352,+0180
20072354,+0178
20080000,+0228
20080054,+0233
20080154,+0244
20080254,+0228
20080300,+0228
20080354,+0239
20080454,+0239
20080554,+0222
20080600,+0222
20080654,+0222
20080754,+0228
20080854,+0222
20080900,+0222
20080954,+0217
20081054,+0222
20081154,+0250
20081200,+0250
20081254,+0250
20081354,+0289
20081454,+0283
20081500,+0283
20081554,+0294
20081654,+0289
20081754,+0328
20081800,+0328
20081854,+0322
20081954,+0328
20082054,+0328
20082100,+0328
20082154,+0322
20082254,+0317
20082354,+0306
20090000,+0228
20090054,+0217
20090154,+0217
20090254,+0211
20090300,+0211
20090354,+0211
20090454,+0211
20090554,+0211
20090600,+0211
20090601,+0210
20090637,+0210
20090647,+0210
20090652,+0210
20090654,+0206
20090701,+0210
20090733,+0210
20090752,+0210
20090754,+0211
20090817,+0210
20090829,+0210
20090840,+0210
20090854,+0200
20090900,+0200
20090916,+0200
20090954,+0194
20091054,+0206
20091107,+0200
20091154,+0217
20091200,+0217
20091231,+0230
20091254,+0233
20091354,+0239
20091425,+0240
20091454,+0261
20091500,+0261
20091554,+0250
20091654,+0267
20091754,+0283
20091800,+0283
20091854,+0294
20091954,+0256
20092054,+0228
20092100,+0228
20092154,+0222
20092254,+0222
20092354,+0217
20100000,+0306
20100054,+0294
20100154,+0283
20100254,+0278
20100300,+0278
20100354,+0272
20100454,+0267
20100554,+0267
20100600,+0267
20100654,+0261
20100754,+0244
20100854,+0250
20100900,+0250
20100954,+0244
20101054,+0250
20101154,+0256
20101200,+0256
20101254,+0272
20101354,+0283
20101454,+0306
20101500,+0306
20101554,+0317
20101654,+0317
20101754,+0322
20101800,+0322
20101854,+0317
20101954,+0322
20102054,+0317
20102100,+0317
20102154,+0311
20102254,+0300
20102354,+0294
20110000,+0294
20110054,+0283
20110154,+0278
20110254,+0267
20110300,+0267
20110354,+0261
20110454,+0250
20110554,+0256
20110600,+0256
20110654,+0244
20110754,+0244
20110854,+0239
20110900,+0239
20110954,+0244
20111054,+0250
20111154,+0261
20111200,+0261
20111254,+0272
20111354,+0283
20111454,+0294
20111500,+0294
20111554,+0294
20111654,+0289
20111754,+0289
20111800,+0289
20111854,+0289
20111954,+0267
20112054,+0294
20112100,+0294
20112154,+0272
20112254,+0267
20112354,+0267
20120000,+0317
20120054,+0306
20120154,+0300
20120254,+0294
20120300,+0294
20120354,+0294
20120454,+0300
20120554,+0306
20120600,+0306
20120654,+0294
20120754,+0289
20120854,+0272
20120900,+0272
20120954,+0278
20121054,+0289
20121154,+0300
20121200,+0300
20121254,+0306
20121354,+0294
20121454,+0267
20121500,+0267
20121554,+0283
