YHM,temp
19500600,+0083
19500700,+0083
19500800,+0078
19500900,+0072
19501000,+0083
19501100,+0100
19501200,+0133
19501300,+0156
19501400,+0189
19501500,+0211
19501600,+0228
19501700,+0228
19501800,+0228
19501900,+0217
19502000,+0217
19502100,+0211
19502200,+0211
19502300,+0189
19510000,+0222
19510100,+0211
19510200,+0200
19510300,+0194
19510400,+0189
19510500,+0183
19510600,+0178
19510700,+0178
19510800,+0178
19510900,+0172
19511000,+0172
19511100,+0183
19511200,+0189
19511300,+0228
19511400,+0250
19511500,+0272
19511600,+0278
19511700,+0272
19511800,+0261
19511900,+0233
19512000,+0200
19512100,+0200
19512200,+0183
19512300,+0172
19520000,+0144
19520100,+0139
19520200,+0133
19520300,+0128
19520400,+0122
19520500,+0117
19520600,+0111
19520700,+0106
19520800,+0106
19520900,+0106
19521000,+0106
19521100,+0128
19521200,+0150
19521300,+0172
19521400,+0194
19521500,+0200
19521600,+0211
19521700,+0222
19521800,+0217
19521900,+0222
19522000,+0239
19522100,+0244
19522200,+0244
19522300,+0233
19530000,+0167
19530100,+0161
19530200,+0167
19530300,+0167
19530400,+0167
19530500,+0167
19530600,+0161
19530700,+0167
19530800,+0167
19530900,+0172
19531000,+0172
19531100,+0161
19531200,+0161
19531300,+0178
19531400,+0194
19531500,+0200
19531600,+0200
19531700,+0206
19531800,+0206
19531900,+0211
19532000,+0217
19532100,+0211
19532200,+0206
19532300,+0194
19540000,+0144
19540100,+0139
19540200,+0133
19540300,+0133
19540400,+0133
19540500,+0128
19540600,+0122
19540700,+0111
19540800,+0111
19540900,+0106
19541000,+0111
19541100,+0128
19541200,+0133
19541300,+0144
19541400,+0156
19541500,+0150
19541600,+0156
19541700,+0144
19541800,+0144
19541900,+0128
19542000,+0128
19542100,+0128
19542200,+0133
19542300,+0128
19550000,+0233
19550100,+0222
19550200,+0211
19550300,+0200
19550400,+0200
19550500,+0200
19550600,+0200
19550700,+0206
19550800,+0206
19550900,+0200
19551000,+0200
19551100,+0206
19551200,+0217
19551300,+0222
19551400,+0228
19551500,+0222
19551600,+0250
19551700,+0261
19551800,+0256
19551900,+0272
19552000,+0256
19552100,+0244
19552200,+0228
19552300,+0211
19560000,+0178
19560100,+0172
19560200,+0167
19560300,+0161
19560400,+0156
19560500,+0150
19560600,+0150
19560700,+0150
19560800,+0139
19560900,+0144
19561000,+0150
19561100,+0156
19561200,+0167
19561300,+0178
19561400,+0200
19561500,+0200
19561600,+0206
19561700,+0233
19561800,+0233
19561900,+0217
19562000,+0189
19562100,+0183
19562200,+0139
19562300,+0117
19570000,+0156
19570100,+0150
19570200,+0133
19570300,+0133
19570400,+0133
19570500,+0133
19570600,+0133
19570700,+0133
19570800,+0133
19570900,+0139
19571000,+0139
19571100,+0156
19571200,+0172
19571300,+0194
19571400,+0217
19571500,+0239
19571600,+0250
19571700,+0261
19571800,+0228
19571900,+0256
19572000,+0250
19572100,+0256
19572200,+0239
19572300,+0239
19580000,+0167
19580100,+0156
19580200,+0161
19580300,+0161
19580400,+0161
19580500,+0161
19580600,+0156
19580700,+0144
19580800,+0144
19580900,+0144
19581000,+0144
19581100,+0150
19581200,+0156
19581300,+0167
19581400,+0178
19581500,+0183
19581600,+0189
19581700,+0200
19581800,+0206
19581900,+0206
19582000,+0222
19582100,+0211
19582200,+0211
19582300,+0200
19590000,+0289
19590100,+0283
19590200,+0272
19590300,+0261
19590400,+0256
19590500,+0244
19590600,+0233
19590700,+0228
19590800,+0211
19590900,+0183
19591000,+0172
19591100,+0156
19591200,+0161
19591300,+0172
19591400,+0172
19591500,+0156
19591600,+0144
19591700,+0144
19591800,+0150
19591900,+0144
19592000,+0133
19592100,+0139
19592200,+0133
19592300,+0133
19600000,+0117
19600100,+0117
19600200,+0117
19600300,+0117
19600400,+0117
19600500,+0117
19600600,+0111
19600700,+0111
19600800,+0111
19600900,+0111
19601000,+0117
19601100,+0117
19601200,+0128
19601300,+0128
19601400,+0128
19601500,+0144
19601600,+0133
19601700,+0133
19601800,+0128
19601900,+0128
19602000,+0128
19602100,+0128
19602200,+0128
19602300,+0117
19610000,+0133
19610100,+0128
19610200,+0122
19610300,+0117
19610400,+0117
19610500,+0111
19610600,+0111
19610700,+0106
19610800,+0106
19610900,+0100
19611000,+0100
19611100,+0111
19611200,+0122
19611300,+0133
19611400,+0150
19611500,+0161
19611600,+0156
19611700,+0172
19611800,+0172
19611900,+0183
19612000,+0178
19612100,+0178
19612200,+0178
19612300,+0167
19620000,+0194
19620100,+0178
19620200,+0178
19620300,+0172
19620400,+0161
19620500,+0156
19620600,+0150
19620700,+0144
19620800,+0133
19620900,+0128
19621000,+0128
19621100,+0144
19621200,+0167
19621300,+0183
19621400,+0189
19621500,+0178
19621600,+0161
19621700,+0161
19621800,+0150
19621900,+0150
19622000,+0150
19622100,+0150
19622200,+0139
19622300,+0133
19630000,+0211
19630100,+0194
19630200,+0172
19630300,+0167
19630400,+0161
19630500,+0156
19630600,+0144
19630700,+0133
19630800,+0128
19630900,+0122
19631000,+0117
19631100,+0111
19631200,+0111
19631300,+0111
19631400,+0117
19631500,+0117
19631600,+0128
19631700,+0139
19631800,+0144
19631900,+0156
19632000,+0156
19632100,+0150
19632200,+0139
19632300,+0144
19640000,+0217
19640100,+0217
19640200,+0206
19640300,+0206
19640400,+0200
19640500,+0189
19640600,+0189
19640700,+0206
19640800,+0206
19640900,+0200
19641000,+0206
19641100,+0211
19641200,+0233
19641300,+0250
19641400,+0272
19641500,+0300
19641600,+0311
19641700,+0317
19641800,+0328
19641900,+0333
19642000,+0328
19642100,+0333
19642200,+0328
19642300,+0322
19650000,+0222
19650300,+0183
19650600,+0178
19650900,+0144
19651200,+0161
19651500,+0156
19651800,+0150
19652100,+0161
19660000,+0167
19660300,+0150
19660600,+0156
19660900,+0150
19661200,+0178
19661500,+0244
19661800,+0261
19662100,+0239
19670000,+0094
19670300,+0100
19670600,+0078
19670900,+0072
19671200,+0089
19671500,+0100
19671800,+0083
19672100,+0083
19680000,+0111
19680300,+0106
19680600,+0094
19680900,+0094
19681200,+0111
19681500,+0167
19681800,+0167
19682100,+0167
19690000,+0100
19690100,+0100
19690200,+0100
19690300,+0100
19690400,+0094
19690500,+0094
19690600,+0094
19690700,+0094
19690800,+0094
19690900,+0089
19691000,+0089
19691100,+0094
19691200,+0100
19691300,+0122
19691400,+0133
19691500,+0133
19691600,+0139
19691700,+0139
19691800,+0139
19691900,+0128
19692000,+0122
19692100,+0122
19692200,+0111
19692300,+0106
19700000,+0239
19700100,+0228
19700200,+0228
19700300,+0222
19700400,+0228
19700500,+0222
19700600,+0217
19700700,+0211
19700800,+0200
19700900,+0156
19701000,+0156
19701100,+0150
19701200,+0144
19701300,+0144
19701400,+0156
19701500,+0150
19701600,+0156
19701700,+0150
19701800,+0161
19701900,+0167
19702000,+0161
19702100,+0150
19702200,+0150
19702300,+0161
19710000,+0144
19710100,+0133
19710200,+0122
19710300,+0117
19710400,+0111
19710500,+0106
19710600,+0100
19710700,+0089
19710800,+0089
19710900,+0083
19711000,+0078
19711100,+0089
19711200,+0106
19711300,+0128
19711400,+0133
19711500,+0144
19711600,+0150
19711700,+0172
19711800,+0178
19711900,+0183
19712000,+0194
19712100,+0200
19712200,+0194
19712300,+0183
19720000,+0161
19720100,+0150
19720200,+0144
19720300,+0139
19720400,+0133
19720500,+0133
19720600,+0133
19720700,+0128
19720800,+0128
19720900,+0128
19721000,+0122
19721100,+0150
19721200,+0161
19721300,+0189
19721400,+0217
19721500,+0222
19721600,+0211
19721700,+0211
19721800,+0217
19721900,+0217
19722000,+0233
19722100,+0261
19722200,+0256
19722300,+0239
19730000,+0144
19730100,+0139
19730200,+0133
19730300,+0128
19730400,+0122
19730500,+0117
19730600,+0111
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0111
19731100,+0122
19731200,+0144
19731300,+0167
19731400,+0183
19731500,+0194
19731600,+0211
19731700,+0206
19731800,+0211
19731900,+0189
19732000,+0172
19732100,+0178
19732200,+0167
19732300,+0167
19740000,+0122
19740100,+0122
19740200,+0117
19740300,+0117
19740400,+0117
19740500,+0111
19740600,+0111
19740700,+0100
19740800,+0100
19740900,+0106
19741000,+0106
19741100,+0100
19741200,+0100
19741300,+0100
19741400,+0100
19741500,+0100
19741600,+0100
19741700,+0106
19741800,+0106
19741900,+0106
19742000,+0106
19742100,+0106
19742200,+0106
19742300,+0094
19750000,+0122
19750100,+0122
19750200,+0122
19750300,+0122
19750400,+0128
19750500,+0128
19750600,+0128
19750700,+0144
19750800,+0144
19750900,+0150
19751000,+0144
19751100,+0150
19751200,+0172
19751300,+0189
19751400,+0206
19751500,+0239
19751600,+0228
19751700,+0217
19751800,+0233
19751900,+0250
19752000,+0244
19752100,+0256
19752200,+0283
19752300,+0267
19760000,+0144
19760100,+0139
19760200,+0133
19760300,+0128
19760400,+0122
19760500,+0111
19760600,+0100
19760700,+0094
19760800,+0089
19760900,+0089
19761000,+0089
19761100,+0100
19761200,+0117
19761300,+0128
19761400,+0144
19761500,+0167
19761600,+0178
19761700,+0189
19761800,+0206
19761900,+0200
19762000,+0206
19762100,+0206
19762200,+0206
19762300,+0200
19770000,+0272
19770100,+0250
19770200,+0233
19770300,+0217
19770400,+0206
19770500,+0200
19770600,+0194
19770700,+0189
19770800,+0183
19770900,+0183
19771000,+0178
19771100,+0194
19771200,+0211
19771300,+0233
19771400,+0261
19771500,+0278
19771600,+0289
19771700,+0300
19771800,+0306
19771900,+0311
19772000,+0311
19772100,+0311
19772200,+0278
19772300,+0256
19780000,+0239
19780100,+0233
19780200,+0211
19780300,+0206
19780400,+0161
19780500,+0150
19780600,+0161
19780700,+0156
19780800,+0161
19780900,+0156
19781000,+0150
19781100,+0161
19781200,+0178
19781300,+0200
19781400,+0211
19781500,+0233
19781600,+0244
19781700,+0256
19781800,+0267
19781900,+0278
19782000,+0256
19782100,+0239
19782200,+0256
19782300,+0239
19790000,+0161
19790100,+0156
19790200,+0156
19790300,+0144
19790400,+0139
19790500,+0128
19790600,+0128
19790700,+0128
19790800,+0122
19790900,+0117
19791000,+0122
19791100,+0133
19791200,+0156
19791300,+0167
19791400,+0167
19791500,+0144
19791600,+0144
19791700,+0156
19791800,+0150
19791900,+0150
19792000,+0144
19792100,+0139
19792200,+0128
19792300,+0128
19800000,+0289
19800100,+0261
19800200,+0256
19800300,+0250
19800400,+0239
19800500,+0222
19800600,+0222
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0200
19801100,+0183
19801200,+0189
19801300,+0206
19801400,+0211
19801500,+0189
19801600,+0172
19801700,+0167
19801800,+0161
19801900,+0161
19802000,+0156
19802100,+0150
19802200,+0150
19802300,+0139
19810000,+0111
19810100,+0111
19810200,+0106
19810300,+0117
19810400,+0117
19810500,+0117
19810600,+0117
19810700,+0117
19810800,+0111
19810900,+0106
19811000,+0111
19811100,+0111
19811200,+0128
19811300,+0156
19811400,+0172
19811500,+0172
19811600,+0178
19811700,+0172
19811800,+0206
19811900,+0217
19812000,+0167
19812100,+0167
19812200,+0156
19812300,+0144
19820000,+0139
19820100,+0133
19820200,+0133
19820300,+0128
19820400,+0128
19820500,+0128
19820600,+0128
19820700,+0122
19820800,+0117
19820900,+0122
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0128
19821400,+0128
19821500,+0128
19821600,+0139
19821700,+0128
19821800,+0128
19821900,+0122
19822000,+0122
19822100,+0122
19822200,+0117
19822300,+0106
19830000,+0133
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0133
19831100,+0150
19831200,+0156
19831300,+0161
19831400,+0172
19831500,+0183
19831600,+0194
19831700,+0194
19831800,+0200
19831900,+0161
19832000,+0161
19832100,+0161
19832200,+0150
19832300,+0144
19840000,+0206
19840100,+0189
19840200,+0172
19840300,+0167
19840400,+0161
19840500,+0161
19840600,+0156
19840700,+0156
19840800,+0161
19840900,+0156
19841000,+0161
19841100,+0178
19841200,+0206
19841300,+0217
19841400,+0228
19841500,+0256
19841600,+0278
19841700,+0278
19841800,+0289
19841900,+0289
19842000,+0278
19842100,+0267
19842200,+0228
19842300,+0211
19850000,+0183
19850100,+0178
19850200,+0178
19850300,+0183
19850400,+0172
19850500,+0167
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0133
19851200,+0139
19851300,+0144
19851400,+0144
19851500,+0156
19851600,+0144
19851700,+0156
19851800,+0150
19851900,+0144
19852000,+0150
19852100,+0144
19852200,+0144
19852300,+0139
19860000,+0144
19860100,+0144
19860200,+0144
19860250,+0144
19860300,+0144
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0133
19860800,+0133
19860900,+0133
19861000,+0133
19861100,+0128
19861200,+0133
19861300,+0139
19861400,+0150
19861500,+0161
19861600,+0161
19861700,+0150
19861800,+0150
19861900,+0156
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0150
19870000,+0217
19870100,+0206
19870200,+0194
19870300,+0189
19870400,+0183
19870500,+0178
19870600,+0178
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0194
19871200,+0211
19871300,+0150
19871400,+0122
19871500,+0106
19871600,+0106
19871700,+0100
19871800,+0094
19871900,+0094
19872000,+0100
19872100,+0094
19872200,+0089
19872300,+0083
19880000,+0172
19880100,+0183
19880200,+0167
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0156
19880700,+0156
19880800,+0150
19880900,+0144
19881000,+0144
19881100,+0156
19881200,+0172
19881300,+0189
19881400,+0217
19881500,+0244
19881600,+0261
19881700,+0267
19881800,+0283
19881900,+0289
19882000,+0289
19882100,+0289
19882200,+0289
19882300,+0278
19890000,+0178
19890000,+0233
19890100,+0183
19890100,+0222
19890200,+0172
19890200,+0211
19890300,+0167
19890300,+0200
19890400,+0161
19890400,+0200
19890500,+0155
19890500,+0178
19890600,+0172
19890600,+0183
19890700,+0189
19890700,+0172
19890800,+0200
19890800,+0167
19890900,+0216
19890900,+0161
19891000,+0222
19891000,+0156
19891100,+0233
19891100,+0172
19891200,+0216
19891200,+0189
19891300,+0222
19891300,+0200
19891400,+0194
19891400,+0217
19891500,+0205
19891500,+0222
19891600,+0200
19891600,+0233
19891700,+0183
19891700,+0217
19891800,+0194
19891800,+0222
19891900,+0189
19891900,+0194
19892000,+0194
19892000,+0206
19892100,+0183
19892100,+0200
19892200,+0172
19892200,+0183
19892300,+0161
19892300,+0194
19900000,+0089
19900100,+0083
19900200,+0083
19900300,+0083
19900400,+0078
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0072
19901100,+0072
19901200,+0072
19901300,+0067
19901400,+0078
19901500,+0078
19901600,+0078
19901700,+0072
19901800,+0078
19901900,+0089
19902000,+0089
19902100,+0083
19902200,+0078
19902300,+0083
19910000,+0144
19910100,+0150
19910200,+0150
19910300,+0156
19910400,+0139
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0150
19911500,+0156
19911600,+0139
19911700,+0133
19911800,+0139
19911900,+0144
19912000,+0144
19912100,+0144
19912200,+0144
19912300,+0156
19920000,+0239
19920100,+0256
19920200,+0233
19920300,+0211
19920400,+0200
19920500,+0194
19920600,+0189
19920700,+0172
19920800,+0183
19920900,+0194
19921000,+0200
19921100,+0217
19921200,+0233
19921300,+0261
19921400,+0283
19921500,+0289
19921600,+0306
19921700,+0317
19921800,+0322
19921900,+0328
19922000,+0328
19922100,+0328
19922200,+0322
19922300,+0311
19930000,+0144
19930100,+0150
19930200,+0133
19930300,+0133
19930400,+0128
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0117
19931200,+0139
19931300,+0150
19931400,+0172
19931500,+0183
19931600,+0189
19931700,+0194
19931800,+0200
19931900,+0211
19932000,+0217
19932100,+0222
19932200,+0217
19932300,+0211
19940000,+0250
19940100,+0217
19940200,+0194
19940300,+0178
19940400,+0161
19940500,+0150
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0139
19941100,+0156
19941200,+0189
19941300,+0217
19941400,+0239
19941500,+0267
19941600,+0261
19941700,+0222
19941800,+0211
19941900,+0178
19942000,+0156
19942100,+0161
19942200,+0150
19942300,+0172
19950000,+0206
19950100,+0194
19950200,+0183
19950300,+0172
19950400,+0167
19950500,+0156
19950600,+0144
19950700,+0139
19950800,+0133
19950900,+0128
19951000,+0133
19951100,+0150
19951200,+0167
19951300,+0194
19951400,+0211
19951500,+0222
19951600,+0217
19951700,+0228
19951800,+0239
19951900,+0217
19952000,+0194
19952100,+0244
19952200,+0222
19952300,+0206
19960000,+0239
19960100,+0222
19960200,+0211
19960300,+0206
19960400,+0194
19960500,+0183
19960600,+0172
19960700,+0167
19960800,+0161
19960900,+0156
19961000,+0156
19961100,+0167
19961200,+0183
19961300,+0200
19961400,+0211
19961500,+0222
19961600,+0228
19961700,+0239
19961800,+0244
19961900,+0239
19962000,+0250
19962100,+0239
19962200,+0244
19962300,+0233
19970000,+0128
19970100,+0122
19970200,+0111
19970300,+0111
19970400,+0106
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0089
19970900,+0089
19971000,+0089
19971100,+0106
19971200,+0122
19971300,+0133
19971400,+0139
19971500,+0139
19971600,+0150
19971700,+0156
19971749,+0160
19971800,+0161
19971900,+0172
19971936,+0180
19972000,+0178
19972100,+0178
19972200,+0178
19972300,+0172
19980000,+0172
19980100,+0161
19980200,+0156
19980300,+0144
19980400,+0139
19980500,+0133
19980600,+0122
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0117
19981100,+0133
19981200,+0150
19981300,+0178
19981400,+0189
19981500,+0194
19981600,+0206
19981700,+0217
19981800,+0228
19981900,+0239
19982000,+0244
19982100,+0244
19982200,+0239
19982300,+0239
19990000,+0150
19990100,+0172
19990200,+0161
19990300,+0156
19990400,+0144
19990500,+0139
19990600,+0128
19990700,+0122
19990800,+0117
19990900,+0111
19991000,+0117
19991017,+0120
19991100,+0133
19991200,+0144
19991300,+0161
19991400,+0156
19991500,+0178
19991600,+0178
19991700,+0200
19991800,+0200
19991900,+0183
19991922,+0170
19992000,+0161
19992100,+0156
19992141,+0140
19992200,+0144
19992224,+0140
19992300,+0139
20000000,+0100
20000010,+0100
20000054,+0100
20000154,+0100
20000241,+0100
20000254,+0100
20000340,+0090
20000354,+0094
20000408,+0090
20000454,+0094
20000523,+0090
20000534,+0090
20000541,+0090
20000554,+0090
20000600,+0094
20000625,+0090
20000654,+0089
20000708,+0090
20000754,+0083
20000801,+0090
20000854,+0083
20000908,+0080
20000954,+0083
20001028,+0080
20001054,+0089
20001154,+0100
20001200,+0100
20001213,+0100
20001254,+0111
20001354,+0106
20001435,+0110
20001454,+0111
20001554,+0128
20001654,+0133
20001754,+0130
20001800,+0133
20001854,+0128
20001954,+0128
20002054,+0117
20002200,+0117
20002254,+0106
20002309,+0110
20002337,+0110
20002354,+0110
20010000,+0117
20010027,+0120
20010039,+0120
20010054,+0122
20010154,+0117
20010254,+0117
20010330,+0120
20010354,+0117
20010454,+0117
20010516,+0120
20010535,+0120
20010554,+0120
20010600,+0117
20010621,+0120
20010654,+0117
20010754,+0117
20010840,+0120
20010854,+0117
20010922,+0120
20010931,+0120
20010954,+0117
20011044,+0120
20011100,+0122
20011154,+0120
20011200,+0122
20011254,+0128
20011354,+0128
20011454,+0128
20011554,+0139
20011654,+0139
20011754,+0130
20011800,+0133
20011854,+0133
20011954,+0139
20012054,+0133
20012154,+0122
20012254,+0117
20012354,+0110
20020000,+0161
20020054,+0144
20020154,+0144
20020254,+0133
20020354,+0128
20020454,+0122
20020554,+0120
20020600,+0122
20020654,+0111
20020754,+0100
20020854,+0100
20020954,+0100
20021054,+0106
20021154,+0120
20021200,+0122
20021300,+0156
20021354,+0178
20021454,+0200
20021554,+0217
20021654,+0228
20021754,+0230
20021800,+0233
20021854,+0244
20021954,+0244
20022054,+0239
20022154,+0222
20022254,+0200
20022354,+0190
20030000,+0100
20030054,+0100
20030154,+0100
20030254,+0100
20030354,+0094
20030454,+0094
20030600,+0094
20030654,+0094
20030754,+0094
20030854,+0094
20030954,+0089
20031054,+0094
20031154,+0090
20031200,+0094
20031254,+0100
20031354,+0100
20031454,+0100
20031600,+0106
20031654,+0106
20031754,+0100
20031800,+0100
20031854,+0100
20031954,+0106
20032054,+0100
20032154,+0094
20032254,+0094
20032354,+0090
20040000,+0094
20040054,+0100
20040154,+0100
20040254,+0100
20040300,+0100
20040400,+0100
20040454,+0094
20040554,+0090
20040600,+0094
20040654,+0094
20040754,+0089
20040854,+0090
20040900,+0094
20040954,+0094
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0100
20041400,+0106
20041454,+0110
20041500,+0106
20041554,+0117
20041654,+0122
20041754,+0140
20041800,+0139
20041854,+0128
20041954,+0117
20042054,+0110
20042100,+0111
20042154,+0117
20042254,+0111
20042354,+0111
20050000,+0094
20050054,+0089
20050108,+0090
20050128,+0090
20050154,+0089
20050254,+0083
20050300,+0083
20050354,+0083
20050454,+0083
20050517,+0080
20050541,+0080
20050554,+0083
20050600,+0083
20050632,+0080
20050654,+0078
20050754,+0078
20050854,+0083
20050900,+0083
20050954,+0083
20051054,+0089
20051154,+0094
20051200,+0094
20051254,+0094
20051304,+0090
20051354,+0094
20051430,+0090
20051454,+0100
20051500,+0100
20051554,+0100
20051601,+0100
20051654,+0100
20051746,+0110
20051754,+0106
20051800,+0106
20051816,+0110
20051830,+0110
20051854,+0106
20051935,+0090
20051946,+0090
20051954,+0094
20052003,+0090
20052015,+0090
20052041,+0090
20052054,+0089
20052100,+0089
20052101,+0090
20052117,+0080
20052154,+0089
20052209,+0090
20052240,+0090
20052254,+0089
20052338,+0090
20052354,+0089
20060000,+0139
20060054,+0122
20060154,+0117
20060254,+0111
20060300,+0111
20060354,+0106
20060454,+0094
20060554,+0089
20060600,+0089
20060654,+0083
20060754,+0083
20060854,+0083
20060900,+0083
20060954,+0083
20061054,+0083
20061154,+0100
20061200,+0100
20061254,+0117
20061354,+0117
20061454,+0117
20061500,+0117
20061554,+0117
20061654,+0128
20061754,+0144
20061800,+0144
20061854,+0161
20061954,+0161
20061954,+0160
20062054,+0172
20062100,+0172
20062154,+0167
20062254,+0161
20062354,+0150
20070000,+0156
20070054,+0150
20070154,+0139
20070254,+0128
20070300,+0128
20070354,+0128
20070454,+0122
20070554,+0117
20070600,+0117
20070654,+0111
20070754,+0111
20070854,+0100
20070900,+0100
20070954,+0106
20071054,+0117
20071154,+0133
20071200,+0133
20071254,+0156
20071354,+0172
20071454,+0183
20071554,+0211
20071654,+0217
20071754,+0200
20071800,+0200
20071854,+0200
20071954,+0228
20072054,+0211
20072100,+0211
20072154,+0200
20072254,+0189
20072354,+0172
20080000,+0106
20080002,+0110
20080054,+0117
20080154,+0117
20080254,+0106
20080300,+0106
20080354,+0100
20080454,+0094
20080554,+0094
20080600,+0094
20080654,+0094
20080754,+0094
20080854,+0089
20080900,+0089
20080954,+0094
20081054,+0111
20081154,+0128
20081200,+0128
20081254,+0150
20081354,+0167
20081454,+0183
20081500,+0183
20081554,+0200
20081654,+0211
20081754,+0211
20081800,+0211
20081854,+0217
20081954,+0200
20082054,+0211
20082100,+0211
20082154,+0206
20082210,+0180
20082254,+0178
20082354,+0183
20090000,+0294
20090054,+0222
20090154,+0211
20090254,+0228
20090300,+0228
20090354,+0222
20090454,+0206
20090554,+0189
20090600,+0189
20090654,+0156
20090754,+0161
20090854,+0144
20090900,+0144
20090954,+0144
20091054,+0150
20091154,+0150
20091200,+0150
20091254,+0133
20091354,+0128
20091454,+0128
20091500,+0128
20091554,+0139
20091654,+0139
20091754,+0144
20091800,+0144
20091854,+0139
20091954,+0144
20092054,+0133
20092100,+0133
20092154,+0128
20092254,+0128
20092354,+0117
20100000,+0189
20100054,+0178
20100154,+0178
20100254,+0167
20100300,+0167
20100354,+0161
20100454,+0150
20100552,+0140
20100554,+0144
20100600,+0144
20100637,+0130
20100654,+0133
20100713,+0130
20100733,+0130
20100736,+0120
20100754,+0122
20100814,+0120
20100822,+0120
20100854,+0122
20100900,+0122
20100947,+0120
20100952,+0120
20100954,+0122
20100958,+0120
20101052,+0120
20101054,+0128
20101101,+0120
20101116,+0120
20101154,+0122
20101200,+0122
20101232,+0130
20101254,+0128
20101304,+0130
20101321,+0130
20101354,+0139
20101359,+0140
20101452,+0160
20101454,+0161
20101500,+0161
20101543,+0170
20101554,+0167
20101600,+0170
20101654,+0167
20101752,+0170
20101754,+0167
20101800,+0167
20101850,+0160
20101854,+0156
20101911,+0160
20101933,+0150
20101954,+0144
20102054,+0144
20102100,+0144
20102154,+0133
20102254,+0133
20102354,+0133
20110000,+0094
20110013,+0090
20110054,+0094
20110154,+0100
20110231,+0100
20110254,+0100
20110300,+0100
20110354,+0100
20110454,+0106
20110554,+0111
20110600,+0111
20110654,+0106
20110754,+0106
20110829,+0110
20110852,+0110
20110854,+0106
20110900,+0106
20110952,+0110
20110954,+0106
20111054,+0106
20111152,+0110
20111154,+0106
20111200,+0106
20111205,+0110
20111232,+0110
20111247,+0110
20111254,+0106
20111352,+0120
20111354,+0117
20111454,+0117
20111500,+0117
20111554,+0122
20111654,+0133
20111754,+0133
20111800,+0133
20111854,+0139
20111954,+0144
20112000,+0140
20112054,+0161
20112100,+0161
