YHM,temp
20121854,+0206
20121954,+0200
20122054,+0211
20122100,+0211
20122154,+0228
20122254,+0217
20122354,+0200
20130000,+0150
20130054,+0150
20130154,+0150
20130201,+0150
20130254,+0144
20130300,+0144
20130326,+0140
20130338,+0140
20130345,+0140
20130354,+0144
20130359,+0140
20130454,+0144
20130554,+0139
20130600,+0139
20130606,+0140
20130610,+0140
20130633,+0140
20130654,+0139
20130724,+0140
20130739,+0140
20130754,+0139
20130813,+0140
20130822,+0140
20130854,+0139
20130900,+0139
20130954,+0139
20131039,+0140
20131052,+0140
20131054,+0144
20131154,+0144
20131200,+0144
20131254,+0150
20131354,+0156
20131359,+0160
20131454,+0156
20131500,+0156
20131554,+0161
20131604,+0160
20131654,+0167
20131709,+0170
20131754,+0172
20131800,+0172
20131848,+0170
20131854,+0172
20131954,+0172
20132054,+0172
20132100,+0172
20132142,+0160
20132146,+0160
20132154,+0150
20132254,+0139
20132315,+0140
20132326,+0130
20132351,+0130
20132354,+0133
20132358,+0130
20140000,+0172
20140033,+0170
20140054,+0167
20140114,+0160
20140144,+0160
20140154,+0161
20140231,+0160
20140254,+0156
20140300,+0156
20140354,+0156
20140454,+0156
20140554,+0156
20140600,+0156
20140654,+0156
20140754,+0150
20140854,+0144
20140900,+0144
20140954,+0150
20141054,+0150
20141154,+0161
20141200,+0161
20141254,+0167
20141354,+0167
20141454,+0172
20141500,+0172
20141554,+0172
20141654,+0167
20141754,+0172
20141800,+0172
20141854,+0172
20141954,+0167
20142054,+0161
20142100,+0161
20142154,+0156
20142254,+0156
20142354,+0150
20150000,+0256
20150054,+0222
20150154,+0206
20150254,+0206
20150300,+0206
20150354,+0194
20150454,+0189
20150554,+0178
20150600,+0178
20150654,+0183
20150754,+0189
20150854,+0200
20150900,+0200
20150954,+0200
20151054,+0206
20151154,+0211
20151200,+0211
20151254,+0228
20151354,+0244
20151454,+0256
20151500,+0256
20151554,+0272
20151654,+0294
20151754,+0294
20151800,+0294
20151854,+0306
20151954,+0306
20152054,+0306
20152100,+0306
20152154,+0300
20152254,+0289
20152354,+0278
20160000,+0172
20160054,+0178
20160154,+0156
20160254,+0150
20160300,+0150
20160354,+0144
20160454,+0139
20160554,+0139
20160600,+0139
20160654,+0150
20160754,+0133
20160854,+0133
20160900,+0133
20160954,+0128
20161054,+0139
20161154,+0150
20161200,+0150
20161254,+0167
20161354,+0167
20161454,+0172
20161500,+0172
20161554,+0194
20161654,+0200
20161754,+0178
20161800,+0178
20161854,+0172
20161954,+0161
20162054,+0161
20162100,+0161
20162135,+0170
20162154,+0167
20162254,+0172
20162354,+0172
20170000,+0244
20170054,+0239
20170154,+0239
20170254,+0233
20170300,+0233
20170354,+0222
20170454,+0211
20170554,+0206
20170600,+0206
20170654,+0200
20170754,+0194
20170854,+0194
20170900,+0194
20170954,+0194
20171054,+0217
20171154,+0244
20171200,+0244
20171254,+0267
20171354,+0289
20171454,+0300
20171500,+0300
20171554,+0306
20171654,+0300
20171754,+0311
20171800,+0311
20171854,+0317
20171954,+0322
20172054,+0328
20172100,+0328
20172154,+0322
20172254,+0311
20172354,+0294
20180000,+0189
20180054,+0183
20180154,+0178
20180254,+0167
20180300,+0167
20180354,+0161
20180454,+0156
20180554,+0150
20180600,+0150
20180654,+0150
20180754,+0150
20180854,+0144
20180900,+0144
20180954,+0144
20181054,+0156
20181154,+0156
20181200,+0156
20181254,+0161
20181354,+0167
20181454,+0161
20181500,+0161
20181554,+0167
20181654,+0172
20181754,+0172
20181800,+0172
20181854,+0178
20181954,+0172
20182054,+0172
20182100,+0172
20182154,+0167
20182254,+0161
20182354,+0161
20190000,+0200
20190023,+0194
20190054,+0194
20190126,+0183
20190154,+0183
20190246,+0172
20190254,+0172
20190300,+0172
20190354,+0189
20190452,+0170
20190454,+0172
20190458,+0172
20190554,+0189
20190600,+0189
20190601,+0183
20190652,+0210
20190654,+0206
20190723,+0194
20190754,+0189
20190854,+0183
20190900,+0183
20190941,+0194
20190954,+0194
20191052,+0200
20191054,+0200
20191137,+0206
20191154,+0200
20191200,+0200
20191252,+0210
20191254,+0206
20191354,+0222
20191424,+0228
20191452,+0230
20191454,+0228
20191500,+0228
20191529,+0222
20191554,+0222
20191630,+0222
20191654,+0233
20191722,+0244
20191752,+0230
20191754,+0233
20191800,+0233
20191835,+0244
20191854,+0239
20191954,+0244
20192054,+0256
20192100,+0256
20192154,+0256
20192254,+0250
20192354,+0233
20200000,+0144
20200054,+0144
20200152,+0140
20200154,+0144
20200209,+0150
20200239,+0150
20200254,+0156
20200300,+0156
20200354,+0172
20200454,+0172
20200554,+0178
20200600,+0178
20200632,+0200
20200654,+0200
20200754,+0189
20200800,+0189
20200826,+0189
20200854,+0189
20200900,+0189
20200954,+0194
20201004,+0194
20201054,+0206
20201154,+0222
20201200,+0222
20201209,+0228
20201254,+0222
20201354,+0228
20201454,+0222
20201500,+0222
20201554,+0228
20201654,+0239
20201727,+0217
20201732,+0206
20201741,+0200
20201750,+0200
20201752,+0200
20201754,+0200
20201800,+0200
20201833,+0200
20201840,+0200
20201852,+0200
20201854,+0200
20201954,+0206
20202033,+0200
20202054,+0200
20202100,+0200
20202152,+0190
20202154,+0194
20202210,+0194
20202249,+0190
20202254,+0189
20202354,+0183
20210000,+0172
20210054,+0167
20210154,+0161
20210254,+0156
20210300,+0156
20210354,+0156
20210454,+0150
20210554,+0144
20210654,+0144
20210754,+0144
20210854,+0150
20210900,+0150
20210954,+0150
20211054,+0156
20211154,+0161
20211200,+0161
20211254,+0172
20211354,+0172
20211454,+0178
20211500,+0178
20211554,+0178
20211654,+0172
20211754,+0178
20211800,+0178
20211854,+0178
20211954,+0172
20212054,+0172
20212100,+0172
20212154,+0172
20212254,+0178
20212354,+0178
20220000,+0233
20220054,+0222
20220154,+0217
20220254,+0206
20220300,+0206
20220354,+0206
20220454,+0200
20220554,+0189
20220600,+0189
20220654,+0183
20220754,+0183
20220854,+0183
20220900,+0183
20220954,+0183
20221054,+0183
20221154,+0183
20221200,+0183
20221254,+0200
20221354,+0206
20221454,+0222
20221500,+0222
20221554,+0239
20221654,+0244
20221754,+0256
20221800,+0256
20221854,+0261
20221954,+0244
20222054,+0244
20222100,+0244
20222154,+0244
20222254,+0244
20222354,+0233
