YHM,temp
19500800,+0056
19500900,+0044
19501000,+0044
19501100,+0061
19501200,+0072
19501300,+0083
19501400,+0083
19501500,+0083
19501600,+0100
19501700,+0106
19501800,+0089
19501900,+0078
19502000,+0078
19502100,+0089
19502200,+0106
19502300,+0072
19510000,+0094
19510100,+0094
19510200,+0094
19510300,+0100
19510400,+0106
19510500,+0117
19510600,+0122
19510700,+0128
19510800,+0128
19510900,+0128
19511000,+0128
19511100,+0128
19511200,+0128
19511300,+0128
19511400,+0100
19511500,+0100
19511600,+0117
19511700,+0144
19511800,+0156
19511900,+0167
19512000,+0161
19512100,+0156
19512200,+0144
19512300,+0128
19520000,+0189
19520100,+0178
19520200,+0172
19520300,+0167
19520400,+0161
19520500,+0161
19520600,+0161
19520700,+0172
19520800,+0172
19520900,+0172
19521000,+0172
19521100,+0194
19521200,+0194
19521300,+0222
19521400,+0228
19521500,+0244
19521600,+0250
19521700,+0233
19521800,+0211
19521900,+0194
19522000,+0194
19522100,+0178
19522200,+0172
19522300,+0161
19530000,+0139
19530100,+0133
19530200,+0128
19530300,+0128
19530400,+0117
19530500,+0117
19530600,+0106
19530700,+0117
19530800,+0117
19530900,+0117
19531000,+0122
19531100,+0122
19531200,+0122
19531300,+0144
19531400,+0167
19531500,+0183
19531600,+0189
19531700,+0172
19531800,+0194
19531900,+0211
19532000,+0211
19532100,+0206
19532200,+0189
19532300,+0172
19540000,+0194
19540100,+0183
19540200,+0178
19540300,+0178
19540400,+0172
19540500,+0172
19540600,+0167
19540700,+0167
19540800,+0167
19540900,+0167
19541000,+0167
19541100,+0172
19541200,+0178
19541300,+0178
19541400,+0172
19541500,+0178
19541600,+0178
19541700,+0156
19541800,+0156
19541900,+0144
19542000,+0139
19542100,+0139
19542200,+0139
19542300,+0139
19550000,+0072
19550100,+0072
19550200,+0072
19550300,+0072
19550400,+0072
19550500,+0078
19550600,+0072
19550700,+0078
19550800,+0078
19550900,+0078
19551000,+0078
19551100,+0083
19551200,+0089
19551300,+0100
19551400,+0106
19551500,+0128
19551600,+0133
19551700,+0128
19551800,+0111
19551900,+0111
19552000,+0106
19552100,+0106
19552200,+0106
19552300,+0089
19560000,+0094
19560100,+0083
19560200,+0078
19560300,+0072
19560400,+0072
19560500,+0078
19560600,+0067
19560700,+0061
19560800,+0050
19560900,+0039
19561000,+0044
19561100,+0044
19561200,+0050
19561300,+0050
19561400,+0033
19561500,+0022
19561600,+0017
19561700,+0011
19561800,+0022
19561900,+0028
19562000,+0033
19562100,+0044
19562200,+0056
19562300,+0056
19570000,+0128
19570100,+0117
19570200,+0106
19570300,+0094
19570400,+0089
19570500,+0078
19570600,+0078
19570700,+0078
19570800,+0078
19570900,+0072
19571000,+0078
19571100,+0083
19571200,+0100
19571300,+0122
19571400,+0150
19571500,+0183
19571600,+0211
19571700,+0239
19571800,+0256
19571900,+0261
19572000,+0267
19572100,+0272
19572200,+0272
19572300,+0244
19580000,+0144
19580100,+0122
19580200,+0122
19580300,+0139
19580400,+0106
19580500,+0106
19580600,+0117
19580700,+0122
19580800,+0117
19580900,+0111
19581000,+0139
19581100,+0133
19581200,+0133
19581300,+0139
19581400,+0133
19581500,+0117
19581600,+0111
19581700,+0128
19581800,+0128
19581900,+0150
19582000,+0144
19582100,+0139
19582200,+0144
19582300,+0128
19590000,+0078
19590100,+0067
19590200,+0061
19590300,+0056
19590400,+0056
19590500,+0056
19590600,+0050
19590700,+0039
19590800,+0033
19590900,+0033
19591000,+0028
19591100,+0039
19591200,+0061
19591300,+0072
19591400,+0083
19591500,+0094
19591600,+0089
19591700,+0089
19591800,+0094
19591900,+0106
19592000,+0106
19592100,+0100
19592200,+0089
19592300,+0083
19600000,+0061
19600100,+0056
19600200,+0056
19600300,+0050
19600400,+0050
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0044
19600900,+0044
19601000,+0044
19601100,+0050
19601200,+0050
19601300,+0056
19601400,+0056
19601500,+0061
19601600,+0061
19601700,+0067
19601800,+0067
19601900,+0067
19602000,+0067
19602100,+0061
19602200,+0067
19602300,+0067
19610000,+0061
19610100,+0056
19610200,+0056
19610300,+0050
19610400,+0050
19610500,+0056
19610600,+0044
19610700,+0044
19610800,+0050
19610900,+0056
19611000,+0056
19611100,+0050
19611200,+0056
19611300,+0061
19611400,+0094
19611500,+0133
19611600,+0156
19611700,+0161
19611800,+0172
19611900,+0183
19612000,+0194
19612100,+0200
19612200,+0200
19612300,+0194
19620000,+0217
19620100,+0217
19620200,+0206
19620300,+0194
19620400,+0178
19620500,+0172
19620600,+0178
19620700,+0178
19620800,+0178
19620900,+0178
19621000,+0167
19621100,+0172
19621200,+0183
19621300,+0217
19621400,+0222
19621500,+0217
19621600,+0194
19621700,+0189
19621800,+0178
19621900,+0156
19622000,+0150
19622100,+0144
19622200,+0122
19622300,+0117
19630000,+0100
19630100,+0089
19630200,+0089
19630300,+0083
19630400,+0078
19630500,+0072
19630600,+0061
19630700,+0056
19630800,+0050
19630900,+0050
19631000,+0050
19631100,+0056
19631200,+0061
19631300,+0056
19631400,+0061
19631500,+0067
19631600,+0050
19631700,+0061
19631800,+0056
19631900,+0050
19632000,+0044
19632100,+0044
19632200,+0044
19632300,+0044
19640000,+0061
19640100,+0061
19640200,+0061
19640300,+0061
19640400,+0061
19640500,+0061
19640600,+0061
19640700,+0061
19640800,+0061
19640900,+0061
19641000,+0061
19641100,+0061
19641200,+0067
19641300,+0067
19641400,+0067
19641500,+0078
19641600,+0083
19641700,+0100
19641800,+0106
19641900,+0094
19642000,+0083
19642100,+0083
19642200,+0083
19642300,+0078
19650000,+0133
19650300,+0100
19650600,+0078
19650900,+0061
19651200,+0083
19651500,+0078
19651800,+0078
19652100,+0044
19660000,+0100
19660300,+0089
19660600,+0094
19660900,+0078
19661200,+0100
19661500,+0111
19661800,+0100
19662100,+0083
19670000,+0122
19670300,+0106
19670600,+0094
19670900,+0078
19671200,+0083
19671500,+0094
19671800,+0111
19672100,+0106
19680000,+0056
19680300,+0061
19680600,+0056
19680900,+0050
19681200,+0072
19681500,+0083
19681800,+0078
19682100,+0056
19690000,+0078
19690100,+0072
19690200,+0072
19690300,+0078
19690400,+0078
19690500,+0089
19690600,+0083
19690700,+0094
19690800,+0094
19690900,+0100
19691000,+0100
19691100,+0089
19691200,+0094
19691300,+0094
19691400,+0100
19691500,+0117
19691600,+0117
19691700,+0117
19691800,+0106
19691900,+0111
19692000,+0106
19692100,+0100
19692200,+0150
19692300,+0133
19700000,+0072
19700100,+0067
19700200,+0061
19700300,+0061
19700400,+0061
19700500,+0056
19700600,+0061
19700700,+0056
19700800,+0061
19700900,+0056
19701000,+0056
19701100,+0056
19701200,+0056
19701300,+0056
19701400,+0061
19701500,+0067
19701600,+0078
19701700,+0072
19701800,+0078
19701900,+0078
19702000,+0078
19702100,+0089
19702200,+0094
19702300,+0083
19710000,+0089
19710100,+0072
19710200,+0072
19710300,+0067
19710400,+0061
19710500,+0061
19710600,+0044
19710700,+0044
19710800,+0044
19710900,+0044
19711000,+0044
19711100,+0056
19711200,+0067
19711300,+0078
19711400,+0094
19711500,+0094
19711600,+0111
19711700,+0106
19711800,+0111
19711900,+0117
19712000,+0133
19712100,+0139
19712200,+0133
19712300,+0128
19720000,+0100
19720100,+0089
19720200,+0078
19720300,+0072
19720400,+0067
19720500,+0067
19720600,+0061
19720700,+0061
19720800,+0061
19720900,+0056
19721000,+0056
19721100,+0056
19721200,+0056
19721300,+0056
19721400,+0056
19721500,+0056
19721600,+0067
19721700,+0072
19721800,+0072
19721900,+0078
19722000,+0078
19722100,+0078
19722200,+0072
19722300,+0067
19730000,+0222
19730100,+0228
19730200,+0222
19730300,+0211
19730400,+0200
19730500,+0222
19730600,+0239
19730700,+0228
19730800,+0222
19730900,+0211
19731000,+0200
19731100,+0194
19731200,+0206
19731300,+0217
19731400,+0228
19731500,+0239
19731600,+0256
19731700,+0261
19731800,+0267
19731900,+0278
19732000,+0278
19732100,+0261
19732200,+0256
19732300,+0233
19740000,+0194
19740100,+0189
19740200,+0178
19740300,+0156
19740400,+0156
19740500,+0150
19740600,+0150
19740700,+0144
19740800,+0150
19740900,+0150
19741000,+0150
19741100,+0156
19741200,+0161
19741300,+0167
19741400,+0167
19741500,+0167
19741600,+0183
19741700,+0200
19741800,+0200
19741900,+0144
19742000,+0144
19742100,+0128
19742200,+0128
19742300,+0128
19750000,+0094
19750100,+0089
19750200,+0089
19750300,+0083
19750400,+0078
19750500,+0072
19750600,+0067
19750700,+0067
19750800,+0072
19750900,+0061
19751000,+0056
19751100,+0056
19751200,+0083
19751300,+0111
19751400,+0128
19751500,+0128
19751600,+0133
19751700,+0144
19751800,+0150
19751900,+0139
19752000,+0144
19752100,+0133
19752200,+0106
19752300,+0139
19760000,+0117
19760100,+0128
19760200,+0128
19760300,+0150
19760400,+0167
19760500,+0167
19760600,+0139
19760700,+0128
19760800,+0122
19760900,+0117
19761000,+0111
19761100,+0106
19761200,+0106
19761300,+0106
19761400,+0111
19761500,+0133
19761600,+0156
19761700,+0144
19761800,+0233
19761900,+0228
19762000,+0228
19762100,+0194
19762200,+0172
19762300,+0156
19770000,+0250
19770100,+0233
19770200,+0222
19770300,+0233
19770400,+0233
19770500,+0228
19770600,+0228
19770700,+0217
19770800,+0189
19770900,+0200
19771000,+0189
19771100,+0117
19771200,+0106
19771300,+0100
19771400,+0100
19771500,+0100
19771600,+0100
19771700,+0094
19771800,+0094
19771900,+0089
19772000,+0089
19772100,+0083
19772200,+0083
19772300,+0083
19780000,+0133
19780100,+0128
19780200,+0128
19780300,+0106
19780400,+0094
19780500,+0089
19780600,+0078
19780700,+0078
19780800,+0072
19780900,+0072
19781000,+0067
19781100,+0067
19781200,+0072
19781300,+0089
19781400,+0106
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0150
19781900,+0156
19782000,+0161
19782100,+0167
19782200,+0167
19782300,+0156
19790000,+0139
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0122
19790500,+0117
19790600,+0117
19790700,+0111
19790800,+0106
19790900,+0106
19791000,+0111
19791100,+0117
19791200,+0133
19791300,+0156
19791400,+0183
19791500,+0194
19791600,+0211
19791700,+0222
19791800,+0239
19791900,+0244
19792000,+0244
19792100,+0244
19792200,+0233
19792300,+0222
19800000,+0056
19800100,+0061
19800200,+0056
19800300,+0056
19800400,+0050
19800500,+0044
19800600,+0039
19800700,+0044
19800800,+0050
19800900,+0056
19801000,+0061
19801100,+0061
19801200,+0056
19801300,+0056
19801400,+0067
19801500,+0067
19801600,+0089
19801700,+0094
19801800,+0089
19801900,+0100
19802000,+0117
19802100,+0117
19802200,+0122
19802300,+0117
19810000,+0111
19810100,+0106
19810200,+0100
19810300,+0094
19810400,+0094
19810500,+0072
19810600,+0061
19810700,+0061
19810800,+0056
19810900,+0056
19811000,+0056
19811100,+0061
19811200,+0083
19811300,+0094
19811400,+0139
19811500,+0111
19811600,+0117
19811700,+0117
19811900,+0089
19812000,+0078
19812100,+0083
19812200,+0083
19812300,+0078
19820000,+0061
19820100,+0056
19820200,+0050
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0033
19820700,+0028
19820800,+0028
19820900,+0022
19821000,+0017
19821100,+0028
19821200,+0050
19821300,+0061
19821400,+0100
19821500,+0122
19821600,+0133
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0183
19822100,+0183
19822200,+0189
19822300,+0183
19830000,+0094
19830100,+0094
19830200,+0106
19830300,+0089
19830400,+0089
19830500,+0094
19830600,+0089
19830700,+0083
19830800,+0067
19830900,+0056
19831000,+0050
19831100,+0056
19831200,+0089
19831300,+0117
19831400,+0139
19831500,+0133
19831600,+0139
19831700,+0133
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0128
19832200,+0117
19832300,+0117
19840000,+0078
19840100,+0061
19840200,+0056
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0050
19840700,+0050
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0061
19841300,+0089
19841400,+0117
19841500,+0128
19841600,+0139
19841700,+0150
19841800,+0156
19841900,+0156
19842000,+0161
19842100,+0139
19842200,+0128
19842300,+0122
19850000,+0083
19850100,+0083
19850200,+0078
19850300,+0078
19850400,+0078
19850500,+0072
19850600,+0056
19850700,+0044
19850800,+0050
19850900,+0056
19851000,+0056
19851100,+0061
19851200,+0056
19851300,+0078
19851400,+0083
19851500,+0078
19851600,+0078
19851700,+0083
19851800,+0089
19851900,+0083
19852000,+0078
19852100,+0078
19852200,+0072
19852300,+0067
19860000,+0117
19860100,+0111
19860200,+0106
19860300,+0106
19860400,+0100
19860500,+0100
19860600,+0106
19860700,+0100
19860800,+0083
19860900,+0061
19861000,+0056
19861100,+0056
19861200,+0050
19861300,+0044
19861400,+0044
19861500,+0044
19861600,+0044
19861700,+0050
19861800,+0050
19861900,+0056
19862000,+0061
19862100,+0067
19862200,+0067
19862300,+0067
19870000,+0056
19870100,+0050
19870200,+0044
19870300,+0044
19870400,+0050
19870500,+0039
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0039
19871200,+0044
19871300,+0050
19871400,+0056
19871500,+0056
19871600,+0050
19871700,+0050
19871800,+0050
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0050
19872300,+0056
19880000,+0094
19880100,+0089
19880200,+0083
19880300,+0078
19880400,+0067
19880500,+0061
19880600,+0056
19880700,+0050
19880800,+0044
19880900,+0039
19881000,+0039
19881100,+0050
19881200,+0061
19881300,+0083
19881400,+0078
19881500,+0083
19881600,+0094
19881700,+0094
19881800,+0083
19881900,+0072
19882000,+0072
19882100,+0094
19882200,+0083
19882300,+0061
19890000,+0022
19890100,+0017
19890200,+0011
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0000
19890800,+0000
19890900,-0006
19891000,-0006
19891100,+0000
19891200,+0011
19891300,+0017
19891400,+0033
19891500,+0044
19891600,+0061
19891700,+0083
19891800,+0089
19891900,+0106
19892000,+0106
19892100,+0094
19892200,+0094
19892300,+0083
19900000,+0106
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0106
19900500,+0100
19900600,+0094
19900700,+0089
19900800,+0106
19900900,+0106
19901000,+0117
19901100,+0106
19901200,+0117
19901300,+0111
19901400,+0133
19901500,+0133
19901600,+0144
19901700,+0133
19901800,+0117
19901900,+0117
19902000,+0111
19902100,+0106
19902200,+0094
19902300,+0083
19910000,+0100
19910100,+0094
19910200,+0083
19910300,+0083
19910400,+0078
19910500,+0078
19910600,+0078
19910700,+0083
19910800,+0083
19910900,+0089
19911000,+0083
19911100,+0089
19911200,+0100
19911300,+0122
19911400,+0139
19911500,+0156
19911600,+0172
19911700,+0183
19911800,+0194
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0194
19912300,+0189
19920000,+0144
19920100,+0156
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0144
19920700,+0144
19920800,+0139
19920900,+0144
19921000,+0144
19921100,+0144
19921200,+0156
19921300,+0178
19921400,+0183
19921500,+0189
19921600,+0211
19921700,+0228
19921800,+0233
19921900,+0239
19922000,+0239
19922100,+0222
19922200,+0211
19922300,+0117
19930000,+0078
19930100,+0072
19930200,+0067
19930300,+0072
19930400,+0072
19930500,+0067
19930600,+0072
19930700,+0078
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0089
19931200,+0094
19931300,+0072
19931400,+0067
19931500,+0067
19931600,+0072
19931700,+0072
19931800,+0067
19931900,+0083
19932000,+0083
19932100,+0078
19932200,+0072
19932300,+0078
19940000,+0106
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0072
19940500,+0067
19940600,+0061
19940700,+0050
19940800,+0044
19940900,+0044
19941000,+0039
19941100,+0050
19941200,+0067
19941300,+0083
19941400,+0089
19941500,+0106
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0144
19942000,+0150
19942100,+0144
19942200,+0156
19942300,+0150
19950000,+0122
19950100,+0111
19950200,+0106
19950300,+0100
19950400,+0089
19950500,+0089
19950600,+0078
19950700,+0078
19950800,+0078
19950900,+0072
19951000,+0067
19951100,+0072
19951200,+0078
19951300,+0094
19951400,+0106
19951500,+0117
19951600,+0128
19951700,+0139
19951800,+0150
19951900,+0144
19952000,+0144
19952100,+0144
19952200,+0139
19952300,+0122
19960000,+0172
19960100,+0161
19960200,+0150
19960300,+0161
19960400,+0144
19960445,+0144
19960500,+0139
19960509,+0133
19960530,+0144
19960600,+0133
19960700,+0122
19960800,+0100
19960900,+0100
19960934,+0116
19961000,+0122
19961100,+0133
19961200,+0144
19961300,+0156
19961400,+0183
19961500,+0200
19961600,+0172
19961700,+0189
19961800,+0144
19961900,+0178
19962000,+0256
19962100,+0233
19962200,+0222
19962300,+0194
19970000,+0100
19970100,+0094
19970200,+0111
19970300,+0094
19970400,+0111
19970500,+0106
19970600,+0106
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0089
19971200,+0106
19971300,+0117
19971400,+0117
19971500,+0111
19971600,+0117
19971700,+0111
19971800,+0111
19971900,+0117
19972000,+0117
19972100,+0106
19972200,+0100
19972300,+0100
19980000,+0156
19980100,+0128
19980200,+0117
19980300,+0111
19980400,+0100
19980500,+0094
19980600,+0094
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0083
19981100,+0083
19981200,+0089
19981300,+0089
19981400,+0100
19981500,+0111
19981600,+0106
19981700,+0106
19981800,+0100
19981900,+0083
19982000,+0083
19982024,+0080
19982035,+0080
19982100,+0078
19982104,+0080
19982120,+0080
19982146,+0080
19982200,+0078
19982223,+0080
19982300,+0078
19982304,+0080
19982323,+0080
19982356,+0080
19990000,+0128
19990100,+0128
19990200,+0128
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0122
19990700,+0111
19990800,+0111
19990900,+0106
19991000,+0106
19991100,+0111
19991104,+0110
19991133,+0110
19991147,+0100
19991200,+0100
19991227,+0090
19991300,+0094
19991400,+0100
19991500,+0094
19991600,+0100
19991700,+0100
19991746,+0100
19991800,+0100
19991821,+0090
19991900,+0094
19992000,+0083
19992100,+0078
19992200,+0078
19992300,+0089
20000000,+0061
20000026,+0060
20000054,+0061
20000154,+0061
20000254,+0061
20000323,+0060
20000354,+0061
20000454,+0056
20000517,+0060
20000554,+0060
20000600,+0056
20000654,+0056
20000754,+0056
20000806,+0060
20000854,+0056
20000954,+0056
20001054,+0056
20001144,+0060
20001154,+0060
20001200,+0061
20001206,+0060
20001254,+0061
20001354,+0067
20001454,+0072
20001527,+0070
20001554,+0072
20001654,+0072
20001712,+0080
20001754,+0080
20001800,+0078
20001854,+0083
20001954,+0083
20002100,+0083
20002154,+0083
20002254,+0083
20002354,+0080
20010000,+0250
20010054,+0239
20010154,+0222
20010254,+0211
20010354,+0183
20010454,+0172
20010554,+0160
20010600,+0161
20010654,+0150
20010754,+0144
20010854,+0133
20010954,+0133
20011054,+0139
20011154,+0150
20011200,+0150
20011254,+0150
20011354,+0156
20011454,+0161
20011554,+0150
20011654,+0150
20011754,+0140
20011800,+0144
20011854,+0144
20011954,+0139
20012054,+0150
20012154,+0222
20012254,+0194
20012354,+0170
20020000,+0039
20020054,+0039
20020154,+0044
20020223,+0040
20020239,+0040
20020254,+0044
20020354,+0039
20020454,+0033
20020554,+0030
20020600,+0028
20020645,+0030
20020654,+0028
20020735,+0030
20020754,+0022
20020854,+0017
20020906,+0020
20020954,+0011
20021007,+0010
20021018,+0010
20021054,+0017
20021124,+0020
20021154,+0020
20021200,+0022
20021246,+0030
20021254,+0039
20021354,+0050
20021454,+0056
20021523,+0060
20021554,+0061
20021654,+0067
20021754,+0070
20021800,+0067
20021854,+0072
20021954,+0072
20022054,+0078
20022154,+0078
20022254,+0083
20022354,+0080
20030000,+0061
20030054,+0061
20030154,+0061
20030254,+0061
20030354,+0061
20030454,+0067
20030554,+0070
20030600,+0067
20030654,+0067
20030754,+0061
20030854,+0067
20030954,+0067
20031054,+0072
20031154,+0080
20031200,+0078
20031254,+0083
20031354,+0089
20031454,+0094
20031554,+0094
20031654,+0100
20031754,+0110
20031800,+0106
20031854,+0111
20031954,+0111
20032054,+0106
20032154,+0100
20032254,+0094
20032354,+0080
20040000,+0200
20040054,+0178
20040154,+0189
20040254,+0210
20040300,+0211
20040354,+0200
20040454,+0178
20040554,+0140
20040600,+0139
20040654,+0128
20040754,+0100
20040854,+0090
20040900,+0094
20040954,+0089
20041054,+0083
20041154,+0070
20041200,+0072
20041254,+0067
20041354,+0067
20041454,+0070
20041500,+0067
20041554,+0067
20041654,+0067
20041754,+0060
20041800,+0061
20041854,+0067
20041954,+0061
20042054,+0060
20042100,+0061
20042154,+0061
20042254,+0061
20042354,+0060
20050000,+0111
20050054,+0100
20050154,+0094
20050254,+0083
20050300,+0083
20050354,+0078
20050454,+0078
20050554,+0078
20050600,+0078
20050644,+0080
20050654,+0078
20050704,+0080
20050742,+0070
20050754,+0067
20050801,+0070
20050854,+0072
20050900,+0072
20050901,+0070
20050947,+0080
20050954,+0078
20051054,+0083
20051140,+0080
20051154,+0089
20051200,+0089
20051254,+0089
20051319,+0090
20051354,+0094
20051454,+0094
20051500,+0094
20051554,+0100
20051654,+0106
20051700,+0110
20051707,+0110
20051713,+0110
20051754,+0117
20051800,+0117
20051813,+0130
20051854,+0122
20051954,+0161
20052012,+0170
20052044,+0160
20052054,+0161
20052100,+0161
20052101,+0160
20052134,+0160
20052154,+0161
20052201,+0160
20052229,+0130
20052254,+0144
20052354,+0156
20060000,+0061
20060054,+0061
20060154,+0056
20060254,+0056
20060300,+0056
20060354,+0061
20060454,+0061
20060554,+0061
20060600,+0061
20060654,+0067
20060754,+0067
20060854,+0067
20060900,+0067
20060954,+0067
20061054,+0067
20061154,+0072
20061200,+0072
20061254,+0072
20061354,+0078
20061454,+0078
20061500,+0078
20061554,+0083
20061654,+0089
20061754,+0083
20061800,+0083
20061854,+0078
20061954,+0078
20062027,+0080
20062054,+0078
20062100,+0078
20062114,+0080
20062154,+0078
20062254,+0078
20062354,+0067
20070000,+0167
20070054,+0144
20070154,+0144
20070254,+0139
20070300,+0139
20070354,+0128
20070454,+0122
20070554,+0120
20070600,+0117
20070654,+0110
20070754,+0110
20070854,+0117
20070900,+0117
20070954,+0117
20071054,+0128
20071154,+0160
20071200,+0161
20071254,+0190
20071354,+0222
20071454,+0250
20071500,+0250
20071554,+0272
20071654,+0290
20071754,+0300
20071800,+0300
20071854,+0300
20071954,+0278
20072054,+0261
20072100,+0261
20072154,+0239
20072254,+0230
20072354,+0210
20080000,+0189
20080054,+0156
20080154,+0144
20080254,+0133
20080300,+0133
20080354,+0133
20080454,+0122
20080554,+0122
20080600,+0122
20080654,+0117
20080754,+0117
20080854,+0111
20080900,+0111
20080954,+0106
20081054,+0117
20081154,+0144
20081200,+0144
20081254,+0178
20081354,+0211
20081454,+0233
20081500,+0233
20081554,+0256
20081654,+0256
20081754,+0267
20081800,+0267
20081854,+0244
20081954,+0289
20082054,+0289
20082100,+0289
20082154,+0278
20082254,+0239
20082354,+0217
20090000,+0100
20090054,+0100
20090154,+0100
20090254,+0089
20090300,+0089
20090354,+0089
20090454,+0089
20090552,+0080
20090554,+0083
20090600,+0083
20090644,+0090
20090654,+0089
20090726,+0090
20090743,+0090
20090754,+0089
20090854,+0083
20090900,+0083
20090954,+0072
20091054,+0072
20091154,+0083
20091200,+0083
20091254,+0094
20091354,+0100
20091454,+0111
20091500,+0111
20091554,+0122
20091654,+0122
20091754,+0128
20091800,+0128
20091854,+0128
20091954,+0133
20092054,+0133
20092100,+0133
20092154,+0133
20092254,+0128
20092354,+0122
20100000,+0128
20100054,+0117
20100154,+0106
20100254,+0117
20100300,+0117
20100354,+0122
20100454,+0122
20100554,+0117
20100600,+0117
20100654,+0106
20100754,+0100
20100840,+0100
20100854,+0100
20100900,+0100
20100954,+0100
20101054,+0100
20101152,+0110
20101154,+0106
20101200,+0106
20101254,+0122
20101354,+0117
20101454,+0133
20101500,+0133
20101554,+0150
20101654,+0156
20101754,+0161
20101800,+0161
20101854,+0122
20101954,+0128
20102054,+0117
20102100,+0117
20102154,+0117
20102254,+0106
20102354,+0094
20110000,+0061
20110054,+0072
20110154,+0072
20110254,+0078
20110300,+0078
20110354,+0078
20110454,+0072
20110554,+0072
20110600,+0072
20110654,+0067
20110754,+0067
20110854,+0067
20110900,+0067
20110954,+0061
20111021,+0060
20111054,+0039
20111139,+0040
20111154,+0044
20111200,+0044
20111230,+0050
20111249,+0050
20111254,+0050
20111354,+0061
20111454,+0067
20111500,+0067
20111548,+0070
20111554,+0072
20111639,+0070
20111654,+0072
20111723,+0080
20111734,+0080
20111752,+0080
20111754,+0078
20111757,+0080
20111800,+0078
20111810,+0080
20111816,+0080
20111842,+0090
20111854,+0089
20111944,+0090
20111954,+0094
20112037,+0100
20112054,+0100
20112059,+0100
20112100,+0100
20112154,+0106
20112254,+0117
20112354,+0117
20112356,+0120
20120000,+0072
20120041,+0070
20120054,+0072
20120106,+0070
20120154,+0072
20120222,+0070
20120251,+0070
20120252,+0070
20120254,+0067
20120300,+0067
20120349,+0070
20120354,+0067
20120400,+0070
20120407,+0070
20120454,+0067
20120501,+0070
20120520,+0070
20120552,+0070
20120554,+0072
20120600,+0072
20120627,+0080
20120639,+0080
20120645,+0080
20120648,+0080
20120654,+0083
