YHM,temp
19900800,+0150
19900900,+0150
19901000,+0144
19901100,+0161
19901200,+0178
19901300,+0211
19901400,+0206
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0233
19901900,+0250
19902000,+0239
19902100,+0250
19902200,+0278
19902300,+0267
19910000,+0139
19910100,+0144
19910200,+0150
19910300,+0150
19910400,+0150
19910500,+0150
19910600,+0150
19910700,+0144
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0150
19911600,+0161
19911700,+0167
19911800,+0161
19911900,+0167
19912000,+0156
19912100,+0161
19912200,+0156
19912300,+0150
19920000,+0233
19920100,+0217
19920200,+0194
19920300,+0189
19920400,+0178
19920500,+0167
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0156
19921100,+0167
19921200,+0194
19921300,+0217
19921400,+0228
19921500,+0239
19921600,+0239
19921700,+0228
19921800,+0222
19921900,+0217
19922000,+0211
19922100,+0211
19922200,+0217
19922300,+0217
19930000,+0233
19930100,+0228
19930200,+0222
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0183
19930800,+0178
19930900,+0167
19931000,+0167
19931100,+0178
19931200,+0183
19931300,+0194
19931400,+0206
19931500,+0206
19931600,+0222
19931700,+0222
19931800,+0217
19931900,+0217
19932000,+0206
19932100,+0206
19932200,+0194
19932300,+0200
19940000,+0206
19940100,+0178
19940200,+0228
19940300,+0206
19940400,+0206
19940500,+0206
19940600,+0194
19940700,+0189
19940800,+0178
19940900,+0183
19941000,+0189
19941100,+0200
19941200,+0228
19941300,+0256
19941400,+0278
19941500,+0300
19941600,+0322
19941700,+0333
19941800,+0339
19941900,+0306
19942000,+0322
19942100,+0328
19942200,+0317
19942300,+0294
19950000,+0250
19950100,+0239
19950200,+0206
19950300,+0206
19950400,+0200
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0167
19950900,+0161
19951000,+0167
19951100,+0183
19951200,+0200
19951300,+0228
19951400,+0256
19951500,+0272
19951600,+0278
19951700,+0289
19951800,+0300
19951900,+0300
19952000,+0306
19952100,+0294
19952200,+0289
19952300,+0289
19960000,+0178
19960100,+0183
19960200,+0189
19960300,+0183
19960400,+0172
19960500,+0172
19960600,+0172
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0183
19961200,+0189
19961300,+0211
19961400,+0228
19961500,+0250
19961600,+0244
19961700,+0239
19961800,+0250
19961900,+0261
19962000,+0250
19962100,+0222
19962200,+0222
19962300,+0211
19970000,+0200
19970100,+0183
19970126,+0180
19970200,+0172
19970249,+0170
19970300,+0172
19970400,+0172
19970500,+0161
19970600,+0167
19970613,+0160
19970700,+0161
19970800,+0161
19970900,+0156
19970939,+0160
19971000,+0156
19971006,+0160
19971032,+0160
19971100,+0156
19971146,+0160
19971200,+0161
19971203,+0160
19971220,+0170
19971244,+0170
19971300,+0172
19971332,+0190
19971400,+0189
19971500,+0178
19971600,+0206
19971700,+0194
19971800,+0200
19971900,+0200
19972000,+0200
19972100,+0200
19972200,+0206
19972300,+0194
19980000,+0156
19980100,+0156
19980200,+0156
19980300,+0156
19980400,+0150
19980500,+0150
19980508,+0140
19980515,+0140
19980524,+0140
19980533,+0140
19980600,+0144
19980700,+0133
19980800,+0133
19980900,+0139
19981000,+0139
19981100,+0139
19981143,+0150
19981149,+0150
19981200,+0150
19981300,+0170
19981400,+0160
19981500,+0170
19981511,+0170
19981516,+0170
19981600,+0172
19981700,+0167
19981712,+0170
19981800,+0172
19981900,+0183
19982000,+0167
19982100,+0167
19982116,+0160
19982200,+0172
19982219,+0170
19982300,+0178
19982324,+0170
19982344,+0170
19990000,+0150
19990100,+0144
19990200,+0150
19990300,+0144
19990400,+0144
19990500,+0144
19990600,+0150
19990700,+0144
19990800,+0139
19990900,+0139
19991000,+0133
19991100,+0139
19991200,+0144
19991300,+0150
19991400,+0156
19991500,+0156
19991600,+0150
19991700,+0150
19991800,+0150
19991900,+0156
19992000,+0167
19992100,+0161
19992200,+0156
19992300,+0150
20000000,+0267
20000054,+0250
20000154,+0250
20000254,+0244
20000354,+0239
20000500,+0228
20000554,+0230
20000600,+0228
20000654,+0217
20000754,+0217
20000854,+0217
20000954,+0217
20001054,+0228
20001154,+0250
20001200,+0250
20001254,+0272
20001354,+0289
20001454,+0300
20001554,+0300
20001654,+0306
20001754,+0320
20001800,+0322
20001854,+0333
20001954,+0272
20002047,+0240
20002054,+0228
20002111,+0230
20002154,+0250
20002254,+0256
20002354,+0260
20010000,+0261
20010054,+0250
20010154,+0244
20010254,+0233
20010354,+0233
20010431,+0230
20010443,+0230
20010454,+0228
20010554,+0230
20010600,+0228
20010613,+0230
20010654,+0233
20010754,+0228
20010820,+0230
20010854,+0228
20010910,+0230
20010954,+0228
20011010,+0230
20011054,+0217
20011154,+0240
20011200,+0239
20011254,+0239
20011310,+0240
20011338,+0240
20011354,+0244
20011454,+0228
20011554,+0222
20011647,+0200
20011654,+0206
20011754,+0200
20011800,+0200
20011803,+0210
20011831,+0210
20011854,+0220
20011900,+0217
20011905,+0210
20011921,+0220
20011939,+0210
20011954,+0217
20012038,+0210
20012100,+0211
20012127,+0210
20012132,+0200
20012142,+0210
20012154,+0206
20012211,+0210
20012254,+0210
20012300,+0211
20012330,+0210
20012354,+0200
20020000,+0122
20020044,+0130
20020054,+0128
20020154,+0133
20020218,+0130
20020254,+0133
20020309,+0130
20020343,+0130
20020354,+0133
20020406,+0130
20020454,+0128
20020509,+0130
20020531,+0130
20020554,+0130
20020600,+0133
20020603,+0130
20020654,+0133
20020754,+0133
20020823,+0140
20020854,+0133
20020919,+0130
20020954,+0133
20021054,+0139
20021154,+0140
20021200,+0144
20021202,+0140
20021210,+0140
20021254,+0161
20021354,+0194
20021454,+0211
20021554,+0222
20021654,+0228
20021754,+0230
20021800,+0233
20021854,+0239
20021954,+0239
20022054,+0244
20022154,+0239
20022254,+0244
20022354,+0230
20030000,+0122
20030054,+0122
20030154,+0117
20030254,+0111
20030354,+0111
20030454,+0106
20030554,+0110
20030600,+0106
20030654,+0106
20030754,+0100
20030854,+0100
20030954,+0100
20031054,+0106
20031154,+0120
20031200,+0117
20031254,+0139
20031354,+0156
20031454,+0167
20031554,+0172
20031654,+0172
20031754,+0190
20031800,+0189
20031854,+0200
20031954,+0206
20032054,+0228
20032154,+0217
20032254,+0200
20032354,+0180
20040000,+0217
20040054,+0222
20040154,+0233
20040254,+0222
20040354,+0217
20040454,+0228
20040554,+0220
20040600,+0217
20040654,+0222
20040754,+0228
20040854,+0220
20040900,+0217
20040954,+0211
20041054,+0217
20041154,+0240
20041200,+0244
20041254,+0256
20041354,+0250
20041454,+0240
20041500,+0244
20041554,+0278
20041654,+0233
20041754,+0210
20041800,+0211
20041854,+0217
20041954,+0228
20042054,+0230
20042100,+0228
20042154,+0217
20042254,+0211
20042354,+0190
20050000,+0117
20050046,+0120
20050054,+0117
20050154,+0111
20050201,+0110
20050219,+0110
20050247,+0110
20050254,+0111
20050300,+0111
20050354,+0111
20050454,+0111
20050501,+0110
20050513,+0110
20050521,+0110
20050554,+0111
20050600,+0111
20050654,+0117
20050754,+0111
20050820,+0110
20050854,+0111
20050900,+0111
20050916,+0110
20050930,+0110
20050938,+0110
20050954,+0111
20051054,+0111
20051102,+0110
20051116,+0120
20051154,+0122
20051200,+0122
20051254,+0128
20051354,+0128
20051441,+0140
20051454,+0144
20051500,+0144
20051554,+0172
20051606,+0170
20051643,+0180
20051654,+0167
20051734,+0170
20051754,+0161
20051800,+0161
20051854,+0167
20051954,+0144
20052054,+0150
20052100,+0150
20052154,+0139
20052254,+0133
20052310,+0130
20052354,+0128
20060000,+0239
20060054,+0233
20060154,+0217
20060254,+0222
20060300,+0222
20060354,+0233
20060454,+0222
20060554,+0217
20060600,+0217
20060654,+0211
20060754,+0206
20060854,+0200
20060900,+0200
20060954,+0206
20061054,+0222
20061154,+0228
20061200,+0228
20061254,+0239
20061354,+0256
20061454,+0278
20061500,+0278
20061554,+0289
20061654,+0289
20061754,+0289
20061800,+0289
20061854,+0283
20061954,+0283
20062054,+0278
20062100,+0278
20062154,+0256
20062154,+0260
20062254,+0250
20062354,+0228
20070000,+0228
20070054,+0217
20070154,+0217
20070254,+0206
20070300,+0206
20070354,+0194
20070454,+0194
20070554,+0183
20070600,+0183
20070654,+0178
20070754,+0172
20070854,+0172
20070900,+0172
20070954,+0172
20071054,+0183
20071154,+0206
20071200,+0206
20071254,+0228
20071354,+0250
20071454,+0261
20071500,+0261
20071554,+0283
20071654,+0294
20071754,+0306
20071800,+0306
20071854,+0300
20071954,+0283
20072054,+0272
20072100,+0272
20072154,+0267
20072254,+0272
20072354,+0272
20080000,+0189
20080031,+0180
20080054,+0183
20080107,+0190
20080154,+0183
20080225,+0180
20080254,+0178
20080300,+0178
20080354,+0172
20080454,+0167
20080554,+0167
20080600,+0167
20080654,+0161
20080708,+0160
20080754,+0161
20080854,+0150
20080900,+0150
20080921,+0160
20080929,+0160
20080954,+0167
20081019,+0170
20081054,+0167
20081152,+0180
20081154,+0178
20081200,+0178
20081247,+0180
20081252,+0190
20081254,+0189
20081315,+0190
20081344,+0190
20081354,+0200
20081454,+0217
20081500,+0217
20081554,+0228
20081654,+0239
20081754,+0256
20081800,+0256
20081854,+0256
20081954,+0250
20082054,+0233
20082100,+0233
20082154,+0239
20082254,+0233
20082354,+0222
20090000,+0139
20090054,+0133
20090154,+0133
20090254,+0133
20090300,+0133
20090354,+0133
20090454,+0128
20090554,+0122
20090600,+0122
20090654,+0122
20090754,+0128
20090854,+0128
20090900,+0128
20090954,+0133
20091054,+0139
20091154,+0161
20091200,+0161
20091254,+0189
20091354,+0189
20091454,+0206
20091500,+0206
20091554,+0222
20091654,+0211
20091754,+0206
20091800,+0206
20091854,+0200
20091954,+0222
20092014,+0230
20092054,+0233
20092100,+0233
20092154,+0228
20092254,+0206
20092354,+0189
20100000,+0194
20100054,+0194
20100124,+0190
20100154,+0189
20100204,+0190
20100254,+0189
20100300,+0189
20100354,+0183
20100454,+0183
20100554,+0189
20100600,+0189
20100604,+0190
20100626,+0190
20100654,+0194
20100706,+0190
20100717,+0190
20100754,+0200
20100854,+0200
20100900,+0200
20100954,+0200
20101054,+0217
20101154,+0222
20101200,+0222
20101247,+0230
20101254,+0228
20101314,+0220
20101354,+0211
20101454,+0206
20101500,+0206
20101554,+0217
20101654,+0222
20101754,+0217
20101800,+0217
20101854,+0217
20101954,+0178
20102020,+0170
20102030,+0170
20102054,+0167
20102100,+0167
20102105,+0170
20102126,+0170
20102154,+0167
20102254,+0172
20102347,+0180
20102354,+0178
20110000,+0283
20110054,+0261
20110154,+0250
20110254,+0233
20110300,+0233
20110354,+0228
20110454,+0217
20110554,+0217
20110600,+0217
20110654,+0206
20110754,+0200
20110854,+0189
20110900,+0189
20110954,+0200
20111054,+0211
