YHM,temp
19512100,+0200
19512200,+0206
19512300,+0194
19520000,+0189
19520100,+0183
19520200,+0183
19520300,+0172
19520400,+0178
19520500,+0172
19520600,+0178
19520700,+0172
19520800,+0167
19520900,+0156
19521000,+0161
19521100,+0172
19521200,+0172
19521300,+0172
19521400,+0183
19521500,+0183
19521600,+0194
19521700,+0194
19521800,+0217
19521900,+0211
19522000,+0194
19522100,+0194
19522200,+0194
19522300,+0183
19530000,+0172
19530100,+0183
19530200,+0172
19530300,+0172
19530400,+0172
19530500,+0167
19530600,+0167
19530700,+0167
19530800,+0167
19530900,+0161
19531000,+0167
19531100,+0183
19531200,+0194
19531300,+0194
19531400,+0194
19531500,+0228
19531600,+0267
19531700,+0300
19531800,+0311
19531900,+0317
19532000,+0306
19532100,+0283
19532200,+0233
19532300,+0239
19540000,+0278
19540100,+0272
19540200,+0261
19540300,+0250
19540400,+0244
19540500,+0239
19540600,+0233
19540700,+0228
19540800,+0228
19540900,+0222
19541000,+0222
19541100,+0228
19541200,+0244
19541300,+0272
19541400,+0289
19541500,+0300
19541600,+0317
19541700,+0317
19541800,+0317
19541900,+0322
19542000,+0317
19542100,+0289
19542200,+0267
19542300,+0256
19550000,+0161
19550100,+0161
19550200,+0167
19550300,+0161
19550400,+0161
19550500,+0161
19550600,+0161
19550700,+0161
19550800,+0161
19550900,+0156
19551000,+0161
19551100,+0161
19551200,+0167
19551300,+0183
19551400,+0200
19551500,+0217
19551600,+0206
19551700,+0211
19551800,+0233
19551900,+0267
19552000,+0289
19552100,+0256
19552200,+0244
19552300,+0239
19560000,+0194
19560100,+0194
19560200,+0189
19560300,+0189
19560400,+0194
19560500,+0194
19560600,+0200
19560700,+0200
19560800,+0200
19560900,+0200
19561000,+0206
19561100,+0211
19561200,+0217
19561300,+0244
19561400,+0267
19561500,+0289
19561600,+0306
19561700,+0306
19561800,+0322
19561900,+0322
19562000,+0333
19562100,+0317
19562200,+0311
19562300,+0306
19570000,+0228
19570100,+0222
19570200,+0217
19570300,+0211
19570400,+0206
19570500,+0200
19570600,+0200
19570700,+0200
19570800,+0194
19570900,+0194
19571000,+0194
19571100,+0200
19571200,+0222
19571300,+0239
19571400,+0267
19571500,+0278
19571600,+0283
19571700,+0294
19571800,+0300
19571900,+0300
19572000,+0311
19572100,+0300
19572200,+0289
19572300,+0272
19580000,+0133
19580100,+0133
19580200,+0128
19580300,+0128
19580400,+0128
19580500,+0128
19580600,+0122
19580700,+0122
19580800,+0122
19580900,+0122
19581000,+0122
19581100,+0128
19581200,+0128
19581300,+0139
19581400,+0161
19581500,+0172
19581600,+0194
19581700,+0183
19581800,+0200
19581900,+0189
19582000,+0200
19582100,+0200
19582200,+0200
19582300,+0217
19590000,+0211
19590100,+0206
19590200,+0194
19590300,+0189
19590400,+0194
19590500,+0200
19590600,+0211
19590700,+0200
19590800,+0200
19590900,+0189
19591000,+0189
19591100,+0189
19591200,+0211
19591300,+0228
19591400,+0233
19591500,+0250
19591600,+0256
19591700,+0244
19591800,+0228
19591900,+0228
19592000,+0222
19592100,+0206
19592200,+0206
19592300,+0206
19600000,+0256
19600100,+0239
19600200,+0233
19600300,+0222
19600400,+0211
19600500,+0194
19600600,+0189
19600700,+0183
19600800,+0178
19600900,+0172
19601000,+0172
19601100,+0178
19601200,+0206
19601300,+0228
19601400,+0244
19601500,+0261
19601600,+0267
19601700,+0267
19601800,+0267
19601900,+0256
19602000,+0283
19602100,+0267
19602200,+0256
19602300,+0250
19610000,+0211
19610100,+0206
19610200,+0200
19610300,+0194
19610400,+0189
19610500,+0189
19610600,+0189
19610700,+0194
19610800,+0189
19610900,+0178
19611000,+0178
19611100,+0183
19611200,+0183
19611300,+0178
19611400,+0189
19611500,+0189
19611600,+0189
19611700,+0194
19611800,+0206
19611900,+0217
19612000,+0228
19612100,+0222
19612200,+0217
19612300,+0211
19620000,+0167
19620100,+0161
19620200,+0156
19620300,+0156
19620400,+0167
19620500,+0156
19620600,+0156
19620700,+0150
19620800,+0150
19620900,+0144
19621000,+0144
19621100,+0144
19621200,+0167
19621300,+0183
19621400,+0194
19621500,+0194
19621600,+0194
19621700,+0200
19621800,+0200
19621900,+0211
19622000,+0206
19622100,+0211
19622200,+0206
19622300,+0228
19630000,+0161
19630100,+0150
19630200,+0139
19630300,+0139
19630400,+0133
19630500,+0128
19630600,+0122
19630700,+0122
19630800,+0122
19630900,+0122
19631000,+0122
19631100,+0128
19631200,+0144
19631300,+0161
19631400,+0178
19631500,+0194
19631600,+0206
19631700,+0217
19631800,+0222
19631900,+0233
19632000,+0239
19632100,+0239
19632200,+0233
19632300,+0228
19640000,+0178
19640100,+0161
19640200,+0167
19640300,+0167
19640400,+0172
19640500,+0172
19640600,+0172
19640700,+0172
19640800,+0161
19640900,+0172
19641000,+0167
19641100,+0161
19641200,+0172
19641300,+0172
19641400,+0178
19641500,+0189
19641600,+0194
19641700,+0211
19641800,+0222
19641900,+0233
19642000,+0228
19642100,+0233
19642200,+0233
19642300,+0222
19650000,+0256
19650300,+0222
19650600,+0194
19650900,+0189
19651200,+0222
19651500,+0278
19651800,+0272
19652100,+0283
19660000,+0244
19660300,+0217
19660600,+0183
19660900,+0161
19661200,+0189
19661500,+0211
19661800,+0211
19662100,+0194
19670000,+0144
19670300,+0139
19670600,+0144
19670900,+0150
19671200,+0156
19671500,+0200
19671800,+0228
19672100,+0244
19680000,+0222
19680300,+0194
19680600,+0172
19680900,+0161
19681200,+0167
19681500,+0189
19681800,+0256
19682100,+0261
19690000,+0156
19690100,+0150
19690200,+0150
19690300,+0150
19690400,+0150
19690500,+0144
19690600,+0144
19690700,+0144
19690800,+0133
19690900,+0133
19691000,+0133
19691100,+0144
19691200,+0167
19691300,+0189
19691400,+0200
19691500,+0200
19691600,+0206
19691700,+0206
19691800,+0206
19691900,+0200
19692000,+0194
19692100,+0183
19692200,+0183
19692300,+0178
19700000,+0172
19700100,+0167
19700200,+0167
19700300,+0167
19700400,+0161
19700500,+0161
19700600,+0161
19700700,+0156
19700800,+0150
19700900,+0150
19701000,+0156
19701100,+0156
19701200,+0167
19701300,+0167
19701400,+0183
19701500,+0183
19701600,+0183
19701700,+0183
19701800,+0183
19701900,+0183
19702000,+0206
19702100,+0200
19702200,+0200
19702300,+0200
19710000,+0244
19710100,+0217
19710200,+0211
19710300,+0206
19710400,+0217
19710500,+0222
19710600,+0222
19710700,+0222
19710800,+0211
19710900,+0206
19711000,+0206
19711100,+0211
19711200,+0228
19711300,+0239
19711400,+0250
19711500,+0244
19711600,+0239
19711700,+0222
19711800,+0233
19711900,+0233
19712000,+0211
19712100,+0206
19712200,+0183
19712300,+0178
19720000,+0183
19720100,+0156
19720200,+0156
19720300,+0150
19720400,+0156
19720500,+0156
19720600,+0156
19720700,+0156
19720800,+0150
19720900,+0150
19721000,+0144
19721100,+0150
19721200,+0156
19721300,+0156
19721400,+0156
19721500,+0161
19721600,+0156
19721700,+0144
19721800,+0144
19721900,+0150
19722000,+0156
19722100,+0161
19722200,+0150
19722300,+0161
19730000,+0250
19730100,+0239
19730200,+0228
19730300,+0233
19730400,+0222
19730500,+0217
19730600,+0217
19730700,+0211
19730800,+0211
19730900,+0211
19731000,+0206
19731100,+0211
19731200,+0217
19731300,+0228
19731400,+0233
19731500,+0244
19731600,+0261
19731700,+0278
19731800,+0272
19731900,+0272
19732000,+0267
19732100,+0244
19732200,+0222
19732300,+0222
19740000,+0194
19740100,+0206
19740200,+0206
19740300,+0206
19740400,+0200
19740500,+0200
19740600,+0200
19740700,+0194
19740800,+0189
19740900,+0189
19741000,+0189
19741100,+0189
19741200,+0194
19741300,+0206
19741400,+0228
19741500,+0211
19741600,+0228
19741700,+0228
19741800,+0217
19741900,+0194
19742000,+0189
19742100,+0206
19742200,+0200
19742300,+0189
19750000,+0228
19750100,+0217
19750200,+0206
19750300,+0200
19750400,+0194
19750500,+0189
19750600,+0183
19750700,+0183
19750800,+0189
19750900,+0183
19751000,+0189
19751100,+0194
19751200,+0206
19751300,+0222
19751400,+0250
19751500,+0267
19751600,+0283
19751700,+0289
19751800,+0294
19751900,+0300
19752000,+0306
19752100,+0300
19752200,+0289
19752300,+0278
19760000,+0261
19760100,+0244
19760200,+0233
19760300,+0228
19760400,+0228
19760500,+0228
19760600,+0222
19760700,+0222
19760800,+0217
19760900,+0217
19761000,+0228
19761100,+0239
19761200,+0250
19761300,+0256
19761400,+0272
19761500,+0289
19761600,+0289
19761700,+0300
19761800,+0311
19761900,+0317
19762000,+0317
19762100,+0322
19762200,+0311
19762300,+0306
19770000,+0189
19770100,+0189
19770200,+0200
19770300,+0200
19770400,+0189
19770500,+0172
19770600,+0172
19770700,+0167
19770800,+0161
19770900,+0156
19771000,+0156
19771100,+0178
19771200,+0189
19771300,+0200
19771400,+0217
19771500,+0228
19771600,+0228
19771700,+0233
19771800,+0239
19771900,+0228
19772000,+0233
19772100,+0194
19772200,+0172
19772300,+0167
19780000,+0139
19780100,+0139
19780200,+0139
19780300,+0144
19780400,+0139
19780500,+0144
19780600,+0150
19780700,+0150
19780800,+0144
19780900,+0144
19781000,+0150
19781100,+0150
19781200,+0156
19781300,+0150
19781400,+0150
19781500,+0161
19781600,+0172
19781700,+0194
19781800,+0250
19781900,+0272
19782000,+0283
19782100,+0267
19782200,+0267
19782300,+0244
19790000,+0167
19790100,+0161
19790200,+0161
19790300,+0167
19790400,+0167
19790500,+0150
19790600,+0144
19790700,+0161
19790800,+0150
19790900,+0150
19791000,+0156
19791100,+0167
19791200,+0172
19791300,+0167
19791400,+0189
19791500,+0200
19791600,+0217
19791700,+0222
19791800,+0239
19791900,+0272
19792000,+0272
19792100,+0261
19792200,+0239
19792300,+0222
19800000,+0217
19800100,+0206
19800200,+0200
19800300,+0194
19800400,+0189
19800500,+0183
19800600,+0183
19800700,+0183
19800800,+0178
19800900,+0172
19801000,+0161
19801100,+0183
19801200,+0200
19801300,+0217
19801400,+0244
19801500,+0250
19801600,+0250
19801700,+0244
19801800,+0233
19801900,+0233
19802000,+0211
19802100,+0228
19802200,+0239
19802300,+0222
19810000,+0244
19810100,+0239
19810200,+0228
19810300,+0222
19810400,+0217
19810500,+0211
19810600,+0206
19810700,+0206
19810800,+0194
19810900,+0194
19811000,+0194
19811100,+0211
19811200,+0206
19811300,+0222
19811400,+0244
19811500,+0256
19811600,+0267
19811700,+0272
19811800,+0267
19811900,+0267
19812000,+0261
19812100,+0250
19812200,+0228
19812300,+0239
19820000,+0172
19820100,+0172
19820200,+0150
19820300,+0150
19820400,+0156
19820500,+0156
19820600,+0161
19820700,+0167
19820800,+0167
19820900,+0144
19821000,+0167
19821100,+0172
19821200,+0183
19821300,+0211
19821400,+0211
19821500,+0206
19821600,+0211
19821700,+0211
19821800,+0206
19821900,+0200
19822000,+0189
19822100,+0206
19822200,+0183
19822300,+0189
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0194
19830400,+0189
19830500,+0189
19830600,+0189
19830700,+0194
19830800,+0183
19830900,+0194
19831000,+0194
19831100,+0217
19831200,+0228
19831300,+0261
19831400,+0289
19831500,+0306
19831600,+0317
19831700,+0339
19831800,+0344
19831900,+0350
19832000,+0339
19832100,+0350
19832200,+0356
19832300,+0339
19840000,+0211
19840100,+0200
19840200,+0194
19840300,+0194
19840400,+0194
19840500,+0161
19840600,+0150
19840700,+0150
19840800,+0156
19840900,+0156
19841000,+0156
19841100,+0167
19841200,+0183
19841300,+0200
19841400,+0206
19841500,+0211
19841600,+0211
19841700,+0206
19841800,+0211
19841900,+0206
19842000,+0211
19842100,+0206
19842200,+0211
19842300,+0211
19850000,+0194
19850100,+0189
19850200,+0217
19850300,+0206
19850400,+0200
19850500,+0194
19850600,+0172
19850700,+0183
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0183
19851200,+0211
19851300,+0222
19851400,+0244
19851500,+0261
19851600,+0250
19851700,+0250
19851800,+0239
19851900,+0244
19852000,+0233
19852100,+0233
19852200,+0267
19852300,+0250
19860000,+0172
19860100,+0156
19860200,+0156
19860300,+0156
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0150
19861200,+0172
19861300,+0194
19861400,+0222
19861500,+0244
19861600,+0239
19861700,+0228
19861800,+0233
19861900,+0211
19862000,+0217
19862100,+0200
19862200,+0206
19862300,+0194
19870000,+0178
19870100,+0156
19870200,+0172
19870300,+0167
19870400,+0167
19870500,+0161
19870600,+0172
19870700,+0178
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0194
19871300,+0189
19871400,+0167
19871500,+0183
19871600,+0178
19871700,+0167
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0161
19872200,+0156
19872300,+0156
19880000,+0244
19880100,+0244
19880200,+0228
19880300,+0228
19880400,+0222
19880500,+0228
19880600,+0217
19880700,+0211
19880800,+0200
19880900,+0194
19881000,+0211
19881100,+0228
19881200,+0256
19881300,+0272
19881400,+0306
19881500,+0306
19881600,+0317
19881700,+0328
19881800,+0294
19881900,+0267
19882000,+0306
19882100,+0300
19882200,+0294
19882300,+0300
19890000,+0216
19890000,+0244
19890100,+0216
19890100,+0233
19890200,+0211
19890200,+0228
19890300,+0211
19890300,+0222
19890400,+0211
19890400,+0222
19890500,+0211
19890500,+0217
19890600,+0222
19890600,+0217
19890700,+0244
19890700,+0211
19890800,+0255
19890800,+0211
19890900,+0272
19890900,+0211
19891000,+0289
19891000,+0211
19891100,+0283
19891100,+0222
19891200,+0278
19891200,+0244
19891300,+0278
19891300,+0256
19891400,+0278
19891400,+0272
19891500,+0278
19891500,+0289
19891600,+0278
19891600,+0283
19891700,+0239
19891700,+0278
19891800,+0239
19891800,+0278
19891900,+0211
19891900,+0278
19892000,+0205
19892000,+0278
19892100,+0200
19892100,+0278
19892200,+0200
19892200,+0239
19892300,+0194
19892300,+0239
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0139
19900900,+0144
19901000,+0144
19901100,+0167
19901200,+0206
19901300,+0233
19901400,+0256
19901500,+0272
19901600,+0294
19901700,+0300
19901800,+0300
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0300
19902300,+0283
19910000,+0283
19910100,+0272
19910200,+0267
19910300,+0244
19910400,+0228
19910500,+0222
19910600,+0217
19910700,+0211
19910800,+0200
19910900,+0189
19911000,+0189
19911100,+0200
19911200,+0200
19911300,+0189
19911400,+0178
19911500,+0194
19911600,+0194
19911700,+0200
19911800,+0194
19911900,+0194
19912000,+0189
19912100,+0183
19912200,+0183
19912300,+0189
19920000,+0239
19920100,+0228
19920200,+0222
19920300,+0217
19920400,+0200
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0156
19921200,+0161
19921300,+0178
19921400,+0183
19921500,+0194
19921600,+0206
19921700,+0206
19921800,+0206
19921900,+0217
19922000,+0206
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0256
19930100,+0250
19930200,+0233
19930300,+0211
19930400,+0206
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0200
19930900,+0200
19931000,+0200
19931100,+0211
19931200,+0228
19931300,+0239
19931400,+0250
19931500,+0261
19931600,+0272
19931700,+0278
19931800,+0283
19931900,+0289
19932000,+0289
19932100,+0278
19932200,+0250
19932300,+0239
19940000,+0206
19940100,+0206
19940200,+0206
19940300,+0211
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0211
19940800,+0217
19940900,+0211
19941000,+0206
19941100,+0211
19941200,+0222
19941300,+0233
19941400,+0239
19941500,+0256
19941600,+0267
19941700,+0272
19941800,+0278
19941900,+0283
19942000,+0300
19942100,+0306
19942200,+0294
19942300,+0283
19950000,+0178
19950100,+0167
19950200,+0172
19950300,+0178
19950400,+0172
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0156
19950900,+0150
19951000,+0156
19951100,+0167
19951200,+0189
19951300,+0194
19951400,+0206
19951500,+0217
19951600,+0217
19951700,+0211
19951800,+0239
19951900,+0239
19952000,+0239
19952100,+0239
19952200,+0222
19952300,+0206
19960000,+0178
19960034,+0172
19960044,+0172
19960100,+0172
19960200,+0167
19960300,+0161
19960400,+0156
19960500,+0156
19960600,+0161
19960635,+0155
19960700,+0156
19960737,+0155
19960800,+0150
19960900,+0150
19961000,+0150
19961014,+0150
19961047,+0155
19961100,+0156
19961135,+0155
19961200,+0156
19961300,+0156
19961328,+0161
19961400,+0161
19961404,+0155
19961421,+0161
19961443,+0166
19961500,+0167
19961600,+0178
19961700,+0178
19961800,+0167
19961900,+0167
19962000,+0167
19962016,+0166
19962039,+0166
19962047,+0166
19962100,+0167
19962113,+0166
19962114,+0166
19962125,+0161
19962200,+0167
19962300,+0161
19970000,+0272
19970100,+0250
19970200,+0244
19970300,+0239
19970400,+0233
19970500,+0228
19970600,+0228
19970700,+0228
19970800,+0222
19970900,+0222
19971000,+0222
19971100,+0233
19971200,+0256
19971300,+0272
19971400,+0294
19971500,+0306
19971600,+0317
19971700,+0333
19971800,+0333
19971838,+0290
19971900,+0239
19971933,+0260
19972000,+0256
19972027,+0240
19972100,+0250
19972200,+0250
19972300,+0261
19980000,+0150
19980100,+0150
19980200,+0144
19980300,+0144
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0150
19981300,+0150
19981333,+0160
19981400,+0156
19981500,+0167
19981534,+0170
19981600,+0183
19981700,+0183
19981800,+0189
19981900,+0211
19982000,+0200
19982100,+0200
19982200,+0189
19982300,+0189
19990000,+0217
19990100,+0211
19990200,+0206
19990300,+0194
19990400,+0172
19990500,+0178
19990600,+0178
19990700,+0161
19990800,+0167
19990900,+0156
19991000,+0167
19991100,+0183
19991200,+0200
19991300,+0228
19991400,+0250
19991500,+0244
19991600,+0250
19991700,+0239
19991800,+0250
19991900,+0256
19992000,+0261
19992100,+0256
19992200,+0256
19992300,+0250
20000000,+0228
20000054,+0217
20000154,+0217
20000254,+0217
20000301,+0220
20000354,+0217
20000454,+0222
20000505,+0220
20000554,+0220
20000600,+0222
20000654,+0211
20000714,+0210
20000754,+0211
20000807,+0210
20000844,+0210
20000854,+0211
20000954,+0211
20001054,+0221
20001154,+0220
20001200,+0222
20001254,+0233
20001354,+0256
20001454,+0261
20001554,+0267
20001654,+0280
20001754,+0289
20001854,+0283
20001954,+0289
20002054,+0289
20002154,+0272
20002254,+0261
20002354,+0240
20010000,+0172
20010054,+0172
20010154,+0167
20010300,+0167
20010354,+0167
20010454,+0167
20010554,+0170
20010600,+0167
20010637,+0170
20010654,+0161
20010720,+0160
20010754,+0161
20010808,+0170
20010854,+0161
20010914,+0160
20010933,+0160
20010935,+0160
20010937,+0160
20010954,+0161
20011054,+0161
20011122,+0160
20011136,+0160
20011154,+0170
20011200,+0167
20011254,+0167
20011305,+0170
20011354,+0172
20011428,+0170
20011439,+0170
20011454,+0172
20011524,+0180
20011531,+0190
20011540,+0190
20011543,+0190
20011554,+0189
20011626,+0180
20011645,+0180
20011654,+0183
20011722,+0200
20011754,+0190
20011800,+0189
20011833,+0190
20011854,+0206
20011954,+0256
20012054,+0250
20012154,+0250
20012254,+0233
20012354,+0220
20020000,+0244
20020054,+0239
20020154,+0217
20020254,+0211
20020354,+0206
20020454,+0200
20020554,+0200
20020600,+0200
20020654,+0200
20020754,+0200
20020854,+0200
20020954,+0200
20021054,+0206
20021154,+0220
20021200,+0222
20021254,+0239
20021354,+0256
20021454,+0278
20021554,+0278
20021654,+0261
20021754,+0250
20021800,+0250
20021854,+0233
20021954,+0217
20022054,+0211
20022154,+0206
20022222,+0190
20022254,+0189
20022354,+0180
20030000,+0161
20030054,+0156
20030154,+0150
20030254,+0150
20030354,+0150
20030454,+0150
20030554,+0150
20030600,+0150
20030654,+0150
20030754,+0150
20030854,+0156
20030954,+0150
20031054,+0150
20031154,+0150
20031200,+0150
20031254,+0140
20031300,+0144
20031354,+0156
20031500,+0150
20031600,+0150
20031700,+0144
20031754,+0150
20031759,+0150
20031800,+0150
20031809,+0150
20031815,+0150
20031854,+0144
20031915,+0150
20031925,+0150
20031954,+0140
20032000,+0144
20032012,+0140
20032014,+0140
20032019,+0140
20032031,+0140
20032041,+0140
20032054,+0140
20032100,+0139
20032115,+0140
20032122,+0140
20032125,+0140
20032137,+0140
20032140,+0140
20032144,+0140
20032147,+0140
20032154,+0144
20032224,+0140
20032254,+0144
20032312,+0140
20032341,+0140
20032354,+0140
20040000,+0239
20040054,+0228
20040154,+0211
20040254,+0200
20040300,+0200
20040354,+0194
20040454,+0183
20040554,+0180
20040600,+0183
20040654,+0178
20040754,+0172
20040854,+0170
20040900,+0167
20040954,+0172
20041054,+0183
20041154,+0190
20041200,+0194
20041254,+0206
20041354,+0233
20041454,+0230
20041500,+0233
20041554,+0239
20041654,+0233
20041754,+0240
20041800,+0239
20041854,+0233
20041954,+0233
20042054,+0230
20042100,+0228
20042154,+0222
20042254,+0228
20042354,+0230
20050000,+0272
20050054,+0250
20050154,+0233
20050254,+0222
20050300,+0222
20050354,+0217
20050454,+0206
20050554,+0200
20050600,+0200
20050654,+0206
20050754,+0200
20050854,+0194
20050900,+0194
20050954,+0194
20051054,+0211
20051154,+0228
20051200,+0228
20051254,+0211
20051354,+0183
20051411,+0180
20051454,+0172
20051500,+0172
20051537,+0170
20051554,+0172
20051654,+0183
20051754,+0189
20051800,+0189
20051854,+0189
20051954,+0189
20052054,+0189
20052100,+0189
20052154,+0189
20052254,+0194
20052354,+0183
20060000,+0189
20060054,+0178
20060154,+0194
20060254,+0194
20060300,+0194
20060354,+0200
20060454,+0183
20060554,+0178
20060600,+0178
20060654,+0172
20060754,+0170
20060854,+0172
20060900,+0172
20060954,+0180
20061054,+0190
20061154,+0211
20061200,+0211
20061254,+0230
20061354,+0260
20061454,+0270
20061500,+0272
20061554,+0283
20061654,+0280
20061754,+0270
20061800,+0272
20061854,+0283
20061954,+0280
20061954,+0280
20062054,+0267
20062100,+0267
20062154,+0270
20062254,+0270
20062354,+0250
20070000,+0194
20070054,+0200
20070105,+0200
20070146,+0190
20070154,+0194
20070254,+0178
20070300,+0178
20070354,+0178
20070454,+0172
20070554,+0172
20070600,+0172
20070654,+0167
20070754,+0167
20070854,+0161
20070900,+0161
20070954,+0161
20071054,+0167
20071154,+0178
20071200,+0178
20071254,+0194
20071354,+0206
20071454,+0206
20071500,+0206
20071554,+0206
20071654,+0211
20071754,+0222
20071800,+0222
20071854,+0217
20071954,+0228
20072054,+0178
20072100,+0178
20072154,+0178
20072254,+0183
20072354,+0178
20080000,+0244
20080054,+0228
20080154,+0217
20080254,+0206
20080300,+0206
20080354,+0206
20080454,+0194
20080554,+0189
20080600,+0189
20080654,+0178
20080754,+0178
20080854,+0178
20080900,+0178
20080908,+0180
20080954,+0178
20081006,+0180
20081049,+0180
20081054,+0183
20081154,+0200
20081200,+0200
20081217,+0210
20081254,+0217
20081354,+0233
20081402,+0230
20081424,+0250
20081454,+0256
20081500,+0256
20081554,+0283
20081654,+0283
20081754,+0278
20081800,+0278
20081854,+0261
20081954,+0250
20082054,+0261
20082100,+0261
20082154,+0250
20082254,+0250
20082354,+0239
20090000,+0172
20090054,+0178
20090154,+0178
20090254,+0172
20090300,+0172
20090354,+0172
20090454,+0167
20090505,+0170
20090525,+0170
20090542,+0170
20090554,+0172
20090600,+0172
20090609,+0170
20090638,+0170
20090652,+0160
20090654,+0161
20090710,+0160
20090752,+0170
20090754,+0167
20090852,+0160
20090854,+0161
20090900,+0161
20090954,+0161
20091040,+0160
20091054,+0161
20091131,+0160
20091138,+0160
20091154,+0167
20091200,+0167
20091254,+0167
20091354,+0167
20091454,+0167
20091500,+0167
20091549,+0170
20091554,+0167
20091557,+0170
20091611,+0170
20091635,+0170
20091639,+0170
20091646,+0170
20091654,+0167
20091752,+0170
20091754,+0167
20091800,+0167
20091852,+0170
20091854,+0167
20091915,+0170
20091952,+0170
20091954,+0167
20092012,+0170
20092054,+0167
20092100,+0167
20092154,+0167
20092246,+0170
20092254,+0172
20092335,+0170
20092354,+0172
20100000,+0233
20100054,+0228
20100154,+0222
20100254,+0228
20100300,+0228
20100354,+0239
20100454,+0217
20100554,+0211
20100600,+0211
20100654,+0211
20100754,+0211
20100854,+0200
20100900,+0200
20100954,+0206
20101054,+0211
20101154,+0222
20101200,+0222
20101254,+0233
20101354,+0233
20101454,+0233
20101500,+0233
20101554,+0239
20101654,+0233
20101754,+0239
20101800,+0239
20101854,+0222
20101954,+0217
20102054,+0211
20102100,+0211
20102154,+0206
20102254,+0194
20102354,+0189
20110000,+0217
20110054,+0206
20110154,+0217
20110254,+0211
20110300,+0211
20110354,+0211
20110454,+0200
20110554,+0194
20110600,+0194
20110654,+0194
20110754,+0194
20110854,+0194
20110900,+0194
20110954,+0194
20111054,+0200
20111154,+0200
20111200,+0200
20111254,+0206
20111354,+0206
20111454,+0206
20111500,+0206
20111540,+0210
20111554,+0211
20111628,+0210
