YHM,temp
20122100,+0289
20122154,+0278
20122254,+0267
20122354,+0244
20130000,+0217
20130054,+0217
20130154,+0211
20130254,+0206
20130300,+0206
20130354,+0194
20130454,+0189
20130554,+0178
20130600,+0178
20130654,+0172
20130754,+0167
20130854,+0161
20130900,+0161
20130954,+0161
20131054,+0167
20131154,+0183
20131200,+0183
20131254,+0189
20131354,+0200
20131454,+0206
20131500,+0206
20131554,+0217
20131654,+0228
20131754,+0233
20131800,+0233
20131854,+0244
20131954,+0250
20132033,+0250
20132054,+0250
20132100,+0250
20132154,+0250
20132254,+0244
20132354,+0228
20140000,+0256
20140054,+0250
20140154,+0244
20140254,+0239
20140300,+0239
20140354,+0233
20140454,+0233
20140554,+0228
20140600,+0228
20140654,+0222
20140754,+0217
20140854,+0217
20140900,+0217
20140954,+0211
20141054,+0222
20141154,+0239
20141200,+0239
20141254,+0256
20141354,+0250
20141454,+0261
20141500,+0261
20141554,+0272
20141654,+0267
20141754,+0267
20141800,+0267
20141854,+0250
20141954,+0261
20142054,+0256
20142100,+0256
20142154,+0244
20142254,+0228
20142354,+0250
20150000,+0217
20150014,+0220
20150054,+0228
20150154,+0222
20150254,+0211
20150300,+0211
20150354,+0211
20150454,+0222
20150554,+0217
20150600,+0217
20150654,+0217
20150754,+0200
20150854,+0206
20150900,+0206
20150954,+0189
20151054,+0217
20151154,+0211
20151200,+0211
20151254,+0244
20151354,+0261
20151454,+0267
20151500,+0267
20151554,+0261
20151654,+0278
20151754,+0278
20151800,+0278
20151854,+0283
20151954,+0294
20152054,+0289
20152100,+0289
20152154,+0278
20152254,+0272
20152354,+0256
20160054,+0233
20160154,+0217
20160254,+0206
20160354,+0200
20160454,+0200
20160554,+0194
20160600,+0194
20160654,+0189
20160754,+0183
20160854,+0178
20160900,+0178
20160954,+0178
20161054,+0183
20161154,+0211
20161200,+0211
20161254,+0239
20161354,+0267
20161454,+0278
20161500,+0278
20161554,+0289
20161654,+0289
20161754,+0306
20161800,+0306
20161854,+0317
20161954,+0311
20162054,+0306
20162154,+0283
20162254,+0267
20162354,+0244
20170000,+0244
20170054,+0233
20170154,+0228
20170254,+0217
20170300,+0217
20170354,+0217
20170454,+0217
20170554,+0211
20170600,+0211
20170654,+0211
20170740,+0211
20170754,+0211
20170854,+0206
20170900,+0206
20170952,+0210
20170954,+0211
20171054,+0206
20171154,+0222
20171200,+0222
20171238,+0222
20171254,+0228
20171354,+0239
20171454,+0233
20171500,+0233
20171519,+0228
20171536,+0222
20171554,+0211
20171654,+0228
20171754,+0222
20171800,+0222
20171804,+0222
20171854,+0239
20171954,+0244
20172054,+0244
20172100,+0244
20172152,+0240
20172154,+0244
20172254,+0239
20172354,+0233
20180000,+0256
20180036,+0256
20180054,+0244
20180154,+0250
20180254,+0244
20180300,+0244
20180354,+0233
20180454,+0233
20180554,+0233
20180600,+0233
20180652,+0230
20180654,+0228
20180747,+0222
20180754,+0222
20180854,+0217
20180900,+0217
20180949,+0220
20180954,+0217
20181034,+0211
20181052,+0220
20181054,+0222
20181154,+0244
20181157,+0244
20181217,+0256
20181254,+0244
20181354,+0283
20181454,+0300
20181500,+0300
20181554,+0289
20181654,+0283
20181754,+0278
20181800,+0278
20181854,+0278
20181954,+0289
20182054,+0278
20182100,+0278
20182154,+0272
20182254,+0250
20182354,+0261
20190000,+0222
20190054,+0222
20190154,+0233
20190254,+0244
20190300,+0244
20190354,+0239
20190454,+0222
20190554,+0206
20190600,+0206
20190654,+0200
20190754,+0194
20190854,+0189
20190900,+0189
20190954,+0189
20191054,+0200
20191154,+0217
20191200,+0217
20191254,+0222
20191354,+0228
20191454,+0233
20191500,+0233
20191554,+0244
20191654,+0250
20191754,+0250
20191800,+0250
20191854,+0244
20191954,+0250
20192054,+0239
20192100,+0239
20192154,+0239
20192254,+0228
20192354,+0222
20200000,+0239
20200054,+0239
20200154,+0233
20200254,+0233
20200300,+0233
20200354,+0233
20200454,+0228
20200554,+0222
20200600,+0222
20200654,+0222
20200754,+0217
20200854,+0217
20200900,+0217
20200954,+0217
20201054,+0222
20201154,+0239
20201200,+0239
20201254,+0261
20201354,+0278
20201454,+0294
20201500,+0294
20201554,+0300
20201654,+0306
20201754,+0317
20201800,+0317
20201854,+0328
20201954,+0328
20202054,+0317
20202100,+0317
20202154,+0317
20202254,+0306
20202354,+0289
20210000,+0194
20210054,+0189
20210145,+0194
20210154,+0189
20210215,+0194
20210241,+0189
20210254,+0189
20210300,+0189
20210312,+0189
20210325,+0189
20210339,+0189
20210354,+0189
20210409,+0183
20210416,+0189
20210454,+0189
20210515,+0183
20210536,+0183
20210552,+0190
20210554,+0189
20210600,+0189
20210652,+0190
20210654,+0189
20210754,+0189
20210810,+0189
20210836,+0189
20210854,+0189
20210900,+0189
20210954,+0189
20211054,+0189
20211102,+0189
20211117,+0189
20211152,+0190
20211154,+0189
20211200,+0189
20211208,+0189
20211243,+0189
20211254,+0189
20211328,+0189
20211352,+0190
20211354,+0189
20211410,+0189
20211445,+0189
20211454,+0189
20211500,+0189
20211528,+0189
20211546,+0194
20211554,+0194
20211644,+0194
20211652,+0190
20211654,+0194
20211742,+0200
20211752,+0200
20211754,+0200
20211800,+0200
20211841,+0206
20211854,+0211
20211954,+0211
20212015,+0206
20212054,+0200
20212100,+0200
20212126,+0206
20212146,+0206
20212154,+0206
20212204,+0206
20212223,+0200
20212252,+0210
20212254,+0206
20212342,+0200
20212354,+0200
20220000,+0289
20220054,+0278
20220154,+0272
20220254,+0272
20220300,+0272
20220354,+0256
20220454,+0256
20220554,+0239
20220600,+0239
20220654,+0239
20220754,+0250
20220854,+0244
20220900,+0244
20220954,+0250
20221054,+0256
20221154,+0272
20221200,+0272
20221254,+0283
20221354,+0311
20221454,+0317
20221500,+0317
20221554,+0322
20221654,+0311
20221754,+0328
20221800,+0328
20221854,+0322
20221952,+0300
20221954,+0311
20222009,+0311
20222014,+0311
20222052,+0240
20222054,+0240
20222100,+0244
20222103,+0250
20222111,+0261
20222154,+0228
20222254,+0244
20222354,+0250
