YHM,temp
19601200,+0144
19601300,+0150
19601400,+0156
19601500,+0161
19601600,+0161
19601700,+0161
19601800,+0161
19601900,+0156
19602000,+0156
19602100,+0156
19602200,+0150
19602300,+0144
19610000,+0183
19610100,+0172
19610200,+0172
19610300,+0156
19610400,+0144
19610500,+0139
19610600,+0128
19610700,+0122
19610800,+0117
19610900,+0111
19611000,+0106
19611100,+0106
19611200,+0111
19611300,+0122
19611400,+0128
19611500,+0133
19611600,+0139
19611700,+0150
19611800,+0161
19611900,+0172
19612000,+0172
19612100,+0178
19612200,+0172
19612300,+0161
19620000,+0150
19620100,+0144
19620200,+0144
19620300,+0144
19620400,+0139
19620500,+0133
19620600,+0133
19620700,+0122
19620800,+0128
19620900,+0133
19621000,+0133
19621100,+0133
19621200,+0133
19621300,+0133
19621400,+0128
19621500,+0133
19621600,+0139
19621700,+0139
19621800,+0144
19621900,+0156
19622000,+0167
19622100,+0161
19622200,+0150
19622300,+0139
19630000,+0122
19630100,+0122
19630200,+0117
19630300,+0117
19630400,+0111
19630500,+0117
19630600,+0117
19630700,+0117
19630800,+0117
19630900,+0117
19631000,+0122
19631100,+0117
19631200,+0111
19631300,+0111
19631400,+0111
19631500,+0117
19631600,+0122
19631700,+0122
19631800,+0133
19631900,+0139
19632000,+0150
19632100,+0156
19632200,+0144
19632300,+0133
19640000,+0117
19640100,+0111
19640200,+0111
19640300,+0117
19640400,+0111
19640500,+0111
19640600,+0117
19640700,+0117
19640800,+0111
19640900,+0106
19641000,+0094
19641100,+0094
19641200,+0100
19641300,+0094
19641400,+0100
19641500,+0100
19641600,+0106
19641700,+0106
19641800,+0106
19641900,+0106
19642000,+0106
19642100,+0106
19642200,+0111
19642300,+0106
19650000,+0094
19650300,+0094
19650600,+0094
19650900,+0094
19651200,+0100
19651500,+0133
19651800,+0172
19652100,+0167
19660000,+0161
19660300,+0150
19660600,+0150
19660900,+0133
19661200,+0144
19661500,+0150
19661800,+0150
19662100,+0133
19670000,+0167
19670300,+0167
19670600,+0189
19670900,+0194
19671200,+0194
19671500,+0194
19671800,+0206
19672100,+0206
19680000,+0178
19680300,+0156
19680600,+0133
19680900,+0128
19681200,+0128
19681500,+0178
19681800,+0189
19682100,+0189
19690000,+0156
19690100,+0150
19690200,+0139
19690300,+0133
19690400,+0128
19690500,+0128
19690600,+0117
19690700,+0117
19690800,+0111
19690900,+0106
19691000,+0100
19691100,+0100
19691200,+0111
19691300,+0122
19691400,+0133
19691500,+0144
19691600,+0144
19691700,+0156
19691800,+0156
19691900,+0161
19692000,+0167
19692100,+0156
19692200,+0150
19692300,+0144
19700000,+0128
19700100,+0128
19700200,+0128
19700300,+0133
19700400,+0128
19700500,+0128
19700600,+0133
19700700,+0128
19700800,+0128
19700900,+0122
19701000,+0111
19701100,+0100
19701200,+0100
19701300,+0111
19701400,+0128
19701500,+0150
19701600,+0144
19701700,+0144
19701800,+0144
19701900,+0144
19702000,+0156
19702100,+0156
19702200,+0144
19702300,+0139
19710000,+0183
19710100,+0178
19710200,+0178
19710300,+0167
19710400,+0167
19710500,+0167
19710600,+0167
19710700,+0172
19710800,+0178
19710900,+0178
19711000,+0178
19711100,+0172
19711200,+0183
19711300,+0194
19711400,+0217
19711500,+0228
19711600,+0239
19711700,+0233
19711800,+0233
19711900,+0239
19712000,+0239
19712100,+0239
19712200,+0222
19712300,+0211
19720000,+0128
19720100,+0128
19720200,+0128
19720300,+0133
19720400,+0133
19720500,+0133
19720600,+0128
19720700,+0139
19720800,+0128
19720900,+0122
19721000,+0122
19721100,+0128
19721200,+0150
19721300,+0156
19721400,+0161
19721500,+0156
19721600,+0167
19721700,+0172
19721800,+0172
19721900,+0161
19722000,+0167
19722100,+0167
19722200,+0178
19722300,+0178
19730000,+0189
19730100,+0178
19730200,+0161
19730300,+0156
19730400,+0156
19730500,+0144
19730600,+0133
19730700,+0133
19730800,+0122
19730900,+0117
19731000,+0117
19731100,+0128
19731200,+0144
19731300,+0167
19731400,+0183
19731500,+0211
19731600,+0222
19731700,+0228
19731800,+0239
19731900,+0239
19732000,+0233
19732100,+0228
19732200,+0217
19732300,+0200
19740000,+0194
19740100,+0189
19740200,+0189
19740300,+0189
19740400,+0183
19740500,+0189
19740600,+0183
19740700,+0178
19740800,+0172
19740900,+0194
19741000,+0200
19741100,+0206
19741200,+0211
19741300,+0217
19741400,+0228
19741500,+0228
19741600,+0233
19741700,+0239
19741800,+0233
19741900,+0239
19742000,+0228
19742100,+0222
19742200,+0217
19742300,+0211
19750000,+0183
19750100,+0178
19750200,+0161
19750300,+0156
19750400,+0150
19750500,+0144
19750600,+0139
19750700,+0133
19750800,+0133
19750900,+0128
19751000,+0117
19751100,+0122
19751200,+0144
19751300,+0167
19751400,+0189
19751500,+0206
19751600,+0211
19751700,+0217
19751800,+0222
19751900,+0211
19752000,+0211
19752100,+0206
19752200,+0189
19752300,+0183
19760000,+0139
19760100,+0128
19760200,+0122
19760300,+0111
19760400,+0111
19760500,+0106
19760600,+0094
19760700,+0094
19760800,+0089
19760900,+0083
19761000,+0089
19761100,+0078
19761200,+0094
19761300,+0106
19761400,+0122
19761500,+0139
19761600,+0156
19761700,+0167
19761800,+0178
19761900,+0183
19762000,+0189
19762100,+0183
19762200,+0178
19762300,+0161
19770000,+0189
19770100,+0183
19770200,+0172
19770300,+0167
19770400,+0156
19770500,+0156
19770600,+0150
19770700,+0144
19770800,+0144
19770900,+0150
19771000,+0150
19771100,+0150
19771200,+0150
19771300,+0161
19771400,+0172
19771500,+0178
19771600,+0172
19771700,+0172
19771800,+0194
19771900,+0194
19772000,+0189
19772100,+0194
19772200,+0183
19772300,+0172
19780000,+0117
19780100,+0106
19780200,+0100
19780300,+0094
19780400,+0089
19780500,+0089
19780600,+0083
19780700,+0083
19780800,+0078
19780900,+0067
19781000,+0067
19781100,+0061
19781200,+0067
19781300,+0083
19781400,+0106
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0156
19781900,+0161
19782000,+0167
19782100,+0167
19782200,+0167
19782300,+0156
19790000,+0200
19790100,+0194
19790200,+0189
19790300,+0189
19790400,+0178
19790500,+0178
19790600,+0178
19790700,+0183
19790800,+0189
19790900,+0194
19791000,+0200
19791100,+0178
19791200,+0172
19791300,+0172
19791400,+0172
19791500,+0172
19791600,+0189
19791700,+0183
19791800,+0183
19791900,+0189
19792000,+0183
19792100,+0178
19792200,+0172
19792300,+0172
19800000,+0172
19800100,+0167
19800200,+0144
19800300,+0128
19800400,+0128
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0100
19801000,+0094
19801100,+0094
19801200,+0100
19801300,+0106
19801400,+0111
19801500,+0111
19801600,+0117
19801700,+0117
19801800,+0122
19801900,+0122
19802000,+0117
19802100,+0117
19802200,+0117
19802300,+0111
19810000,+0128
19810100,+0128
19810200,+0117
19810300,+0100
19810400,+0094
19810500,+0094
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0078
19811000,+0072
19811100,+0072
19811200,+0078
19811300,+0089
19811400,+0106
19811500,+0122
19811600,+0122
19811700,+0133
19811800,+0150
19811900,+0144
19812000,+0144
19812100,+0144
19812200,+0139
19812300,+0133
19820000,+0206
19820100,+0200
19820200,+0194
19820300,+0189
19820400,+0183
19820500,+0172
19820600,+0172
19820700,+0161
19820800,+0161
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0144
19821300,+0144
19821400,+0139
19821500,+0133
19821600,+0139
19821700,+0133
19821800,+0133
19821900,+0133
19822000,+0133
19822100,+0133
19822200,+0133
19822300,+0133
19830000,+0133
19830100,+0133
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0122
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0128
19831300,+0144
19831400,+0161
19831500,+0183
19831600,+0194
19831700,+0194
19831800,+0189
19831900,+0194
19832000,+0189
19832100,+0183
19832200,+0156
19832300,+0144
19840000,+0106
19840100,+0106
19840200,+0111
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0100
19840800,+0089
19840900,+0083
19841000,+0089
19841100,+0089
19841200,+0100
19841300,+0111
19841400,+0122
19841500,+0128
19841600,+0139
19841700,+0139
19841800,+0144
19841900,+0139
19842000,+0139
19842100,+0133
19842200,+0128
19842300,+0122
19850000,+0178
19850100,+0172
19850200,+0161
19850300,+0156
19850400,+0156
19850500,+0150
19850600,+0139
19850700,+0133
19850800,+0122
19850900,+0122
19851000,+0117
19851100,+0117
19851200,+0128
19851300,+0156
19851400,+0178
19851500,+0178
19851600,+0183
19851700,+0189
19851800,+0206
19851900,+0194
19852000,+0189
19852100,+0189
19852200,+0183
19852300,+0172
19860000,+0161
19860100,+0161
19860200,+0161
19860300,+0156
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0161
19860800,+0167
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0161
19861300,+0172
19861400,+0183
19861500,+0194
19861600,+0206
19861700,+0217
19861800,+0239
19861900,+0244
19862000,+0244
19862100,+0239
19862200,+0239
19862300,+0222
19870000,+0228
19870100,+0211
19870200,+0211
19870300,+0211
19870400,+0194
19870500,+0189
19870600,+0189
19870700,+0189
19870800,+0183
19870900,+0178
19871000,+0178
19871100,+0172
19871200,+0183
19871300,+0206
19871400,+0233
19871500,+0261
19871600,+0272
19871700,+0272
19871800,+0283
19871900,+0283
19872000,+0272
19872100,+0256
19872200,+0228
19872300,+0217
19880000,+0122
19880100,+0117
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0089
19880600,+0089
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0072
19881100,+0072
19881200,+0083
19881300,+0106
19881400,+0122
19881500,+0128
19881600,+0128
19881700,+0133
19881800,+0133
19881900,+0139
19882000,+0139
19882100,+0133
19882200,+0128
19882300,+0117
19890000,+0122
19890000,+0139
19890100,+0117
19890100,+0133
19890200,+0117
19890200,+0128
19890300,+0128
19890300,+0128
19890400,+0122
19890400,+0122
19890500,+0122
19890500,+0122
19890600,+0122
19890600,+0117
19890700,+0133
19890700,+0117
19890800,+0150
19890800,+0128
19890900,+0172
19890900,+0122
19891000,+0189
19891000,+0122
19891100,+0200
19891100,+0122
19891200,+0216
19891200,+0133
19891300,+0233
19891300,+0150
19891400,+0239
19891400,+0172
19891500,+0239
19891500,+0189
19891600,+0228
19891600,+0200
19891700,+0216
19891700,+0217
19891800,+0205
19891800,+0233
19891900,+0194
19891900,+0239
19892000,+0189
19892000,+0239
19892100,+0172
19892100,+0228
19892200,+0178
19892200,+0217
19892300,+0167
19892300,+0206
19900000,+0211
19900100,+0189
19900200,+0178
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0167
19900700,+0172
19900800,+0161
19900900,+0167
19901000,+0172
19901100,+0172
19901200,+0178
19901300,+0183
19901400,+0200
19901500,+0222
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0256
19902000,+0256
19902100,+0250
19902200,+0244
19902300,+0217
19910000,+0122
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0094
19910500,+0094
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0072
19911200,+0078
19911300,+0100
19911400,+0122
19911500,+0150
19911600,+0161
19911700,+0178
19911800,+0178
19911900,+0183
19912000,+0194
19912100,+0189
19912200,+0189
19912300,+0172
19920000,+0189
19920100,+0178
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0172
19920600,+0167
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0161
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0161
19921600,+0178
19921700,+0183
19921800,+0183
19921900,+0183
19922000,+0178
19922100,+0167
19922200,+0161
19922300,+0144
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0139
19930400,+0128
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0111
19931100,+0117
19931200,+0128
19931300,+0139
19931400,+0156
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0172
19931900,+0178
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0156
19940000,+0194
19940100,+0189
19940200,+0178
19940300,+0178
19940400,+0178
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0139
19941100,+0133
19941200,+0139
19941300,+0150
19941400,+0156
19941500,+0172
19941600,+0183
19941700,+0189
19941800,+0194
19941900,+0183
19942000,+0178
19942100,+0183
19942200,+0172
19942300,+0161
19950000,+0161
19950100,+0150
19950200,+0139
19950300,+0128
19950400,+0117
19950500,+0100
19950600,+0100
19950700,+0089
19950800,+0083
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0089
19951300,+0106
19951400,+0139
19951500,+0150
19951600,+0150
19951700,+0150
19951800,+0150
19951900,+0150
19952000,+0144
19952100,+0139
19952200,+0128
19952300,+0122
19960000,+0200
19960100,+0200
19960200,+0200
19960300,+0206
19960400,+0206
19960411,+0200
19960500,+0200
19960600,+0206
19960629,+0180
19960700,+0172
19960703,+0170
19960718,+0170
19960800,+0167
19960900,+0161
19961000,+0161
19961004,+0160
19961024,+0170
19961028,+0170
19961100,+0161
19961103,+0170
19961200,+0167
19961300,+0167
19961400,+0167
19961500,+0172
19961600,+0178
19961700,+0183
19961800,+0183
19961900,+0194
19962000,+0194
19962100,+0183
19962200,+0183
19962300,+0178
19970000,+0139
19970100,+0139
19970200,+0139
19970300,+0139
19970318,+0140
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0144
19970800,+0150
19970813,+0160
19970900,+0156
19970913,+0160
19971000,+0161
19971100,+0172
19971106,+0170
19971136,+0170
19971200,+0167
19971233,+0170
19971245,+0180
19971300,+0189
19971313,+0190
19971316,+0190
19971324,+0200
19971400,+0217
19971500,+0211
19971600,+0200
19971610,+0190
19971700,+0194
19971745,+0210
19971800,+0222
19971900,+0211
19971922,+0220
19972000,+0217
19972100,+0206
19972200,+0189
19972300,+0178
19980000,+0189
19980100,+0178
19980200,+0167
19980300,+0150
19980400,+0144
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0122
19981300,+0144
19981400,+0161
19981500,+0172
19981600,+0178
19981700,+0189
19981800,+0194
19981900,+0200
19982000,+0206
19982100,+0200
19982200,+0194
19982300,+0183
19990000,+0189
19990038,+0180
19990100,+0178
19990200,+0172
19990300,+0167
19990400,+0161
19990500,+0161
19990538,+0160
19990600,+0161
19990700,+0167
19990732,+0170
19990800,+0167
19990900,+0167
19991000,+0167
19991100,+0172
19991156,+0170
19991200,+0172
19991300,+0178
19991400,+0189
19991456,+0200
19991500,+0200
19991600,+0200
19991700,+0200
19991800,+0200
19991900,+0200
19992000,+0206
19992100,+0211
19992200,+0206
19992300,+0189
19992356,+0190
20000000,+0094
20000054,+0100
20000154,+0089
20000254,+0072
20000354,+0067
20000454,+0061
20000554,+0060
20000600,+0056
20000654,+0050
20000754,+0044
20000854,+0039
20000954,+0039
20001054,+0039
20001154,+0050
20001200,+0050
20001254,+0061
20001354,+0083
20001454,+0100
20001554,+0106
20001654,+0106
20001754,+0110
20001800,+0106
20001854,+0106
20001954,+0106
20002054,+0106
20002154,+0100
20002254,+0094
20002354,+0090
20010000,+0128
20010054,+0128
20010147,+0120
20010154,+0122
20010254,+0122
20010345,+0120
20010354,+0117
20010401,+0120
20010454,+0122
20010554,+0120
20010600,+0122
20010654,+0122
20010730,+0130
20010754,+0128
20010807,+0130
20010854,+0122
20010954,+0117
20011054,+0117
20011154,+0120
20011200,+0117
20011254,+0128
20011314,+0130
20011354,+0139
20011454,+0156
20011554,+0150
20011654,+0156
20011754,+0150
20011800,+0150
20011854,+0150
20011954,+0144
20012054,+0139
20012154,+0128
20012254,+0122
20012354,+0130
20020000,+0178
20020054,+0167
20020154,+0156
20020254,+0144
20020354,+0139
20020454,+0128
20020554,+0120
20020600,+0122
20020654,+0117
20020754,+0111
20020854,+0106
20020954,+0106
20021054,+0106
20021154,+0110
20021200,+0111
20021254,+0133
20021354,+0144
20021454,+0150
20021554,+0150
20021654,+0150
20021754,+0160
20021800,+0156
20021854,+0161
20021954,+0161
20022054,+0156
20022154,+0156
20022254,+0150
20022354,+0140
20030000,+0189
20030054,+0183
20030154,+0200
20030254,+0200
20030354,+0200
20030454,+0178
20030554,+0170
20030600,+0167
20030654,+0161
20030754,+0156
20030854,+0140
20030900,+0139
20030954,+0139
20031054,+0139
20031154,+0140
20031200,+0144
20031254,+0156
20031354,+0178
20031454,+0183
20031554,+0200
20031654,+0211
20031754,+0220
20031800,+0217
20031854,+0211
20031954,+0200
20032054,+0194
20032154,+0178
20032254,+0172
20032354,+0160
20040000,+0167
20040014,+0170
20040054,+0167
20040101,+0170
20040115,+0160
20040154,+0161
20040232,+0160
20040254,+0160
20040300,+0161
20040344,+0160
20040354,+0161
20040406,+0160
20040454,+0161
20040511,+0160
20040554,+0160
20040600,+0161
20040617,+0160
20040647,+0160
20040654,+0161
20040754,+0144
20040804,+0140
20040854,+0130
20040900,+0133
20040911,+0130
20040954,+0128
20041054,+0128
20041154,+0120
20041200,+0122
20041254,+0122
20041354,+0122
20041454,+0120
20041500,+0122
20041525,+0120
20041554,+0117
20041654,+0117
20041754,+0120
20041800,+0117
20041854,+0128
20041954,+0133
20042054,+0140
20042100,+0139
20042154,+0139
20042254,+0133
20042354,+0130
20050000,+0167
20050054,+0156
20050154,+0156
20050254,+0144
20050300,+0144
20050354,+0144
20050454,+0144
20050554,+0139
20050600,+0139
20050654,+0144
20050754,+0144
20050854,+0144
20050900,+0144
20050954,+0150
20051054,+0156
20051154,+0167
20051200,+0167
20051254,+0194
20051354,+0217
20051454,+0233
20051500,+0233
20051554,+0244
20051654,+0244
20051754,+0239
20051854,+0222
20051921,+0210
20051927,+0200
20051934,+0200
20051946,+0200
20051954,+0178
20051956,+0180
20052023,+0140
20052054,+0144
20052100,+0144
20052154,+0156
20052254,+0156
20052354,+0150
20060000,+0161
20060054,+0156
20060102,+0161
20060111,+0161
20060154,+0161
20060234,+0161
20060254,+0156
20060300,+0156
20060354,+0156
20060405,+0161
20060454,+0156
20060501,+0156
20060511,+0156
20060522,+0156
20060536,+0156
20060554,+0156
20060600,+0156
20060618,+0156
20060654,+0156
20060657,+0156
20060711,+0156
20060719,+0156
20060724,+0156
20060735,+0156
20060738,+0156
20060752,+0156
20060754,+0156
20060817,+0161
20060829,+0161
20060837,+0161
20060852,+0161
20060854,+0161
20060900,+0161
20060951,+0161
20060954,+0161
20061033,+0161
20061052,+0161
20061054,+0161
20061102,+0161
20061110,+0161
20061125,+0160
20061154,+0161
20061200,+0161
20061213,+0161
20061254,+0172
20061354,+0178
20061449,+0183
20061454,+0183
20061500,+0183
20061540,+0189
20061547,+0189
20061554,+0189
20061620,+0183
20061654,+0183
20061754,+0200
20061800,+0200
20061854,+0167
20061954,+0172
20062054,+0161
20062100,+0161
20062154,+0150
20062254,+0144
20062354,+0139
20070000,+0206
20070054,+0200
20070154,+0189
20070254,+0178
20070300,+0178
20070354,+0172
20070454,+0167
20070454,+0170
20070554,+0167
20070600,+0167
20070654,+0161
20070754,+0167
20070854,+0161
20070900,+0161
20070954,+0156
20071054,+0150
20071154,+0156
20071200,+0156
20071254,+0172
20071354,+0189
20071454,+0200
20071500,+0200
20071554,+0211
20071654,+0222
20071754,+0233
20071800,+0233
20071854,+0228
20071954,+0228
20072054,+0222
20072100,+0222
20072154,+0211
20072254,+0200
20072354,+0183
20080000,+0178
20080032,+0170
20080054,+0172
20080106,+0170
20080131,+0170
20080136,+0170
20080146,+0170
20080154,+0172
20080223,+0170
20080252,+0180
20080254,+0178
20080300,+0178
20080302,+0170
20080321,+0180
20080337,+0180
20080344,+0180
20080352,+0170
20080354,+0172
20080401,+0180
20080407,+0180
20080411,+0180
20080432,+0170
20080439,+0180
20080454,+0189
20080554,+0194
20080600,+0194
20080654,+0194
20080754,+0189
20080854,+0189
20080900,+0189
20080954,+0189
20081054,+0183
20081154,+0178
20081200,+0178
20081254,+0189
20081330,+0190
20081354,+0189
20081426,+0190
20081454,+0200
20081500,+0200
20081549,+0200
20081554,+0200
20081654,+0206
20081701,+0210
20081754,+0200
20081800,+0200
20081854,+0200
20081954,+0189
20082054,+0189
20082100,+0189
20082154,+0178
20082254,+0183
20082354,+0183
20090000,+0194
20090054,+0189
20090143,+0190
20090145,+0180
20090152,+0160
20090154,+0156
20090158,+0160
20090206,+0160
20090209,+0160
20090254,+0161
20090300,+0161
20090354,+0156
20090414,+0150
20090420,+0150
20090454,+0150
20090554,+0139
20090600,+0139
20090654,+0139
20090721,+0140
20090750,+0140
20090754,+0139
20090819,+0140
20090854,+0139
20090900,+0139
20090912,+0140
20090921,+0140
20090954,+0139
20091001,+0140
20091054,+0139
20091154,+0144
20091200,+0144
20091254,+0156
20091354,+0167
20091454,+0172
20091500,+0172
20091554,+0183
20091654,+0200
20091754,+0200
20091800,+0200
20091854,+0200
20091954,+0200
20092054,+0189
20092100,+0189
20092154,+0183
20092254,+0178
20092354,+0172
20100000,+0228
20100045,+0220
20100054,+0222
20100131,+0220
20100140,+0220
20100154,+0222
20100209,+0220
20100226,+0230
20100254,+0222
20100300,+0222
20100329,+0220
20100354,+0222
20100430,+0220
20100454,+0217
20100503,+0220
20100530,+0220
20100554,+0217
20100600,+0217
20100635,+0220
20100654,+0217
20100754,+0211
20100852,+0210
20100854,+0206
20100900,+0206
20100934,+0210
20100954,+0206
20101054,+0206
20101154,+0211
20101200,+0211
20101218,+0220
20101252,+0220
20101254,+0217
20101354,+0222
20101454,+0244
20101500,+0244
20101554,+0261
20101654,+0267
20101754,+0278
20101800,+0278
20101854,+0278
20101954,+0278
20102054,+0267
20102100,+0267
20102154,+0261
20102254,+0244
20102354,+0228
