YHM,temp
20130554,-0083
20130600,-0083
20130654,-0083
20130754,-0094
20130854,-0100
20130900,-0100
20130954,-0100
20131054,-0106
20131154,-0106
20131200,-0106
20131254,-0106
20131354,-0094
20131454,-0083
20131500,-0083
20131554,-0072
20131654,-0061
20131754,-0050
20131800,-0050
20131854,-0039
20131954,-0044
20132054,-0044
20132100,-0044
20132154,-0061
20132254,-0061
20132354,-0067
20140000,+0000
20140003,-0010
20140012,-0010
20140032,-0010
20140054,-0006
20140154,-0017
20140254,-0022
20140300,-0022
20140354,-0028
20140454,-0033
20140554,-0039
20140600,-0039
20140654,-0044
20140754,-0044
20140854,-0050
20140900,-0050
20140954,-0061
20141054,-0078
20141154,-0083
20141200,-0083
20141254,-0089
20141354,-0089
20141454,-0083
20141500,-0083
20141554,-0083
20141654,-0072
20141754,-0072
20141800,-0072
20141854,-0067
20141954,-0067
20142054,-0067
20142100,-0067
20142154,-0067
20142254,-0067
20142354,-0067
20150000,-0017
20150054,-0028
20150154,-0039
20150254,-0050
20150300,-0050
20150354,-0056
20150454,-0072
20150554,-0083
20150600,-0083
20150654,-0089
20150754,-0100
20150854,-0106
20150900,-0106
20150954,-0111
20151054,-0117
20151154,-0117
20151200,-0117
20151254,-0111
20151354,-0100
20151418,-0100
20151454,-0089
20151500,-0089
20151554,-0067
20151638,-0060
20151654,-0056
20151707,-0060
20151752,-0040
20151754,-0039
20151800,-0039
20151821,-0040
20151837,-0040
20151852,-0030
20151854,-0033
20151909,-0020
20151936,-0020
20151952,-0020
20151954,-0022
20152054,-0017
20152100,-0017
20152129,-0020
20152138,-0020
20152152,-0020
20152154,-0022
20152235,-0020
20152241,-0020
20152252,-0020
20152254,-0022
20152351,-0020
20152354,-0022
20160000,+0000
20160054,-0006
20160154,+0000
20160254,-0006
20160300,-0006
20160354,-0017
20160454,-0017
20160554,-0017
20160600,-0017
20160654,-0017
20160754,-0006
20160854,-0011
20160900,-0011
20160954,-0017
20161054,-0017
20161154,-0006
20161200,-0006
20161254,+0006
20161354,+0017
20161454,+0056
20161500,+0056
20161554,+0067
20161654,+0083
20161754,+0094
20161800,+0094
20161854,+0094
20161954,+0094
20162054,+0094
20162100,+0094
20162154,+0083
20162254,+0078
20162354,+0072
20170000,+0039
20170054,+0039
20170154,+0033
20170254,+0033
20170300,+0033
20170354,+0033
20170454,+0033
20170554,+0039
20170600,+0039
20170654,+0033
20170754,+0033
20170854,+0039
20170900,+0039
20170954,+0039
20171054,+0039
20171154,+0044
20171200,+0044
20171254,+0044
20171354,+0050
20171454,+0067
20171500,+0067
20171554,+0106
20171654,+0106
20171754,+0083
20171800,+0083
20171854,+0100
20171954,+0100
20172052,+0080
20172054,+0083
20172100,+0083
20172114,+0083
20172154,+0083
20172254,+0083
20172354,+0072
20180000,-0039
20180054,-0039
20180154,-0044
20180254,-0044
20180300,-0044
20180354,-0050
20180454,-0056
20180554,-0061
20180600,-0061
20180654,-0061
20180754,-0067
20180854,-0067
20180900,-0067
20180954,-0067
20181054,-0067
20181154,-0072
20181200,-0072
20181254,-0067
20181354,-0056
20181454,-0044
20181500,-0044
20181554,-0028
20181654,-0017
20181754,-0006
20181800,-0006
20181854,+0000
20181954,+0006
20182054,+0006
20182100,+0006
20182154,-0011
20182254,-0006
20182354,-0017
20190000,+0028
20190054,+0011
20190154,+0006
20190254,+0000
20190300,+0000
20190354,-0011
20190454,-0017
20190554,-0022
20190600,-0022
20190654,-0028
20190754,-0033
20190854,-0039
20190900,-0039
20190954,-0039
20191054,-0039
20191154,-0039
20191200,-0039
20191254,-0033
20191354,-0028
20191454,-0017
20191500,-0017
20191554,-0006
20191654,-0006
20191754,+0006
20191800,+0006
20191854,+0017
20191954,+0017
20192054,+0017
20192100,+0017
20192154,+0011
20192254,+0011
20192354,+0000
20200000,+0078
20200042,+0078
20200054,+0078
20200137,+0083
20200152,+0080
20200154,+0078
20200220,+0083
20200254,+0089
20200300,+0089
20200323,+0089
20200331,+0094
20200346,+0094
20200354,+0094
20200454,+0094
20200515,+0100
20200538,+0106
20200552,+0100
20200554,+0100
20200600,+0100
20200654,+0100
20200740,+0094
20200754,+0094
20200823,+0094
20200854,+0089
20200900,+0089
20200954,+0083
20201033,+0078
20201054,+0072
20201154,+0067
20201200,+0067
20201252,+0070
20201254,+0067
20201350,+0070
20201354,+0067
20201454,+0072
20201500,+0072
20201554,+0083
20201654,+0094
20201754,+0100
20201800,+0100
20201854,+0100
20201954,+0089
20202054,+0083
20202100,+0083
20202154,+0067
20202254,+0067
20202354,+0061
20210000,-0011
20210054,-0017
20210154,-0022
20210254,-0028
20210300,-0028
20210354,-0033
20210454,-0039
20210554,-0039
20210600,-0039
20210654,-0039
20210754,-0044
20210854,-0044
20210900,-0044
20210954,-0044
20211054,-0050
20211154,-0056
20211200,-0056
20211254,-0050
20211354,-0028
20211454,+0000
20211500,+0000
20211554,+0006
20211654,+0011
20211729,+0011
20211754,+0011
20211800,+0011
20211852,+0010
20211854,+0006
20211954,+0006
20212054,+0000
20212100,+0000
20212142,+0000
20212147,-0006
20212154,-0006
20212237,-0011
20212245,-0011
20212248,-0010
20212252,-0010
20212254,-0011
20212308,-0011
20212315,-0011
20212330,-0011
20212342,-0022
20212352,-0020
20212354,-0022
20220000,+0006
20220054,+0000
20220154,-0006
20220254,-0011
20220300,-0011
20220354,-0017
20220454,-0022
20220554,-0028
20220600,-0028
20220654,-0039
20220754,-0044
20220854,-0050
20220900,-0050
20220954,-0056
20221054,-0056
20221154,-0067
20221200,-0067
20221254,-0061
20221354,-0056
20221454,-0050
20221500,-0050
20221554,-0050
20221654,-0044
20221754,-0044
20221800,-0044
20221854,-0039
20221954,-0044
20222054,-0050
20222100,-0050
20222154,-0061
20222254,-0067
20222354,-0072
20230000,+0017
20230002,+0017
20230030,+0017
20230054,+0017
20230113,+0022
20230135,+0028
20230152,+0030
20230154,+0028
20230242,+0039
20230254,+0039
20230300,+0039
20230354,+0044
20230454,+0056
20230552,+0070
20230554,+0067
20230600,+0067
20230654,+0089
20230754,+0122
20230854,+0117
20230900,+0117
20230916,+0117
20230954,+0117
20231004,+0117
20231054,+0122
20231110,+0122
20231142,+0122
20231154,+0111
20231200,+0111
20231245,+0089
20231254,+0089
20231352,+0070
20231354,+0072
20231401,+0072
20231415,+0072
20231432,+0072
20231452,+0080
20231454,+0083
20231500,+0083
20231513,+0083
20231552,+0080
20231554,+0083
20231652,+0080
20231654,+0078
20231754,+0072
20231800,+0072
20231822,+0061
20231854,+0067
20231954,+0067
20232054,+0061
20232100,+0061
20232154,+0061
20232254,+0056
20232354,+0044
