YHM,temp
19561700,+0233
19561800,+0267
19561900,+0272
19562000,+0272
19562100,+0278
19562200,+0272
19562300,+0267
19570000,+0261
19570100,+0250
19570200,+0250
19570300,+0250
19570400,+0244
19570500,+0233
19570600,+0228
19570700,+0228
19570800,+0228
19570900,+0222
19571000,+0222
19571100,+0222
19571200,+0233
19571300,+0233
19571400,+0250
19571500,+0256
19571600,+0267
19571700,+0267
19571800,+0278
19571900,+0278
19572000,+0278
19572100,+0278
19572200,+0272
19572300,+0250
19580000,+0200
19580100,+0194
19580200,+0194
19580300,+0194
19580400,+0189
19580500,+0178
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0161
19581100,+0161
19581200,+0161
19581300,+0161
19581400,+0172
19581500,+0183
19581600,+0189
19581700,+0200
19581800,+0211
19581900,+0206
19582000,+0206
19582100,+0200
19582200,+0211
19582300,+0200
19590000,+0283
19590100,+0278
19590200,+0272
19590300,+0267
19590400,+0256
19590500,+0250
19590600,+0244
19590700,+0239
19590800,+0239
19590900,+0233
19591000,+0228
19591100,+0228
19591200,+0239
19591300,+0261
19591400,+0272
19591500,+0294
19591600,+0283
19591700,+0289
19591800,+0272
19591900,+0261
19592000,+0250
19592100,+0250
19592200,+0244
19592300,+0239
19600000,+0261
19600100,+0250
19600200,+0239
19600300,+0233
19600400,+0228
19600500,+0222
19600600,+0217
19600700,+0211
19600800,+0211
19600900,+0206
19601000,+0206
19601100,+0211
19601200,+0228
19601300,+0239
19601400,+0244
19601500,+0256
19601600,+0256
19601700,+0239
19601800,+0244
19601900,+0278
19602000,+0294
19602100,+0300
19602200,+0294
19602300,+0283
19610000,+0256
19610100,+0250
19610200,+0250
19610300,+0244
19610400,+0239
19610500,+0233
19610600,+0233
19610700,+0222
19610800,+0222
19610900,+0222
19611000,+0217
19611100,+0222
19611200,+0239
19611300,+0250
19611400,+0272
19611500,+0289
19611600,+0300
19611700,+0306
19611800,+0294
19611900,+0300
19612000,+0300
19612100,+0311
19612200,+0294
19612300,+0283
19620000,+0233
19620100,+0233
19620200,+0211
19620300,+0206
19620400,+0200
19620500,+0200
19620600,+0194
19620700,+0194
19620800,+0189
19620900,+0183
19621000,+0183
19621100,+0183
19621200,+0183
19621300,+0189
19621400,+0183
19621500,+0200
19621600,+0206
19621700,+0206
19621800,+0206
19621900,+0200
19622000,+0200
19622100,+0200
19622200,+0194
19622300,+0200
19630000,+0189
19630100,+0183
19630200,+0189
19630300,+0183
19630400,+0183
19630500,+0178
19630600,+0178
19630700,+0172
19630800,+0172
19630900,+0172
19631000,+0172
19631100,+0172
19631200,+0183
19631300,+0189
19631400,+0183
19631500,+0200
19631600,+0211
19631700,+0228
19631800,+0228
19631900,+0228
19632000,+0233
19632100,+0228
19632200,+0211
19632300,+0211
19640000,+0250
19640100,+0244
19640200,+0244
19640300,+0244
19640400,+0239
19640500,+0233
19640600,+0233
19640700,+0228
19640800,+0228
19640900,+0228
19641000,+0228
19641100,+0228
19641200,+0233
19641300,+0217
19641400,+0217
19641500,+0211
19641600,+0217
19641700,+0200
19641800,+0189
19641900,+0194
19642000,+0183
19642100,+0194
19642200,+0178
19642300,+0172
19650000,+0222
19650300,+0211
19650600,+0189
19650900,+0183
19651200,+0189
19651500,+0206
19651800,+0244
19652100,+0244
19660000,+0239
19660300,+0206
19660600,+0178
19660900,+0172
19661200,+0211
19661500,+0256
19661800,+0261
19662100,+0278
19670000,+0239
19670300,+0217
19670600,+0211
19670900,+0200
19671200,+0211
19671500,+0250
19671800,+0228
19672100,+0250
19680000,+0267
19680300,+0233
19680600,+0222
19680900,+0222
19681200,+0233
19681500,+0306
19681800,+0322
19682100,+0328
19690000,+0194
19690100,+0194
19690200,+0189
19690300,+0189
19690400,+0189
19690500,+0183
19690600,+0178
19690700,+0178
19690800,+0178
19690900,+0178
19691000,+0172
19691100,+0172
19691200,+0172
19691300,+0178
19691400,+0178
19691500,+0194
19691600,+0189
19691700,+0194
19691800,+0194
19691900,+0189
19692000,+0194
19692100,+0194
19692200,+0200
19692300,+0194
19700000,+0261
19700100,+0256
19700200,+0244
19700300,+0239
19700400,+0228
19700500,+0222
19700600,+0217
19700700,+0211
19700800,+0206
19700900,+0200
19701000,+0200
19701100,+0206
19701200,+0228
19701300,+0244
19701400,+0272
19701500,+0283
19701600,+0283
19701700,+0289
19701800,+0294
19701900,+0283
19702000,+0244
19702100,+0250
19702200,+0256
19702300,+0256
19710000,+0211
19710100,+0189
19710200,+0200
19710300,+0211
19710400,+0194
19710500,+0194
19710600,+0194
19710700,+0172
19710800,+0178
19710900,+0178
19711000,+0167
19711100,+0183
19711200,+0194
19711300,+0228
19711400,+0250
19711500,+0256
19711600,+0261
19711700,+0267
19711800,+0294
19711900,+0289
19712000,+0294
19712100,+0283
19712200,+0267
19712300,+0250
19720000,+0289
19720100,+0283
19720200,+0278
19720300,+0239
19720400,+0233
19720500,+0228
19720600,+0228
19720700,+0222
19720800,+0217
19720900,+0206
19721000,+0200
19721100,+0206
19721200,+0222
19721300,+0250
19721400,+0206
19721500,+0206
19721600,+0217
19721700,+0228
19721800,+0250
19721900,+0250
19722000,+0244
19722100,+0250
19722200,+0294
19722300,+0300
19730000,+0228
19730100,+0222
19730200,+0217
19730300,+0217
19730400,+0217
19730500,+0211
19730600,+0200
19730700,+0183
19730800,+0189
19730900,+0189
19731000,+0178
19731100,+0183
19731200,+0200
19731300,+0222
19731400,+0233
19731500,+0244
19731600,+0250
19731700,+0250
19731800,+0233
19731900,+0239
19732000,+0239
19732100,+0222
19732200,+0228
19732300,+0228
19740000,+0228
19740100,+0211
19740200,+0200
19740300,+0194
19740400,+0183
19740500,+0178
19740600,+0178
19740700,+0172
19740800,+0167
19740900,+0167
19741000,+0161
19741100,+0172
19741200,+0194
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0244
19741700,+0250
19741800,+0244
19741900,+0233
19742000,+0239
19742100,+0228
19742200,+0239
19742300,+0222
19750000,+0228
19750100,+0228
19750200,+0228
19750300,+0211
19750400,+0217
19750500,+0200
19750600,+0217
19750700,+0228
19750800,+0222
19750900,+0217
19751000,+0211
19751100,+0222
19751200,+0233
19751300,+0244
19751400,+0267
19751500,+0283
19751600,+0294
19751700,+0300
19751800,+0306
19751900,+0311
19752000,+0322
19752100,+0317
19752200,+0311
19752300,+0306
19760000,+0189
19760100,+0178
19760200,+0172
19760300,+0172
19760400,+0172
19760500,+0167
19760600,+0172
19760700,+0172
19760800,+0172
19760900,+0156
19761000,+0156
19761100,+0172
19761200,+0189
19761300,+0194
19761400,+0206
19761500,+0211
19761600,+0222
19761700,+0222
19761800,+0217
19761900,+0228
19762000,+0228
19762100,+0222
19762200,+0217
19762300,+0200
19770000,+0200
19770100,+0189
19770200,+0178
19770300,+0172
19770400,+0167
19770500,+0161
19770600,+0161
19770700,+0156
19770800,+0150
19770900,+0150
19771000,+0150
19771100,+0161
19771200,+0178
19771300,+0194
19771400,+0217
19771500,+0222
19771600,+0233
19771700,+0239
19771800,+0250
19771900,+0250
19772000,+0272
19772100,+0261
19772200,+0272
19772300,+0261
19780000,+0322
19780100,+0311
19780200,+0306
19780300,+0294
19780400,+0289
19780500,+0278
19780600,+0267
19780700,+0267
19780800,+0272
19780900,+0261
19781000,+0256
19781100,+0267
19781200,+0289
19781300,+0306
19781400,+0322
19781500,+0339
19781600,+0350
19781700,+0361
19781800,+0372
19781900,+0367
19782000,+0367
19782100,+0361
19782200,+0356
19782300,+0339
19790000,+0267
19790100,+0256
19790200,+0256
19790300,+0244
19790400,+0239
19790500,+0239
19790600,+0239
19790700,+0233
19790800,+0228
19790900,+0228
19791000,+0222
19791100,+0228
19791200,+0244
19791300,+0267
19791400,+0283
19791500,+0283
19791600,+0300
19791700,+0283
19791800,+0278
19791900,+0278
19792000,+0278
19792100,+0267
19792200,+0267
19792300,+0256
19800000,+0294
19800100,+0278
19800200,+0278
19800300,+0267
19800400,+0256
19800500,+0256
19800600,+0239
19800700,+0228
19800800,+0233
19800900,+0217
19801000,+0222
19801100,+0228
19801200,+0228
19801300,+0233
19801400,+0239
19801500,+0233
19801600,+0239
19801700,+0261
19801800,+0272
19801900,+0278
19802000,+0283
19802100,+0283
19802200,+0278
19802300,+0267
19810000,+0217
19810100,+0217
19810200,+0233
19810300,+0217
19810400,+0206
19810500,+0200
19810600,+0189
19810700,+0183
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0178
19811200,+0200
19811300,+0217
19811400,+0256
19811500,+0250
19811600,+0256
19811700,+0250
19811800,+0239
19811900,+0244
19812000,+0244
19812100,+0239
19812200,+0222
19812300,+0211
19820000,+0200
19820100,+0194
19820200,+0189
19820300,+0189
19820400,+0189
19820500,+0211
19820600,+0206
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0211
19821200,+0217
19821300,+0239
19821400,+0261
19821500,+0278
19821600,+0300
19821700,+0300
19821800,+0289
19821900,+0289
19822000,+0278
19822100,+0267
19822200,+0250
19822300,+0256
19830000,+0261
19830100,+0244
19830200,+0239
19830300,+0222
19830400,+0222
19830500,+0217
19830600,+0206
19830700,+0211
19830800,+0206
19830900,+0206
19831000,+0206
19831100,+0211
19831200,+0222
19831300,+0239
19831400,+0267
19831500,+0283
19831600,+0283
19831700,+0294
19831800,+0294
19831900,+0289
19832000,+0289
19832100,+0289
19832200,+0283
19832300,+0289
19840000,+0272
19840100,+0256
19840200,+0250
19840300,+0244
19840400,+0233
19840500,+0222
19840600,+0217
19840700,+0211
19840800,+0211
19840900,+0211
19841000,+0206
19841100,+0211
19841200,+0250
19841300,+0267
19841400,+0283
19841500,+0294
19841600,+0306
19841700,+0306
19841800,+0328
19841900,+0322
19842000,+0322
19842100,+0311
19842200,+0300
19842300,+0294
19850000,+0272
19850100,+0261
19850200,+0256
19850300,+0239
19850400,+0222
19850500,+0211
19850600,+0200
19850700,+0194
19850800,+0194
19850900,+0183
19851000,+0172
19851100,+0172
19851200,+0189
19851300,+0194
19851400,+0217
19851500,+0222
19851600,+0233
19851700,+0233
19851800,+0244
19851900,+0244
19852000,+0250
19852100,+0256
19852200,+0250
19852300,+0244
19860000,+0200
19860100,+0211
19860200,+0200
19860300,+0194
19860400,+0206
19860500,+0206
19860600,+0206
19860700,+0200
19860800,+0200
19860900,+0200
19861000,+0200
19861100,+0211
19861200,+0239
19861300,+0239
19861400,+0250
19861500,+0283
19861600,+0300
19861700,+0294
19861800,+0300
19861900,+0300
19862000,+0289
19862100,+0294
19862200,+0278
19862300,+0289
19870000,+0194
19870100,+0189
19870200,+0183
19870300,+0178
19870400,+0178
19870500,+0178
19870600,+0178
19870700,+0183
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0178
19871300,+0189
19871400,+0200
19871500,+0222
19871600,+0239
19871700,+0239
19871800,+0244
19871900,+0233
19872000,+0244
19872100,+0250
19872200,+0239
19872300,+0250
19880000,+0183
19880100,+0183
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0172
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0172
19881000,+0183
19881100,+0194
19881200,+0189
19881300,+0206
19881400,+0217
19881500,+0222
19881600,+0211
19881700,+0217
19881800,+0206
19881900,+0211
19882000,+0217
19882100,+0206
19882200,+0200
19882300,+0189
19890000,+0239
19890000,+0267
19890100,+0233
19890100,+0256
19890200,+0233
19890200,+0256
19890300,+0233
19890300,+0244
19890400,+0233
19890400,+0239
19890500,+0228
19890500,+0239
19890600,+0233
19890600,+0233
19890700,+0250
19890700,+0233
19890800,+0250
19890800,+0233
19890900,+0278
19890900,+0233
19891000,+0289
19891000,+0228
19891100,+0266
19891100,+0233
19891200,+0266
19891200,+0250
19891300,+0272
19891300,+0250
19891400,+0261
19891400,+0278
19891500,+0239
19891500,+0289
19891600,+0250
19891600,+0267
19891700,+0250
19891700,+0267
19891800,+0233
19891800,+0272
19891900,+0233
19891900,+0261
19892000,+0228
19892000,+0239
19892100,+0222
19892100,+0250
19892200,+0216
19892200,+0250
19892300,+0216
19892300,+0233
19900000,+0194
19900100,+0178
19900200,+0183
19900300,+0183
19900400,+0183
19900500,+0178
19900600,+0183
19900700,+0189
19900800,+0189
19900900,+0189
19901000,+0200
19901100,+0211
19901200,+0222
19901300,+0256
19901400,+0267
19901500,+0289
19901600,+0294
19901700,+0300
19901800,+0306
19901900,+0300
19902000,+0306
19902100,+0306
19902200,+0306
19902300,+0306
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0222
19910400,+0217
19910500,+0211
19910600,+0211
19910700,+0217
19910800,+0217
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0228
19911300,+0250
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0317
19911800,+0333
19911900,+0344
19912000,+0356
19912100,+0344
19912200,+0339
19912300,+0328
19920000,+0178
19920100,+0178
19920200,+0172
19920300,+0178
19920400,+0178
19920500,+0178
19920600,+0178
19920700,+0172
19920800,+0172
19920900,+0172
19921000,+0172
19921100,+0178
19921200,+0172
19921300,+0172
19921400,+0183
19921500,+0189
19921600,+0183
19921700,+0183
19921800,+0178
19921900,+0178
19922000,+0161
19922100,+0150
19922200,+0156
19922300,+0150
19930000,+0256
19930100,+0250
19930200,+0244
19930300,+0233
19930400,+0228
19930500,+0217
19930600,+0211
19930700,+0183
19930800,+0183
19930900,+0183
19931000,+0183
19931100,+0200
19931200,+0200
19931300,+0206
19931400,+0222
19931500,+0222
19931600,+0250
19931700,+0261
19931800,+0261
19931900,+0250
19932000,+0256
19932100,+0267
19932200,+0256
19932300,+0222
19940000,+0278
19940100,+0272
19940200,+0272
19940300,+0267
19940400,+0267
19940500,+0261
19940600,+0261
19940700,+0256
19940800,+0256
19940900,+0250
19941000,+0250
19941100,+0261
19941200,+0283
19941300,+0300
19941400,+0311
19941500,+0317
19941600,+0322
19941700,+0333
19941800,+0328
19941900,+0322
19942000,+0311
19942100,+0256
19942200,+0233
19942300,+0233
19950000,+0217
19950100,+0211
19950200,+0211
19950300,+0211
19950400,+0217
19950500,+0211
19950600,+0222
19950700,+0228
19950800,+0222
19950900,+0228
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0217
19951400,+0228
19951500,+0233
19951600,+0239
19951700,+0244
19951800,+0233
19951900,+0222
19952000,+0233
19952100,+0239
19952200,+0244
19952300,+0283
19960000,+0239
19960100,+0222
19960200,+0211
19960300,+0200
19960400,+0189
19960500,+0183
19960600,+0172
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0167
19961100,+0178
19961200,+0178
19961300,+0183
19961400,+0200
19961500,+0217
19961600,+0206
19961700,+0200
19961800,+0189
19961900,+0189
19962000,+0189
19962034,+0180
19962100,+0178
19962103,+0180
19962200,+0172
19962231,+0170
19962300,+0172
19962321,+0170
19962331,+0170
19962342,+0170
19970000,+0217
19970000,+0217
19970100,+0217
19970200,+0206
19970300,+0211
19970400,+0206
19970500,+0206
19970600,+0200
19970700,+0172
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0172
19971200,+0183
19971300,+0194
19971400,+0206
19971500,+0206
19971600,+0194
19971700,+0200
19971800,+0206
19971900,+0206
19972000,+0206
19972100,+0206
19972200,+0194
19972300,+0183
19980000,+0306
19980100,+0300
19980200,+0289
19980300,+0283
19980400,+0278
19980500,+0239
19980600,+0239
19980700,+0228
19980800,+0228
19980900,+0233
19981000,+0222
19981100,+0239
19981200,+0250
19981300,+0278
19981400,+0283
19981500,+0300
19981600,+0294
19981635,+0330
19981700,+0322
19981800,+0306
19981823,+0290
19981847,+0230
19981900,+0222
19981904,+0220
19981906,+0220
19981914,+0230
19981917,+0230
19982000,+0228
19982016,+0230
19982039,+0230
19982100,+0250
19982200,+0256
19982300,+0261
19990000,+0250
19990100,+0239
19990200,+0228
19990300,+0222
19990400,+0217
19990500,+0217
19990526,+0220
19990532,+0220
19990600,+0194
19990608,+0190
19990700,+0194
19990800,+0200
19990900,+0206
19991000,+0206
19991100,+0217
19991200,+0228
19991300,+0250
19991400,+0272
19991500,+0294
19991600,+0306
19991700,+0300
19991800,+0311
19991900,+0278
19991926,+0280
19992000,+0278
19992100,+0267
19992200,+0256
19992300,+0239
20000000,+0239
20000054,+0233
20000154,+0228
20000254,+0211
20000354,+0211
20000454,+0200
20000554,+0190
20000600,+0194
20000654,+0183
20000754,+0178
20000854,+0172
20000954,+0167
20001054,+0172
20001154,+0190
20001200,+0189
20001254,+0206
20001354,+0217
20001454,+0228
20001554,+0233
20001654,+0244
20001754,+0240
20001800,+0239
20001854,+0239
20001954,+0250
20002054,+0261
20002154,+0256
20002254,+0233
20002354,+0220
20010000,+0244
20010054,+0233
20010154,+0228
20010254,+0211
20010354,+0206
20010454,+0200
20010554,+0200
20010600,+0200
20010654,+0200
20010754,+0194
20010854,+0194
20010954,+0189
20011054,+0200
20011154,+0220
20011200,+0217
20011254,+0244
20011354,+0261
20011454,+0283
20011554,+0294
20011654,+0306
20011754,+0320
20011800,+0317
20011854,+0317
20011954,+0320
20012054,+0317
20012154,+0311
20012254,+0300
20012354,+0280
20020000,+0261
20020054,+0256
20020154,+0250
20020254,+0256
20020354,+0250
20020454,+0250
20020554,+0240
20020600,+0244
20020654,+0250
20020754,+0244
20020854,+0244
20020954,+0250
20021054,+0250
20021154,+0270
20021200,+0267
20021254,+0283
20021354,+0306
20021454,+0322
20021554,+0339
20021654,+0350
20021754,+0360
20021800,+0356
20021854,+0356
20021954,+0356
20022054,+0239
20022154,+0239
20022254,+0233
20022354,+0230
20030000,+0244
20030054,+0239
20030154,+0239
20030254,+0233
20030354,+0228
20030454,+0239
20030554,+0240
20030600,+0239
20030654,+0222
20030754,+0222
20030854,+0228
20030954,+0217
20031054,+0222
20031154,+0230
20031200,+0233
20031254,+0233
20031354,+0239
20031454,+0244
20031554,+0261
20031654,+0267
20031754,+0260
20031800,+0261
20031900,+0261
20031954,+0272
20032054,+0272
20032154,+0267
20032254,+0267
20032354,+0250
20040000,+0256
20040054,+0239
20040154,+0228
20040254,+0220
20040300,+0217
20040354,+0211
20040454,+0211
20040554,+0220
20040600,+0217
20040654,+0217
20040754,+0222
20040854,+0220
20040900,+0217
20040954,+0222
20041054,+0222
20041154,+0230
20041200,+0228
20041254,+0239
20041354,+0250
20041454,+0270
20041500,+0272
20041554,+0272
20041654,+0289
20041754,+0290
20041800,+0294
20041854,+0294
20041954,+0289
20042054,+0270
20042100,+0272
20042154,+0261
20042254,+0256
20042354,+0240
20050000,+0306
20050054,+0300
20050146,+0240
20050154,+0239
20050215,+0240
20050221,+0230
20050230,+0230
20050237,+0220
20050254,+0228
20050308,+0230
20050354,+0228
20050454,+0222
20050554,+0217
20050600,+0217
20050654,+0217
20050754,+0217
20050854,+0211
20050900,+0211
20050954,+0206
20051054,+0211
20051154,+0222
20051200,+0222
20051254,+0239
20051354,+0250
20051400,+0222
20051454,+0261
20051500,+0261
20051554,+0256
20051654,+0267
20051754,+0278
20051800,+0278
20051854,+0289
20051954,+0289
20052054,+0283
20052100,+0283
20052154,+0278
20052254,+0272
20052354,+0261
20060000,+0244
20060010,+0240
20060054,+0244
20060154,+0244
20060254,+0239
20060300,+0239
20060354,+0244
20060454,+0239
20060514,+0230
20060554,+0244
20060600,+0244
20060652,+0230
20060654,+0233
20060722,+0230
20060748,+0230
20060754,+0233
20060804,+0230
20060836,+0230
20060854,+0233
20060900,+0233
20060954,+0228
20061052,+0230
20061054,+0228
20061101,+0220
20061120,+0210
20061127,+0210
20061132,+0210
20061140,+0210
20061154,+0211
20061157,+0210
20061200,+0211
20061254,+0217
20061333,+0220
20061354,+0222
20061413,+0220
20061440,+0240
20061454,+0239
20061500,+0240
20061534,+0240
20061554,+0244
20061618,+0240
20061654,+0239
20061739,+0240
20061754,+0250
20061800,+0250
20061814,+0240
20061842,+0240
20061854,+0244
20061954,+0244
20062054,+0244
20062100,+0244
20062154,+0239
20062254,+0239
20062354,+0228
20070000,+0200
20070054,+0189
20070154,+0183
20070254,+0183
20070300,+0183
20070354,+0183
20070454,+0183
20070554,+0172
20070600,+0172
20070654,+0172
20070754,+0178
20070854,+0183
20070900,+0183
20070954,+0183
20071030,+0180
20071054,+0183
20071152,+0190
20071154,+0189
20071200,+0189
20071254,+0189
20071325,+0190
20071354,+0189
20071421,+0180
20071454,+0194
20071500,+0194
20071524,+0190
20071530,+0190
20071542,+0180
20071554,+0183
20071604,+0180
20071616,+0180
20071639,+0180
20071654,+0183
20071712,+0190
20071752,+0190
20071754,+0183
20071800,+0183
20071801,+0190
20071839,+0180
20071854,+0183
20071911,+0180
20071932,+0180
20071954,+0183
20072003,+0180
20072040,+0180
20072054,+0183
20072100,+0183
20072154,+0178
20072254,+0178
20072354,+0178
20072354,+0180
20080000,+0200
20080054,+0200
20080154,+0194
20080254,+0189
20080300,+0189
20080334,+0190
20080345,+0190
20080354,+0194
20080454,+0194
20080554,+0194
20080600,+0194
20080647,+0190
20080654,+0194
20080721,+0190
20080754,+0194
20080854,+0194
20080900,+0194
20080951,+0190
20080954,+0189
20081052,+0190
20081054,+0200
20081113,+0190
20081154,+0200
20081200,+0200
20081254,+0206
20081354,+0206
20081454,+0217
20081500,+0217
20081552,+0210
20081554,+0217
20081654,+0211
20081739,+0200
20081746,+0200
20081754,+0200
20081800,+0200
20081854,+0200
20081954,+0200
20082026,+0190
20082054,+0200
20082100,+0200
20082147,+0210
20082154,+0206
20082254,+0200
20082351,+0200
20082354,+0200
20090000,+0211
20090054,+0194
20090154,+0200
20090254,+0194
20090300,+0194
20090354,+0183
20090454,+0183
20090554,+0183
20090600,+0183
20090654,+0178
20090754,+0178
20090854,+0183
20090900,+0183
20090954,+0178
20091054,+0206
20091154,+0211
20091200,+0211
20091254,+0217
20091354,+0217
20091454,+0222
20091500,+0222
20091554,+0200
20091601,+0190
20091654,+0189
20091754,+0189
20091800,+0189
20091819,+0180
20091846,+0180
20091854,+0183
20091927,+0180
20091954,+0178
20092022,+0180
20092030,+0180
20092054,+0178
20092100,+0178
20092129,+0180
20092152,+0180
20092154,+0178
20092204,+0180
20092254,+0172
20092354,+0172
20100000,+0272
20100054,+0267
20100154,+0256
20100254,+0244
20100300,+0244
20100354,+0239
20100454,+0233
20100554,+0228
20100600,+0228
20100654,+0228
20100754,+0222
20100854,+0211
20100900,+0211
20100954,+0217
20101054,+0233
20101154,+0239
20101200,+0239
20101254,+0256
20101354,+0250
20101454,+0261
20101500,+0261
20101554,+0267
20101654,+0267
20101754,+0267
20101800,+0267
20101854,+0250
20101954,+0222
20102054,+0206
20102100,+0206
20102145,+0210
20102149,+0200
20102154,+0200
20102202,+0200
20102208,+0190
20102210,+0190
20102212,+0190
20102222,+0190
20102228,+0190
20102237,+0190
20102241,+0190
20102248,+0190
20102252,+0190
20102254,+0194
20102259,+0200
20102313,+0190
20102318,+0190
20102321,+0190
20102329,+0190
20102333,+0190
20102336,+0190
20102349,+0190
20102354,+0194
20110000,+0356
20110054,+0339
20110154,+0328
20110254,+0322
20110300,+0322
20110354,+0311
20110454,+0306
20110554,+0294
20110554,+0290
20110600,+0294
20110654,+0283
20110754,+0278
20110854,+0244
20110900,+0244
20110954,+0228
20110954,+0230
20111054,+0244
20111154,+0272
20111200,+0272
20111249,+0270
20111254,+0272
20111354,+0228
20111416,+0230
