YHM,temp
19610500,+0033
19610600,+0028
19610700,+0028
19610800,+0028
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0044
19611300,+0044
19611400,+0050
19611500,+0050
19611600,+0044
19611700,+0044
19611800,+0050
19611900,+0044
19612000,+0044
19612100,+0050
19612200,+0050
19612300,+0056
19620000,-0033
19620100,-0039
19620200,-0044
19620300,-0050
19620400,-0056
19620500,-0056
19620600,-0056
19620700,-0056
19620800,-0061
19620900,-0067
19621000,-0067
19621100,-0072
19621200,-0072
19621300,-0072
19621400,-0067
19621500,-0056
19621600,-0044
19621700,-0033
19621800,-0028
19621900,-0022
19622000,-0017
19622100,-0022
19622200,-0028
19622300,-0039
19630000,-0017
19630100,-0022
19630200,-0028
19630300,-0039
19630400,-0050
19630500,-0061
19630600,-0061
19630700,-0061
19630800,-0061
19630900,-0061
19631000,-0061
19631100,-0061
19631200,-0056
19631300,-0056
19631400,-0056
19631500,-0056
19631600,-0039
19631700,-0039
19631800,-0028
19631900,-0033
19632000,-0039
19632100,-0050
19632200,-0044
19632300,-0044
19640000,+0056
19640100,+0067
19640200,+0072
19640300,+0078
19640400,+0078
19640500,+0089
19640600,+0083
19640700,+0089
19640800,+0089
19640900,+0089
19641000,+0089
19641100,+0089
19641200,+0089
19641300,+0089
19641400,+0089
19641500,+0089
19641600,+0089
19641700,+0089
19641800,+0089
19641900,+0089
19642000,+0089
19642100,+0089
19642200,+0089
19642300,+0089
19650000,+0006
19650300,-0006
19650600,+0000
19650900,+0000
19651200,+0000
19651500,-0022
19651800,-0022
19652100,-0017
19660000,+0078
19660300,+0044
19660600,+0022
19660900,+0006
19661200,-0011
19661500,+0011
19661800,+0033
19662100,+0028
19670000,+0044
19670300,+0050
19670600,+0061
19670900,+0061
19671200,+0061
19671500,+0061
19671800,+0056
19672100,+0056
19680000,-0011
19680300,-0017
19680600,-0006
19680900,+0000
19681200,+0006
19681500,+0033
19681800,+0083
19682100,+0078
19690000,+0094
19690100,+0083
19690200,+0078
19690300,+0072
19690400,+0067
19690500,+0067
19690600,+0067
19690700,+0061
19690800,+0061
19690900,+0056
19691000,+0056
19691100,+0050
19691200,+0044
19691300,+0050
19691400,+0061
19691500,+0078
19691600,+0089
19691700,+0089
19691800,+0089
19691900,+0094
19692000,+0089
19692100,+0083
19692200,+0078
19692300,+0072
19700000,-0011
19700100,-0011
19700200,-0022
19700300,-0022
19700400,-0028
19700500,-0028
19700600,-0022
19700700,-0022
19700800,-0022
19700900,-0006
19701000,-0017
19701100,-0039
19701200,-0044
19701300,-0044
19701400,-0044
19701500,-0039
19701600,-0039
19701700,-0033
19701800,+0000
19701900,+0000
19702000,-0022
19702100,-0033
19702200,-0033
19702300,-0039
19710000,+0094
19710100,+0089
19710200,+0083
19710300,+0078
19710400,+0072
19710500,+0061
19710600,+0061
19710700,+0056
19710800,+0061
19710900,+0039
19711000,+0033
19711100,+0028
19711200,+0022
19711300,+0033
19711400,+0050
19711500,+0067
19711600,+0094
19711700,+0100
19711800,+0094
19711900,+0100
19712000,+0100
19712100,+0100
19712200,+0089
19712300,+0089
19720000,-0017
19720100,-0022
19720200,-0028
19720300,-0033
19720400,-0039
19720500,-0039
19720600,-0044
19720700,-0044
19720800,-0044
19720900,-0050
19721000,-0044
19721100,-0044
19721200,-0044
19721300,-0039
19721400,-0039
19721500,-0028
19721600,-0028
19721700,-0011
19721800,-0017
19721900,-0011
19722000,-0028
19722100,-0028
19722200,-0033
19722300,-0033
19730000,+0039
19730100,+0033
19730200,+0028
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0022
19731000,+0022
19731100,+0022
19731200,+0022
19731300,+0022
19731400,+0028
19731500,+0033
19731600,+0033
19731700,+0039
19731800,+0044
19731900,+0050
19732000,+0050
19732100,+0039
19732200,+0028
19732300,+0022
19740000,+0044
19740100,+0039
19740200,+0033
19740300,+0033
19740400,+0028
19740500,+0022
19740600,+0022
19740700,+0017
19740800,+0017
19740900,+0017
19741000,+0022
19741100,+0028
19741200,+0033
19741300,+0039
19741400,+0050
19741500,+0056
19741600,+0067
19741700,+0067
19741800,+0072
19741900,+0072
19742000,+0078
19742100,+0094
19742200,+0067
19742300,+0083
19750000,+0061
19750100,+0056
19750200,+0044
19750300,+0039
19750400,+0033
19750500,+0022
19750600,+0017
19750700,+0011
19750800,+0000
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0011
19751400,-0011
19751500,+0000
19751600,+0011
19751700,+0017
19751800,+0022
19751900,+0022
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0017
19760000,+0011
19760100,+0000
19760200,-0006
19760300,-0011
19760400,-0011
19760500,-0022
19760600,-0022
19760700,-0028
19760800,-0028
19760900,-0022
19761000,-0006
19761100,+0006
19761200,+0017
19761300,+0022
19761400,+0033
19761500,+0050
19761600,+0050
19761700,+0050
19761800,+0050
19761900,+0050
19762000,+0050
19762100,+0056
19762200,+0039
19762300,+0056
19770000,-0111
19770100,-0117
19770200,-0117
19770300,-0122
19770400,-0128
19770500,-0128
19770600,-0133
19770700,-0133
19770800,-0133
19770900,-0139
19771000,-0144
19771100,-0150
19771200,-0150
19771300,-0150
19771400,-0144
19771500,-0139
19771600,-0122
19771700,-0111
19771800,-0100
19771900,-0089
19772000,-0089
19772100,-0089
19772200,-0094
19772300,-0094
19780000,-0022
19780100,-0022
19780200,-0028
19780300,-0033
19780400,-0033
19780500,-0033
19780600,-0044
19780700,-0050
19780800,-0050
19780900,-0050
19781000,-0056
19781100,-0061
19781200,-0061
19781300,-0050
19781400,-0033
19781500,-0017
19781600,-0017
19781700,-0006
19781800,+0006
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0011
19790000,+0117
19790100,+0111
19790200,+0111
19790300,+0111
19790400,+0106
19790500,+0100
19790600,+0106
19790700,+0100
19790800,+0100
19790900,+0100
19791000,+0106
19791100,+0100
19791200,+0089
19791300,+0094
19791400,+0106
19791500,+0128
19791600,+0139
19791700,+0172
19791800,+0194
19791900,+0194
19792000,+0194
19792100,+0150
19792200,+0139
19792300,+0133
19800000,-0072
19800100,-0072
19800200,-0072
19800300,-0067
19800400,-0067
19800500,-0067
19800600,-0067
19800700,-0067
19800800,-0067
19800900,-0067
19801000,-0061
19801100,-0067
19801200,-0072
19801300,-0067
19801400,-0050
19801500,-0039
19801600,-0028
19801700,-0022
19801800,-0017
19801900,-0011
19802000,-0017
19802100,-0022
19802200,-0022
19802300,-0017
19810000,+0022
19810100,+0017
19810200,+0011
19810300,+0006
19810400,+0000
19810500,+0000
19810600,+0000
19810700,+0000
19810800,+0000
19810803,+0000
19810900,-0006
19811000,-0006
19811100,-0006
19811200,+0000
19811300,+0006
19811400,+0006
19811500,+0011
19811600,+0022
19811700,+0028
19811800,+0028
19811900,+0028
19812000,+0022
19812100,+0022
19812200,+0017
19812300,+0017
19820000,+0028
19820100,+0028
19820200,+0028
19820300,+0033
19820400,+0017
19820500,-0006
19820600,-0022
19820700,-0033
19820800,-0039
19820900,-0044
19821000,-0044
19821100,-0044
19821200,-0044
19821300,-0056
19821400,-0061
19821500,-0061
19821600,-0061
19821700,-0056
19821800,-0056
19821900,-0056
19822000,-0056
19822100,-0056
19822200,-0056
19822300,-0061
19830000,-0028
19830100,-0022
19830200,-0022
19830300,-0022
19830400,-0017
19830500,-0011
19830600,-0011
19830700,-0006
19830800,+0000
19830900,+0006
19831000,+0011
19831100,+0017
19831200,+0022
19831300,+0028
19831400,+0022
19831500,+0033
19831600,+0039
19831700,+0044
19831800,+0056
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0067
19832300,+0072
19840000,+0067
19840100,+0067
19840200,+0061
19840300,+0067
19840400,+0061
19840500,+0056
19840600,+0056
19840700,+0050
19840800,+0050
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0044
19841300,+0050
19841400,+0050
19841500,+0061
19841600,+0056
19841700,+0067
19841800,+0067
19841900,+0072
19842000,+0072
19842100,+0072
19842200,+0067
19842300,+0078
19850000,+0017
19850100,+0017
19850200,+0017
19850300,+0017
19850400,+0017
19850500,+0022
19850600,+0022
19850700,+0044
19850800,+0044
19850900,+0050
19851000,+0056
19851100,+0050
19851200,+0039
19851300,+0028
19851400,+0022
19851500,+0022
19851600,+0022
19851700,+0022
19851800,+0028
19851900,+0022
19852000,+0028
19852100,+0028
19852200,+0028
19852300,+0028
19860000,-0017
19860100,-0017
19860200,-0011
19860300,+0000
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0006
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0028
19861400,+0028
19861500,+0033
19861600,+0033
19861700,+0033
19861800,+0033
19861900,+0033
19862000,+0033
19862100,+0033
19862200,+0028
19862300,+0028
19870000,+0056
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0044
19870500,+0044
19870600,+0039
19870700,+0033
19870800,+0033
19870900,+0028
19871000,+0022
19871100,+0017
19871200,+0017
19871300,+0017
19871400,+0028
19871500,+0039
19871600,+0044
19871700,+0044
19871800,+0050
19871900,+0050
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0039
19880000,-0128
19880100,-0139
19880200,-0144
19880300,-0150
19880400,-0156
19880500,-0161
19880600,-0161
19880700,-0167
19880800,-0161
19880900,-0161
19881000,-0161
19881100,-0161
19881200,-0161
19881300,-0156
19881400,-0139
19881500,-0122
19881600,-0106
19881700,-0094
19881800,-0083
19881900,-0078
19882000,-0072
19882100,-0083
19882200,-0089
19882300,-0089
19890000,+0006
19890100,+0000
19890200,-0017
19890300,-0022
19890400,-0033
19890500,-0033
19890600,-0044
19890700,-0050
19890800,-0056
19890900,-0061
19891000,-0061
19891100,-0067
19891200,-0067
19891300,-0067
19891400,-0056
19891500,-0050
19891600,-0050
19891700,-0039
19891800,-0033
19891900,-0028
19892000,-0022
19892100,-0022
19892200,-0028
19892300,-0028
19900000,+0017
19900100,+0011
19900200,+0011
19900300,+0011
19900400,+0006
19900500,+0000
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0011
19901300,+0011
19901400,+0017
19901500,+0022
19901600,+0022
19901700,+0028
19901800,+0033
19901900,+0044
19902000,+0044
19902100,+0044
19902200,+0044
19902300,+0050
19910000,+0094
19910100,+0089
19910200,+0089
19910300,+0083
19910400,+0083
19910500,+0078
19910600,+0078
19910700,+0072
19910800,+0067
19910900,+0056
19911000,+0050
19911100,+0044
19911200,+0039
19911300,+0044
19911400,+0067
19911500,+0089
19911600,+0083
19911700,+0089
19911800,+0089
19911900,+0078
19912000,+0078
19912100,+0078
19912200,+0072
19912300,+0067
19920000,+0050
19920100,+0044
19920200,+0044
19920300,+0044
19920400,+0044
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0028
19920900,+0028
19921000,+0022
19921100,+0022
19921200,+0006
19921300,+0011
19921400,+0011
19921500,+0006
19921600,+0006
19921700,+0011
19921800,+0011
19921900,+0006
19922000,+0017
19922100,+0017
19922200,+0022
19922300,+0022
19930000,+0006
19930100,-0006
19930200,-0017
19930300,-0022
19930400,-0033
19930500,-0033
19930600,-0039
19930700,-0039
19930800,-0039
19930900,-0033
19931000,-0033
19931100,-0033
19931200,-0039
19931300,-0039
19931400,-0039
19931500,-0028
19931600,-0017
19931700,+0000
19931800,+0006
19931900,+0011
19932000,+0017
19932100,+0006
19932200,-0006
19932300,-0011
19940000,+0039
19940100,+0033
19940200,+0028
19940300,+0022
19940400,+0011
19940500,+0006
19940600,-0011
19940700,-0022
19940800,-0039
19940900,-0056
19941000,-0067
19941100,-0072
19941200,-0072
19941300,-0072
19941400,-0072
19941500,-0061
19941600,-0050
19941700,-0044
19941800,-0033
19941900,-0028
19942000,-0033
19942100,-0039
19942200,-0044
19942300,-0044
19950000,-0056
19950100,-0050
19950200,-0061
19950300,-0067
19950400,-0067
19950500,-0072
19950600,-0072
19950700,-0078
19950800,-0078
19950900,-0078
19951000,-0083
19951100,-0078
19951200,-0083
19951300,-0078
19951400,-0072
19951500,-0056
19951600,-0044
19951700,-0039
19951800,-0028
19951900,-0028
19952000,-0028
19952100,-0033
19952200,-0039
19952300,-0039
19960000,+0056
19960013,+0060
19960100,+0056
19960200,+0050
19960300,+0050
19960400,+0050
19960404,+0050
19960500,+0050
19960533,+0040
19960600,+0044
19960618,+0040
19960700,+0039
19960710,+0040
19960718,+0040
19960734,+0040
19960800,+0033
19960900,+0028
19961000,+0033
19961100,+0033
19961142,+0040
19961200,+0039
19961300,+0039
19961400,+0044
19961500,+0056
19961600,+0061
19961606,+0070
19961631,+0070
19961700,+0072
19961707,+0070
19961800,+0067
19961900,+0067
19961922,+0060
19961929,+0060
19962000,+0061
19962042,+0060
19962100,+0067
19962122,+0070
19962200,+0067
19962300,+0067
19970000,+0000
19970043,+0010
19970100,+0006
19970200,+0000
19970300,-0022
19970400,-0011
19970500,-0011
19970600,-0011
19970700,-0006
19970800,-0006
19970900,-0006
19971000,-0006
19971100,-0006
19971200,-0006
19971300,+0006
19971400,+0011
19971500,+0017
19971600,+0033
19971700,+0039
19971800,+0050
19971900,+0050
19971927,+0040
19972000,+0044
19972036,+0040
19972100,+0039
19972200,+0039
19972300,+0039
19972303,+0030
19980000,+0033
19980100,+0028
19980200,+0017
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0000
19980900,+0000
19981000,-0006
19981100,-0006
19981200,-0006
19981300,-0006
19981400,+0006
19981500,+0017
19981600,+0033
19981700,+0050
19981800,+0067
19981900,+0067
19982000,+0056
19982100,+0050
19982200,+0056
19982300,+0050
19990000,+0017
19990100,+0011
19990200,+0017
19990256,+0020
19990300,+0017
19990400,+0022
19990500,+0022
19990556,+0020
19990600,+0017
19990700,+0017
19990800,+0017
19990856,+0010
19990900,+0011
19991000,+0011
19991100,+0011
19991200,+0011
19991300,+0017
19991400,+0022
19991456,+0030
19991500,+0028
19991600,+0044
19991700,+0056
19991756,+0070
19991800,+0067
19991900,+0072
19992000,+0072
19992056,+0060
19992100,+0061
19992200,+0056
19992300,+0050
19992356,+0050
20000000,+0044
20000054,+0039
20000154,+0044
20000254,+0044
20000354,+0044
20000423,+0040
20000432,+0040
20000454,+0039
20000513,+0040
20000524,+0040
20000554,+0040
20000600,+0039
20000616,+0030
20000644,+0040
20000654,+0039
20000704,+0040
20000754,+0044
20000816,+0050
20000854,+0050
20000954,+0061
20001028,+0070
20001045,+0080
20001054,+0083
20001116,+0100
20001140,+0120
20001154,+0120
20001200,+0117
20001254,+0117
20001354,+0117
20001454,+0122
20001554,+0117
20001654,+0100
20001754,+0070
20001800,+0072
20001854,+0061
20001954,+0028
20002054,+0017
20002154,+0006
20002254,+0000
20002354,-0010
20010000,+0050
20010054,+0044
20010154,+0039
20010254,+0033
20010354,+0039
20010454,+0033
20010554,+0030
20010600,+0033
20010654,+0022
20010754,+0028
20010854,+0022
20010954,+0017
20011054,+0017
20011111,+0020
20011154,+0020
20011200,+0022
20011254,+0033
20011354,+0039
20011454,+0039
20011554,+0050
20011654,+0061
20011754,+0060
20011800,+0056
20011854,+0061
20011954,+0061
20012054,+0061
20012154,+0061
20012238,+0060
20012254,+0061
20012320,+0070
20012354,+0070
20020000,+0056
20020054,+0061
20020154,+0056
20020254,+0056
20020354,+0050
20020454,+0050
20020554,+0040
20020600,+0044
20020654,+0044
20020754,+0044
20020854,+0044
20020954,+0044
20021054,+0044
20021154,+0020
20021200,+0020
20021300,+0022
20021354,+0022
20021454,+0022
20021554,+0028
20021654,+0028
20021854,+0039
20021954,+0044
20022054,+0044
20022154,+0050
20022254,+0050
20022354,+0060
20030000,+0072
20030100,+0061
20030200,+0067
20030254,+0083
20030354,+0072
20030454,+0056
20030554,+0040
20030600,+0044
20030654,+0039
20030754,+0033
20030854,+0033
20030954,+0033
20031054,+0028
20031154,+0030
20031200,+0028
20031254,+0022
20031354,+0028
20031454,+0033
20031554,+0039
20031654,+0044
20031754,+0050
20031800,+0050
20031854,+0050
20031954,+0044
20032054,+0039
20032154,+0033
20032254,+0028
20032354,+0020
20040000,+0061
20040032,+0060
20040041,+0060
20040054,+0061
20040145,+0060
20040154,+0061
20040254,+0070
20040254,+0070
20040300,+0072
20040354,+0072
20040454,+0072
20040531,+0070
20040554,+0080
20040600,+0078
20040654,+0072
20040754,+0061
20040854,+0060
20040900,+0056
20040954,+0050
20041054,+0040
20041100,+0044
20041154,+0040
20041200,+0039
20041254,+0039
20041354,+0039
20041454,+0040
20041500,+0044
20041554,+0056
20041654,+0050
20041754,+0050
20041800,+0050
20041854,+0050
20041954,+0044
20042054,+0040
20042100,+0044
20042154,+0044
20042254,+0039
20042354,+0040
20050000,+0033
20050054,+0017
20050154,+0022
20050254,+0011
20050300,+0011
20050354,+0000
20050454,-0006
20050554,-0010
20050600,-0006
20050654,+0000
20050754,+0000
20050854,+0000
20050900,+0000
20050954,+0000
20051054,+0000
20051154,+0000
20051200,+0000
20051254,+0000
20051354,+0010
20051454,+0017
20051500,+0017
20051554,+0022
20051654,+0028
20051754,+0039
20051800,+0039
20051854,+0039
20051954,+0039
20052054,+0033
20052100,+0033
20052154,+0028
20052254,+0022
20052354,+0006
20060000,+0061
20060054,+0056
20060154,+0050
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0028
20060554,+0033
20060600,+0033
20060654,+0033
20060754,+0022
20060854,+0017
20060900,+0017
20060954,+0011
20061054,+0011
20061154,+0011
20061200,+0011
20061254,+0011
20061354,+0028
20061454,+0050
20061500,+0050
20061554,+0061
20061654,+0061
20061752,+0056
20061754,+0056
20061800,+0056
20061852,+0061
20061854,+0067
20061954,+0061
20062054,+0050
20062100,+0050
20062154,+0050
20062254,+0050
20062354,+0044
20070000,+0011
20070054,+0017
20070128,+0020
20070151,+0020
20070154,+0017
20070208,+0020
20070239,+0020
20070254,+0017
20070300,+0017
20070352,+0020
20070354,+0017
20070454,+0022
20070522,+0020
20070542,+0020
20070554,+0022
20070600,+0022
20070629,+0030
20070643,+0040
20070654,+0039
20070754,+0044
20070811,+0050
20070854,+0050
20070900,+0050
20070924,+0070
20070939,+0070
20070954,+0061
20071045,+0070
20071048,+0070
20071054,+0067
20071154,+0089
20071200,+0089
20071254,+0083
20071354,+0083
20071454,+0078
20071500,+0078
20071554,+0078
20071654,+0078
20071754,+0078
20071800,+0078
20071854,+0078
20071954,+0067
20072054,+0067
20072100,+0067
20072154,+0056
20072254,+0039
20072354,+0039
20080000,+0022
20080054,+0028
20080154,+0033
20080242,+0030
20080252,+0030
20080254,+0033
20080300,+0033
20080354,+0039
20080452,+0030
20080454,+0033
20080554,+0028
20080600,+0028
20080608,+0020
20080654,+0028
20080709,+0030
20080738,+0030
20080754,+0033
20080854,+0033
20080900,+0033
20080907,+0030
20080954,+0033
20081002,+0040
20081029,+0030
20081054,+0033
20081112,+0030
20081142,+0030
20081152,+0030
20081154,+0028
20081200,+0028
20081252,+0020
20081254,+0017
20081317,+0030
20081326,+0030
20081343,+0040
20081354,+0039
20081430,+0040
20081441,+0040
20081444,+0040
20081451,+0050
20081454,+0044
20081500,+0040
20081552,+0070
20081554,+0067
20081625,+0080
20081646,+0080
20081652,+0080
20081654,+0083
20081728,+0060
20081754,+0050
20081800,+0050
20081807,+0050
20081854,+0050
20081952,+0050
20081954,+0050
20082046,+0040
20082054,+0044
20082100,+0044
20082154,+0033
20082254,+0028
20082354,+0022
20090000,-0028
20090054,-0028
20090154,-0033
20090254,-0033
20090300,-0033
20090354,-0039
20090454,-0039
20090554,-0044
20090600,-0044
20090654,-0044
20090754,-0044
20090854,-0050
20090900,-0050
20090954,-0050
20091054,-0050
20091154,-0056
20091200,-0056
20091254,-0044
20091354,-0039
20091454,-0028
20091500,-0028
20091554,-0022
20091654,-0011
20091754,-0006
20091800,-0006
20091854,+0000
20091954,+0000
20092054,+0000
20092100,+0000
20092154,-0006
20092254,-0006
20092354,-0006
20100000,+0056
20100054,+0017
20100154,+0028
20100254,+0022
20100300,+0022
20100354,+0028
20100454,+0006
20100554,+0006
20100600,+0006
20100654,-0011
20100754,-0006
20100854,+0017
20100900,+0017
20100954,+0056
20101054,+0056
20101154,+0061
20101200,+0061
20101205,+0060
20101252,+0070
20101254,+0067
20101354,+0072
20101454,+0067
20101500,+0067
20101528,+0070
20101554,+0072
20101654,+0078
20101754,+0089
20101800,+0089
20101854,+0089
20101936,+0090
20101940,+0090
20101947,+0090
20101954,+0094
20102006,+0090
20102046,+0100
20102054,+0100
20102100,+0100
20102154,+0094
20102240,+0090
20102254,+0094
20102354,+0111
20110000,+0017
20110054,+0006
20110154,+0006
20110254,+0006
20110300,+0006
20110354,+0006
20110454,+0006
20110554,+0006
20110600,+0006
20110654,+0000
20110754,+0000
20110854,+0006
20110900,+0006
20110954,+0000
20111054,-0006
20111154,-0006
20111200,-0006
20111254,+0006
20111354,+0028
20111454,+0044
20111500,+0044
20111554,+0072
20111654,+0078
20111754,+0089
20111800,+0089
20111854,+0094
20111954,+0083
20112054,+0072
20112100,+0072
20112154,+0061
20112254,+0056
20112354,+0050
20120054,+0039
20120154,+0028
20120254,+0022
20120300,+0022
20120354,+0017
20120454,+0017
20120554,+0011
20120600,+0011
20120654,+0006
20120754,+0006
20120854,+0000
20120900,+0000
20120954,+0000
20121054,+0000
20121154,+0000
20121200,+0000
20121254,-0006
20121354,+0006
20121454,+0006
20121500,+0006
20121554,+0017
20121654,+0022
20121754,+0028
20121800,+0028
20121854,+0033
