YHM,temp
19550000,+0050
19550100,+0050
19550200,+0056
19550300,+0056
19550400,+0061
19550500,+0056
19550600,+0050
19550700,+0050
19550800,+0050
19550900,+0050
19551000,+0050
19551100,+0050
19551200,+0050
19551300,+0056
19551400,+0056
19551500,+0056
19551600,+0056
19551700,+0056
19551800,+0050
19551900,+0050
19552000,+0050
19552100,+0050
19552200,+0050
19552300,+0050
19560000,+0072
19560100,+0067
19560200,+0061
19560300,+0061
19560400,+0056
19560500,+0056
19560600,+0056
19560700,+0056
19560800,+0056
19560900,+0050
19561000,+0050
19561100,+0050
19561200,+0056
19561300,+0072
19561400,+0072
19561500,+0072
19561600,+0061
19561700,+0050
19561800,+0050
19561900,+0050
19562000,+0044
19562100,+0044
19562200,+0044
19562300,+0044
19570000,+0083
19570100,+0083
19570200,+0078
19570300,+0072
19570400,+0072
19570500,+0067
19570600,+0061
19570700,+0061
19570800,+0067
19570900,+0067
19571000,+0072
19571100,+0072
19571200,+0078
19571300,+0078
19571400,+0078
19571500,+0089
19571600,+0094
19571700,+0106
19571800,+0117
19571900,+0128
19572000,+0133
19572100,+0122
19572200,+0111
19572300,+0100
19580000,+0156
19580100,+0133
19580200,+0122
19580300,+0100
19580400,+0089
19580500,+0083
19580600,+0078
19580700,+0072
19580800,+0067
19580900,+0061
19581000,+0056
19581100,+0061
19581200,+0067
19581300,+0083
19581400,+0094
19581500,+0100
19581600,+0106
19581700,+0122
19581800,+0133
19581900,+0139
19582000,+0139
19582100,+0144
19582200,+0144
19582300,+0133
19590000,+0167
19590100,+0161
19590200,+0161
19590300,+0150
19590400,+0144
19590500,+0139
19590600,+0133
19590700,+0133
19590800,+0122
19590900,+0122
19591000,+0128
19591100,+0128
19591200,+0133
19591300,+0150
19591400,+0161
19591500,+0183
19591600,+0189
19591700,+0183
19591800,+0189
19591900,+0183
19592000,+0178
19592100,+0161
19592200,+0150
19592300,+0144
19600000,+0083
19600100,+0089
19600200,+0094
19600300,+0106
19600400,+0128
19600500,+0133
19600600,+0128
19600700,+0128
19600800,+0117
19600900,+0111
19601000,+0106
19601100,+0106
19601200,+0122
19601300,+0133
19601400,+0144
19601500,+0150
19601600,+0161
19601700,+0183
19601800,+0167
19601900,+0156
19602000,+0161
19602100,+0156
19602200,+0139
19602300,+0128
19610000,+0094
19610100,+0083
19610200,+0083
19610300,+0083
19610400,+0078
19610500,+0072
19610600,+0072
19610700,+0067
19610800,+0061
19610900,+0061
19611000,+0061
19611100,+0061
19611200,+0061
19611300,+0061
19611400,+0061
19611500,+0061
19611600,+0061
19611700,+0067
19611800,+0078
19611900,+0083
19612000,+0078
19612100,+0089
19612200,+0067
19612300,+0067
19620000,+0056
19620100,+0050
19620200,+0050
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0050
19620800,+0050
19620900,+0050
19621000,+0050
19621100,+0056
19621200,+0061
19621300,+0072
19621400,+0083
19621500,+0083
19621600,+0089
19621700,+0089
19621800,+0094
19621900,+0089
19622000,+0094
19622100,+0094
19622200,+0089
19622300,+0083
19630000,+0083
19630100,+0083
19630200,+0083
19630300,+0078
19630400,+0072
19630500,+0067
19630600,+0067
19630700,+0061
19630800,+0050
19630900,+0044
19631000,+0044
19631100,+0050
19631200,+0061
19631300,+0078
19631400,+0094
19631500,+0100
19631600,+0106
19631700,+0100
19631800,+0089
19631900,+0106
19632000,+0100
19632100,+0100
19632200,+0094
19632300,+0106
19640000,+0061
19640100,+0067
19640200,+0067
19640300,+0067
19640400,+0067
19640500,+0067
19640600,+0072
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0078
19641100,+0078
19641200,+0083
19641300,+0094
19641400,+0106
19641500,+0117
19641600,+0117
19641700,+0106
19641800,+0122
19641900,+0128
19642000,+0128
19642100,+0139
19642200,+0139
19642300,+0122
19650000,+0083
19650300,+0067
19650600,+0056
19650900,+0044
19651200,+0033
19651500,+0044
19651800,+0056
19652100,+0072
19660000,+0167
19660300,+0139
19660600,+0106
19660900,+0089
19661200,+0106
19661500,+0117
19661800,+0144
19662100,+0139
19670000,+0089
19670300,+0067
19670600,+0044
19670900,+0033
19671200,+0056
19671500,+0100
19671800,+0117
19672100,+0106
19680000,+0128
19680300,+0106
19680600,+0089
19680900,+0083
19681200,+0094
19681500,+0111
19681800,+0133
19682100,+0156
19690000,+0161
19690100,+0156
19690200,+0139
19690300,+0133
19690400,+0122
19690500,+0117
19690600,+0100
19690700,+0100
19690800,+0078
19690900,+0072
19691000,+0072
19691100,+0094
19691200,+0106
19691300,+0117
19691400,+0128
19691500,+0144
19691600,+0167
19691700,+0178
19691800,+0183
19691900,+0194
19692000,+0200
19692100,+0117
19692200,+0122
19692300,+0117
19700000,+0167
19700100,+0156
19700200,+0144
19700300,+0150
19700400,+0144
19700500,+0139
19700600,+0128
19700700,+0111
19700800,+0111
19700900,+0122
19701000,+0106
19701100,+0106
19701200,+0117
19701300,+0144
19701400,+0144
19701500,+0161
19701600,+0172
19701700,+0161
19701800,+0172
19701900,+0144
19702000,+0178
19702100,+0167
19702200,+0156
19702300,+0144
19710000,+0078
19710100,+0078
19710200,+0072
19710300,+0072
19710400,+0067
19710500,+0056
19710600,+0056
19710700,+0056
19710800,+0056
19710900,+0056
19711000,+0050
19711100,+0044
19711200,+0061
19711300,+0078
19711400,+0094
19711500,+0111
19711600,+0106
19711700,+0078
19711800,+0078
19711900,+0067
19712000,+0061
19712100,+0067
19712200,+0061
19712300,+0067
19720000,+0067
19720100,+0061
19720200,+0061
19720300,+0061
19720400,+0061
19720500,+0050
19720600,+0039
19720700,+0028
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0022
19721200,+0039
19721300,+0056
19721400,+0072
19721500,+0078
19721600,+0078
19721700,+0072
19721800,+0072
19721900,+0072
19722000,+0078
19722100,+0078
19722200,+0067
19722300,+0067
19730000,+0083
19730100,+0083
19730200,+0100
19730300,+0106
19730400,+0106
19730500,+0106
19730600,+0106
19730700,+0100
19730800,+0089
19730900,+0078
19731000,+0078
19731100,+0078
19731200,+0083
19731300,+0083
19731400,+0089
19731500,+0078
19731600,+0078
19731700,+0072
19731800,+0067
19731900,+0067
19732000,+0067
19732100,+0067
19732200,+0067
19732300,+0067
19740000,+0050
19740100,+0044
19740200,+0044
19740300,+0039
19740400,+0039
19740500,+0039
19740600,+0033
19740700,+0033
19740800,+0039
19740900,+0039
19741000,+0044
19741100,+0044
19741200,+0056
19741300,+0067
19741400,+0094
19741500,+0106
19741600,+0122
19741700,+0117
19741800,+0111
19741900,+0106
19742000,+0094
19742100,+0133
19742200,+0122
19742300,+0122
19750000,+0094
19750100,+0089
19750200,+0089
19750300,+0089
19750400,+0083
19750500,+0078
19750600,+0078
19750700,+0078
19750800,+0078
19750900,+0078
19751000,+0078
19751100,+0078
19751200,+0083
19751300,+0083
19751400,+0083
19751500,+0083
19751600,+0111
19751700,+0117
19751800,+0100
19751900,+0106
19752000,+0100
19752100,+0083
19752200,+0089
19752300,+0094
19760000,+0061
19760100,+0067
19760200,+0067
19760300,+0067
19760400,+0067
19760500,+0067
19760600,+0067
19760700,+0067
19760800,+0067
19760900,+0067
19761000,+0067
19761100,+0072
19761200,+0072
19761300,+0078
19761400,+0078
19761500,+0078
19761600,+0083
19761700,+0078
19761800,+0078
19761900,+0083
19762000,+0083
19762100,+0083
19762200,+0083
19762300,+0078
19770000,+0067
19770100,+0067
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0072
19770600,+0072
19770700,+0072
19770800,+0072
19770900,+0072
19771000,+0072
19771100,+0078
19771200,+0078
19771300,+0083
19771400,+0094
19771500,+0100
19771600,+0111
19771700,+0111
19771800,+0111
19771900,+0117
19772000,+0117
19772100,+0122
19772200,+0122
19772300,+0111
19780000,+0106
19780100,+0106
19780200,+0106
19780300,+0111
19780400,+0111
19780500,+0111
19780600,+0111
19780700,+0106
19780800,+0100
19780900,+0089
19781000,+0089
19781100,+0089
19781200,+0094
19781300,+0111
19781400,+0128
19781500,+0128
19781600,+0128
19781700,+0122
19781800,+0128
19781900,+0122
19782000,+0133
19782100,+0133
19782200,+0133
19782300,+0128
19790000,+0117
19790100,+0122
19790200,+0117
19790300,+0122
19790400,+0122
19790500,+0128
19790600,+0122
19790700,+0122
19790800,+0111
19790900,+0111
19791000,+0111
19791100,+0111
19791200,+0128
19791300,+0150
19791400,+0178
19791500,+0172
19791600,+0228
19791700,+0222
19791800,+0228
19791900,+0217
19792000,+0217
19792100,+0211
19792200,+0200
19792300,+0178
19800000,+0094
19800100,+0094
19800200,+0089
19800300,+0083
19800400,+0083
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0078
19801200,+0083
19801300,+0083
19801400,+0094
19801500,+0100
19801600,+0106
19801700,+0100
19801800,+0100
19801900,+0106
19802000,+0100
19802100,+0111
19802200,+0111
19802300,+0111
19810000,+0050
19810100,+0061
19810200,+0061
19810300,+0067
19810400,+0067
19810500,+0072
19810600,+0072
19810700,+0067
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0061
19811200,+0083
19811300,+0106
19811400,+0122
19811500,+0139
19811600,+0144
19811700,+0156
19811800,+0178
19811900,+0178
19812000,+0178
19812100,+0172
19812200,+0172
19812300,+0161
19820000,+0206
19820100,+0178
19820200,+0161
19820300,+0150
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0139
19820800,+0133
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0139
19821300,+0156
19821400,+0172
19821500,+0178
19821600,+0178
19821700,+0183
19821800,+0194
19821900,+0189
19822000,+0183
19822100,+0183
19822200,+0172
19822300,+0161
19830000,+0111
19830100,+0100
19830200,+0089
19830300,+0078
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0061
19830800,+0061
19830900,+0061
19831000,+0061
19831100,+0061
19831200,+0067
19831300,+0078
19831400,+0089
19831500,+0094
19831600,+0106
19831700,+0117
19831800,+0117
19831900,+0117
19832000,+0111
19832100,+0111
19832200,+0106
19832300,+0089
19840000,+0078
19840100,+0072
19840200,+0067
19840300,+0072
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0061
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0061
19841200,+0061
19841300,+0067
19841400,+0089
19841500,+0100
19841600,+0117
19841700,+0133
19841800,+0111
19841900,+0089
19842000,+0089
19842100,+0106
19842200,+0106
19842300,+0083
19850000,+0172
19850100,+0178
19850200,+0178
19850300,+0183
19850400,+0189
19850500,+0189
19850600,+0183
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0167
19851300,+0189
19851400,+0206
19851500,+0217
19851600,+0222
19851700,+0233
19851800,+0244
19851900,+0256
19852000,+0256
19852100,+0261
19852200,+0250
19852300,+0233
19860000,+0100
19860100,+0094
19860200,+0100
19860300,+0106
19860400,+0106
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0117
19861300,+0117
19861400,+0094
19861500,+0100
19861600,+0100
19861700,+0106
19861800,+0117
19861900,+0111
19862000,+0111
19862100,+0111
19862200,+0111
19862300,+0117
19870000,+0050
19870100,+0056
19870200,+0050
19870300,+0050
19870400,+0056
19870500,+0044
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0039
19871000,+0028
19871100,+0039
19871200,+0067
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0094
19871700,+0094
19871800,+0089
19871900,+0089
19872000,+0078
19872100,+0072
19872200,+0067
19872300,+0061
19880000,+0117
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0089
19880500,+0078
19880600,+0078
19880700,+0067
19880800,+0067
19880900,+0056
19881000,+0056
19881100,+0072
19881200,+0083
19881300,+0111
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0122
19881800,+0122
19881900,+0178
19882000,+0167
19882100,+0156
19882200,+0144
19882300,+0133
19890000,+0089
19890100,+0083
19890200,+0083
19890300,+0067
19890400,+0067
19890500,+0067
19890600,+0056
19890700,+0056
19890800,+0061
19890900,+0056
19891000,+0061
19891100,+0078
19891200,+0094
19891300,+0111
19891400,+0128
19891500,+0139
19891600,+0139
19891700,+0133
19891800,+0133
19891900,+0139
19892000,+0144
19892100,+0139
19892200,+0128
19892300,+0106
19900000,+0083
19900100,+0083
19900200,+0083
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0083
19900800,+0083
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0094
19901300,+0094
19901400,+0100
19901500,+0111
19901600,+0122
19901700,+0144
19901800,+0133
19901900,+0139
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0139
19910000,+0150
19910100,+0156
19910200,+0150
19910300,+0156
19910400,+0133
19910500,+0133
19910600,+0122
19910700,+0111
19910800,+0100
19910900,+0106
19911000,+0094
19911100,+0106
19911200,+0144
19911300,+0161
19911400,+0172
19911500,+0178
19911600,+0183
19911700,+0194
19911800,+0183
19911900,+0194
19912000,+0194
19912100,+0194
19912200,+0178
19912300,+0206
19920000,+0044
19920100,+0044
19920200,+0044
19920300,+0039
19920400,+0039
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0033
19921500,+0039
19921600,+0056
19921700,+0067
19921800,+0044
19921900,+0044
19922000,+0050
19922100,+0044
19922200,+0039
19922300,+0039
19930000,+0156
19930100,+0156
19930200,+0144
19930300,+0139
19930400,+0128
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0122
19931000,+0122
19931100,+0128
19931200,+0150
19931300,+0178
19931400,+0194
19931500,+0206
19931600,+0211
19931700,+0178
19931800,+0150
19931900,+0133
19932000,+0106
19932100,+0094
19932200,+0083
19932300,+0083
19940000,+0061
19940100,+0061
19940200,+0061
19940300,+0061
19940400,+0061
19940500,+0056
19940600,+0056
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0056
19941100,+0056
19941200,+0061
19941300,+0067
19941400,+0072
19941500,+0072
19941600,+0078
19941700,+0078
19941800,+0078
19941900,+0072
19942000,+0072
19942100,+0072
19942200,+0072
19942300,+0067
19950000,+0128
19950100,+0117
19950200,+0111
19950300,+0094
19950400,+0100
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0106
19950900,+0100
19951000,+0094
19951100,+0106
19951200,+0117
19951300,+0139
19951400,+0144
19951500,+0161
19951600,+0172
19951700,+0161
19951800,+0167
19951900,+0178
19952000,+0172
19952100,+0178
19952200,+0172
19952300,+0167
19960000,+0150
19960100,+0144
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0144
19960700,+0150
19960800,+0139
19960900,+0133
19961000,+0133
19961100,+0133
19961148,+0144
19961200,+0144
19961300,+0150
19961400,+0161
19961500,+0172
19961545,+0188
19961547,+0188
19961600,+0194
19961604,+0194
19961613,+0194
19961623,+0194
19961700,+0194
19961800,+0200
19961900,+0206
19962000,+0194
19962036,+0183
19962100,+0183
19962200,+0156
19962239,+0161
19962300,+0161
19970000,+0089
19970100,+0083
19970200,+0078
19970300,+0078
19970400,+0072
19970500,+0067
19970600,+0067
19970700,+0061
19970800,+0061
19970900,+0061
19971000,+0061
19971100,+0078
19971200,+0100
19971300,+0122
19971400,+0144
19971500,+0161
19971600,+0161
19971700,+0161
19971800,+0167
19971900,+0183
19972000,+0183
19972100,+0172
19972200,+0178
19972300,+0172
19980000,+0117
19980100,+0111
19980200,+0100
19980300,+0078
19980400,+0067
19980500,+0067
19980600,+0056
19980700,+0050
19980800,+0044
19980900,+0039
19981000,+0050
19981100,+0056
19981200,+0061
19981300,+0072
19981400,+0072
19981500,+0078
19981600,+0083
19981700,+0089
19981800,+0094
19981900,+0083
19982000,+0083
19982100,+0083
19982200,+0078
19982300,+0072
19982356,+0070
19990000,+0139
19990100,+0133
19990200,+0133
19990300,+0128
19990400,+0128
19990500,+0111
19990600,+0106
19990700,+0111
19990800,+0111
19990900,+0106
19991000,+0106
19991100,+0111
19991200,+0111
19991300,+0117
19991400,+0122
19991500,+0150
19991600,+0172
19991700,+0189
19991800,+0200
19991826,+0190
19991900,+0200
19992000,+0194
19992100,+0194
19992200,+0144
19992300,+0133
20000000,+0050
20000024,+0060
20000054,+0050
20000141,+0060
20000154,+0056
20000254,+0056
20000354,+0050
20000454,+0050
20000554,+0040
20000600,+0044
20000654,+0039
20000754,+0039
20000854,+0033
20000907,+0030
20000914,+0030
20000954,+0022
20001031,+0020
20001034,+0020
20001100,+0022
20001154,+0020
20001154,+0020
20001200,+0017
20001300,+0022
20001354,+0022
20001354,+0020
20001454,+0022
20001532,+0030
20001545,+0020
20001554,+0028
20001654,+0028
20001754,+0030
20001800,+0028
20001807,+0020
20001854,+0022
20001919,+0020
20001954,+0022
20002005,+0020
20002054,+0022
20002115,+0020
20002154,+0022
20002228,+0020
20002254,+0022
20002308,+0020
20002334,+0030
20002354,+0020
20010000,+0094
20010054,+0094
20010154,+0083
20010254,+0094
20010354,+0094
20010454,+0083
20010554,+0070
20010600,+0067
20010654,+0072
20010754,+0067
20010854,+0061
20010954,+0050
20011054,+0061
20011154,+0070
20011200,+0067
20011254,+0083
20011354,+0094
20011454,+0111
20011554,+0122
20011654,+0117
20011754,+0120
20011800,+0117
20011854,+0111
20011954,+0100
20012054,+0094
20012154,+0083
20012254,+0078
20012354,+0060
20020000,+0056
20020047,+0070
20020054,+0067
20020117,+0070
20020154,+0044
20020254,+0017
20020354,+0022
20020454,+0028
20020539,+0030
20020554,+0030
20020600,+0030
20020654,+0022
20020754,+0022
20020854,+0022
20020954,+0028
20021054,+0033
20021154,+0040
20021200,+0044
20021254,+0061
20021354,+0078
20021454,+0089
20021554,+0100
20021654,+0094
20021754,+0090
20021800,+0094
20021854,+0094
20021954,+0094
20022054,+0089
20022154,+0089
20022254,+0089
20022354,+0080
20030000,+0117
20030054,+0106
20030154,+0094
20030254,+0094
20030400,+0100
20030500,+0094
20030554,+0090
20030600,+0094
20030654,+0100
20030754,+0094
20030854,+0089
20030954,+0083
20031054,+0083
20031154,+0080
20031200,+0078
20031254,+0078
20031354,+0078
20031454,+0078
20031554,+0078
20031654,+0072
20031754,+0070
20031800,+0072
20031854,+0078
20032000,+0078
20032100,+0078
20032154,+0078
20032300,+0083
20032354,+0080
20040000,+0072
20040054,+0061
20040154,+0050
20040254,+0060
20040300,+0056
20040354,+0050
20040454,+0050
20040554,+0050
20040600,+0050
20040654,+0050
20040754,+0050
20040854,+0060
20040900,+0056
20040954,+0050
20041054,+0056
20041154,+0060
20041200,+0061
20041254,+0067
20041354,+0072
20041454,+0080
20041500,+0078
20041554,+0072
20041654,+0078
20041754,+0090
20041800,+0089
20041854,+0106
20041954,+0106
20042054,+0080
20042100,+0083
20042154,+0089
20042254,+0083
20042354,+0090
20050000,+0089
20050054,+0078
20050154,+0078
20050254,+0078
20050300,+0078
20050354,+0072
20050454,+0072
20050554,+0067
20050600,+0067
20050654,+0067
20050754,+0067
20050854,+0061
20050900,+0061
20050954,+0056
20051054,+0067
20051154,+0100
20051200,+0100
20051254,+0122
20051354,+0150
20051454,+0167
20051500,+0167
20051554,+0183
20051654,+0189
20051754,+0183
20051800,+0183
20051854,+0194
20051954,+0189
20052054,+0183
20052100,+0183
20052154,+0178
20052254,+0161
20052354,+0139
20060000,+0133
20060054,+0106
20060154,+0100
20060254,+0100
20060300,+0100
20060354,+0072
20060454,+0061
20060554,+0056
20060600,+0056
20060654,+0050
20060754,+0044
20060854,+0039
20060900,+0039
20060954,+0033
20061054,+0050
20061154,+0056
20061200,+0056
20061254,+0072
20061354,+0078
20061454,+0083
20061500,+0083
20061554,+0094
20061654,+0106
20061754,+0111
20061800,+0111
20061832,+0140
20061843,+0140
20061854,+0144
20061954,+0150
20062054,+0150
20062100,+0150
20062154,+0144
20062254,+0128
20062354,+0106
20070000,+0089
20070054,+0089
20070154,+0089
20070254,+0089
20070300,+0089
20070354,+0083
20070454,+0083
20070554,+0078
20070600,+0078
20070654,+0072
20070754,+0067
20070854,+0056
20070900,+0056
20070954,+0061
20071054,+0078
20071154,+0094
20071200,+0094
20071254,+0111
20071354,+0111
20071454,+0128
20071500,+0128
20071554,+0133
20071654,+0144
20071754,+0144
20071800,+0144
20071854,+0133
20071954,+0133
20072054,+0128
20072100,+0128
20072154,+0111
20072254,+0111
20072354,+0122
20080000,+0111
20080054,+0106
20080154,+0106
20080254,+0100
20080300,+0100
20080354,+0106
20080454,+0100
20080554,+0089
20080600,+0089
20080654,+0083
20080754,+0072
20080854,+0072
20080900,+0072
20080954,+0072
20081054,+0089
20081154,+0100
20081200,+0100
20081254,+0106
20081354,+0106
20081454,+0111
20081500,+0111
20081554,+0111
20081654,+0111
20081754,+0117
20081800,+0117
20081854,+0111
20081954,+0106
20082054,+0094
20082100,+0094
20082154,+0089
20082254,+0083
20082354,+0083
20090000,+0222
20090054,+0228
20090154,+0217
20090254,+0200
20090300,+0200
20090354,+0189
20090454,+0200
20090554,+0206
20090600,+0206
20090654,+0228
20090754,+0222
20090854,+0222
20090900,+0222
20090954,+0217
20091054,+0222
20091154,+0222
20091200,+0222
20091254,+0244
20091354,+0256
20091454,+0278
20091500,+0278
20091554,+0283
20091654,+0294
20091754,+0300
20091800,+0300
20091854,+0294
20091954,+0300
20092054,+0222
20092100,+0222
20092154,+0194
20092254,+0161
20092354,+0128
20100000,+0128
20100054,+0122
20100154,+0106
20100254,+0111
20100300,+0111
20100354,+0100
20100425,+0100
20100454,+0100
20100554,+0094
20100600,+0094
20100652,+0090
20100654,+0083
20100754,+0089
20100854,+0083
20100900,+0083
20100954,+0083
20101054,+0083
20101154,+0094
20101200,+0094
20101254,+0100
20101336,+0090
20101354,+0094
20101454,+0106
20101500,+0106
20101554,+0111
20101654,+0117
20101754,+0111
20101800,+0111
20101854,+0117
20101954,+0106
20102054,+0100
20102100,+0100
20102154,+0100
20102254,+0100
20102354,+0094
20110000,+0083
20110054,+0083
20110130,+0080
20110154,+0078
20110208,+0080
20110215,+0080
20110254,+0078
20110300,+0078
20110315,+0080
20110354,+0078
20110412,+0080
20110435,+0080
20110452,+0080
20110454,+0083
20110544,+0080
20110554,+0083
20110600,+0083
20110654,+0078
20110739,+0080
20110754,+0078
20110810,+0080
20110854,+0078
20110900,+0078
20110954,+0078
20111037,+0080
20111052,+0080
20111054,+0078
20111154,+0083
20111200,+0083
20111213,+0080
20111227,+0090
20111246,+0100
20111254,+0100
20111330,+0110
20111338,+0110
20111354,+0117
20111416,+0110
20111454,+0106
20111500,+0106
20111554,+0106
20111634,+0110
20111654,+0111
20111706,+0120
20111754,+0122
20111800,+0122
20111852,+0110
20111854,+0106
20111903,+0110
20111952,+0100
20111954,+0100
20112005,+0100
20112044,+0090
20112054,+0100
20112100,+0100
20112154,+0094
20112205,+0090
20112214,+0090
20112254,+0094
20112302,+0090
20112354,+0094
20120000,+0117
20120054,+0117
20120154,+0106
20120254,+0100
20120300,+0100
20120354,+0094
20120454,+0083
20120554,+0078
20120600,+0078
20120654,+0072
20120754,+0072
20120854,+0067
20120900,+0067
20120954,+0067
20121054,+0067
20121154,+0083
20121200,+0083
20121254,+0094
20121354,+0111
20121454,+0117
20121500,+0117
20121554,+0128
20121654,+0128
20121754,+0117
20121800,+0117
20121854,+0122
20121954,+0172
20122054,+0161
20122100,+0161
20122154,+0139
20122254,+0128
20122354,+0111
20130000,+0111
20130054,+0111
20130154,+0106
20130254,+0106
20130300,+0106
20130354,+0094
20130454,+0106
20130554,+0100
20130600,+0100
20130654,+0078
20130754,+0083
20130854,+0089
20130900,+0089
20130954,+0083
20131054,+0083
20131154,+0094
20131200,+0094
20131254,+0100
20131354,+0100
20131454,+0106
20131500,+0106
20131554,+0106
20131654,+0106
20131754,+0106
20131800,+0106
20131854,+0100
20131954,+0100
20132054,+0089
20132100,+0089
