YHM,temp
20140600,+0044
20140654,+0044
20140754,+0044
20140854,+0044
20140900,+0044
20140954,+0022
20141054,+0039
20141154,+0056
20141200,+0056
20141254,+0072
20141354,+0094
20141454,+0111
20141500,+0111
20141554,+0128
20141654,+0144
20141754,+0150
20141800,+0150
20141854,+0144
20141954,+0133
20142054,+0128
20142100,+0128
20142154,+0117
20142254,+0106
20142354,+0094
20150000,+0022
20150000,+0020
20150054,+0022
20150111,+0020
20150143,+0020
20150154,+0022
20150224,+0020
20150254,+0022
20150300,+0022
20150314,+0020
20150338,+0020
20150352,+0020
20150354,+0022
20150411,+0020
20150419,+0020
20150454,+0022
20150554,+0022
20150600,+0022
20150654,+0028
20150754,+0028
20150854,+0028
20150900,+0028
20150903,+0030
20150952,+0030
20150954,+0033
20151011,+0030
20151047,+0030
20151052,+0030
20151054,+0033
20151112,+0030
20151125,+0030
20151127,+0030
20151154,+0033
20151200,+0033
20151222,+0030
20151244,+0030
20151254,+0033
20151318,+0040
20151344,+0040
20151354,+0039
20151447,+0040
20151454,+0044
20151500,+0044
20151505,+0050
20151554,+0056
20151614,+0060
20151654,+0056
20151727,+0060
20151734,+0060
20151744,+0060
20151754,+0050
20151800,+0050
20151854,+0056
20151913,+0060
20151929,+0060
20151949,+0060
20151954,+0061
20152054,+0106
20152100,+0106
20152128,+0110
20152154,+0117
20152254,+0117
20152354,+0122
20160000,+0039
20160054,+0039
20160154,+0044
20160254,+0039
20160300,+0039
20160354,+0028
20160454,+0011
20160554,+0006
20160600,+0006
20160654,+0000
20160754,+0000
20160854,-0006
20160900,-0006
20160954,-0006
20161054,+0000
20161154,+0006
20161200,+0006
20161254,+0011
20161354,+0028
20161454,+0039
20161500,+0039
20161554,+0056
20161654,+0067
20161754,+0072
20161800,+0072
20161854,+0083
20161954,+0094
20162054,+0094
20162100,+0094
20162154,+0094
20162254,+0094
20162354,+0078
20170000,+0106
20170054,+0111
20170154,+0133
20170254,+0117
20170300,+0117
20170354,+0111
20170454,+0106
20170554,+0100
20170600,+0100
20170654,+0100
20170754,+0089
20170854,+0072
20170900,+0072
20170954,+0072
20171054,+0072
20171154,+0106
20171200,+0106
20171254,+0150
20171354,+0183
20171454,+0211
20171500,+0211
20171554,+0222
20171654,+0228
20171754,+0244
20171854,+0233
20171954,+0239
20172054,+0211
20172100,+0211
20172154,+0206
20172254,+0172
20172354,+0161
20180000,+0061
20180054,+0039
20180154,+0033
20180254,+0033
20180300,+0033
20180354,+0028
20180454,+0028
20180554,+0033
20180600,+0033
20180654,+0028
20180754,+0028
20180854,+0022
20180900,+0022
20180954,+0022
20181054,+0028
20181154,+0028
20181200,+0028
20181254,+0039
20181354,+0044
20181437,+0033
20181452,+0040
20181454,+0039
20181500,+0039
20181554,+0039
20181654,+0039
20181754,+0039
20181800,+0039
20181854,+0044
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0039
20182254,+0033
20182354,+0028
20190000,+0044
20190034,+0044
20190054,+0044
20190154,+0044
20190254,+0044
20190300,+0044
20190354,+0044
20190454,+0044
20190554,+0039
20190600,+0039
20190632,+0044
20190654,+0044
20190752,+0040
20190754,+0044
20190852,+0050
20190854,+0050
20190900,+0050
20190954,+0050
20191030,+0050
20191052,+0040
20191054,+0044
20191116,+0044
20191154,+0039
20191200,+0039
20191254,+0044
20191354,+0056
20191454,+0061
20191500,+0061
20191554,+0061
20191654,+0067
20191754,+0078
20191800,+0078
20191854,+0078
20191954,+0083
20192054,+0072
20192100,+0072
20192154,+0067
20192254,+0061
20192354,+0044
20200000,+0067
20200054,+0061
20200154,+0061
20200254,+0056
20200300,+0056
20200354,+0056
20200454,+0050
20200554,+0044
20200600,+0044
20200654,+0044
20200754,+0044
20200854,+0039
20200900,+0039
20200954,+0039
20201054,+0039
20201154,+0050
20201200,+0050
20201254,+0061
20201354,+0067
20201454,+0078
20201500,+0078
20201554,+0078
20201654,+0078
20201754,+0083
20201800,+0083
20201854,+0083
20201954,+0083
20202029,+0044
20202054,+0061
20202100,+0061
20202152,+0040
20202154,+0039
20202202,+0039
20202254,+0056
20202354,+0056
20210000,+0144
20210054,+0128
20210154,+0111
20210254,+0100
20210300,+0100
20210354,+0106
20210454,+0100
20210554,+0094
20210600,+0094
20210654,+0094
20210754,+0094
20210854,+0089
20210900,+0089
20210954,+0094
20211054,+0100
20211154,+0122
20211200,+0122
20211254,+0133
20211354,+0144
20211454,+0189
20211500,+0189
20211554,+0200
20211654,+0211
20211754,+0206
20211800,+0206
20211854,+0206
20211954,+0206
20212054,+0239
20212100,+0239
20212154,+0228
20212254,+0206
20212354,+0206
20220000,+0100
20220054,+0094
20220154,+0089
20220254,+0078
20220300,+0078
20220354,+0078
20220454,+0072
20220554,+0061
20220600,+0061
20220654,+0061
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0050
20221054,+0056
20221154,+0061
20221200,+0061
20221254,+0072
20221354,+0094
20221454,+0111
20221500,+0111
20221554,+0117
20221654,+0117
20221754,+0128
20221800,+0128
20221854,+0128
20221954,+0133
20222054,+0117
20222100,+0117
20222154,+0089
20222254,+0083
20222354,+0089
