YHM,temp
19631900,+0139
19632000,+0128
19632100,+0128
19632200,+0117
19632300,+0117
19640000,+0039
19640100,+0028
19640200,+0028
19640300,+0022
19640400,+0006
19640500,+0000
19640600,-0006
19640700,-0011
19640800,-0017
19640900,-0022
19641000,-0022
19641100,-0022
19641200,-0028
19641300,-0022
19641400,-0011
19641500,-0006
19641600,+0000
19641700,+0011
19641800,+0006
19641900,+0011
19642000,+0011
19642100,+0006
19642200,-0006
19642300,-0006
19650000,+0089
19650300,+0078
19650600,+0067
19650900,+0044
19651200,+0039
19651500,+0033
19651800,+0033
19652100,+0033
19660000,+0028
19660300,+0017
19660600,+0006
19660900,-0006
19661200,-0006
19661500,+0033
19661800,+0061
19662100,+0044
19670000,-0006
19670300,-0006
19670600,+0000
19670900,+0011
19671200,+0022
19671500,+0039
19671800,+0056
19672100,+0061
19680000,+0039
19680300,+0039
19680600,+0033
19680900,+0028
19681200,+0028
19681500,+0078
19681800,+0089
19682100,+0089
19690000,-0011
19690100,-0017
19690200,-0028
19690300,-0033
19690400,-0039
19690500,-0044
19690600,-0044
19690700,-0050
19690800,-0050
19690900,-0056
19691000,-0056
19691100,-0056
19691200,-0056
19691300,-0050
19691400,-0039
19691500,-0033
19691600,-0022
19691700,-0006
19691800,+0000
19691900,+0006
19692000,+0011
19692100,+0011
19692200,+0006
19692300,+0006
19700000,+0072
19700100,+0061
19700200,+0061
19700300,+0061
19700400,+0061
19700500,+0061
19700600,+0056
19700700,+0050
19700800,+0050
19700900,+0044
19701000,+0039
19701100,+0044
19701200,+0033
19701300,+0050
19701400,+0067
19701500,+0072
19701600,+0089
19701700,+0089
19701800,+0094
19701900,+0106
19702000,+0106
19702100,+0089
19702200,+0094
19702300,+0089
19710000,+0056
19710100,+0050
19710200,+0039
19710300,+0017
19710400,+0017
19710500,+0017
19710600,+0011
19710700,+0011
19710800,+0017
19710900,+0017
19711000,+0017
19711100,+0011
19711200,+0017
19711300,+0017
19711400,+0022
19711500,+0022
19711600,+0033
19711700,+0039
19711800,+0044
19711900,+0044
19712000,+0044
19712100,+0033
19712200,+0022
19712300,+0017
19720000,-0006
19720100,-0011
19720200,-0017
19720300,-0022
19720400,-0028
19720500,-0033
19720600,-0039
19720700,-0039
19720800,-0039
19720900,-0044
19721000,-0050
19721100,-0050
19721200,-0050
19721300,-0050
19721400,-0044
19721500,-0039
19721600,-0033
19721700,-0017
19721800,-0011
19721900,-0011
19722000,-0011
19722100,-0017
19722200,-0028
19722300,-0033
19730000,+0067
19730100,+0072
19730200,+0067
19730300,+0072
19730400,+0072
19730500,+0072
19730600,+0072
19730700,+0072
19730800,+0072
19730900,+0078
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0089
19731500,+0094
19731600,+0106
19731700,+0111
19731800,+0106
19731900,+0117
19732000,+0100
19732100,+0089
19732200,+0083
19732300,+0083
19740000,+0056
19740100,+0050
19740200,+0044
19740300,+0033
19740400,+0017
19740500,+0006
19740600,+0006
19740700,+0000
19740800,+0000
19740900,+0000
19741000,-0006
19741100,-0006
19741200,-0006
19741300,-0006
19741400,+0000
19741500,+0006
19741600,+0017
19741700,+0028
19741800,+0039
19741900,+0039
19742000,+0033
19742100,+0022
19742200,+0011
19742300,+0000
19750000,+0156
19750100,+0161
19750200,+0161
19750300,+0139
19750400,+0128
19750500,+0122
19750600,+0117
19750700,+0106
19750800,+0094
19750900,+0089
19751000,+0078
19751100,+0078
19751200,+0072
19751300,+0072
19751400,+0083
19751500,+0089
19751600,+0100
19751700,+0106
19751800,+0106
19751900,+0106
19752000,+0100
19752100,+0094
19752200,+0083
19752300,+0072
19760000,+0028
19760100,+0028
19760200,+0022
19760300,+0022
19760400,+0017
19760500,+0006
19760600,+0006
19760700,+0017
19760800,+0011
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0000
19761300,+0011
19761400,+0022
19761500,+0033
19761600,+0044
19761700,+0050
19761800,+0056
19761900,+0056
19762000,+0050
19762100,+0050
19762200,+0039
19762300,+0039
19770000,+0133
19770100,+0133
19770200,+0128
19770300,+0128
19770400,+0128
19770500,+0128
19770600,+0128
19770700,+0122
19770800,+0117
19770900,+0117
19771000,+0100
19771100,+0089
19771200,+0078
19771300,+0072
19771400,+0078
19771500,+0089
19771600,+0106
19771700,+0100
19771800,+0100
19771900,+0111
19772000,+0106
19772100,+0094
19772200,+0089
19772300,+0083
19780000,-0017
19780100,-0017
19780200,-0017
19780300,-0017
19780400,-0017
19780500,-0017
19780600,-0011
19780700,-0017
19780800,-0017
19780900,-0017
19781000,-0011
19781100,-0011
19781200,-0011
19781300,-0011
19781400,-0017
19781500,-0017
19781600,-0017
19781700,-0011
19781800,-0011
19781900,-0011
19782000,-0011
19782100,-0011
19782200,-0006
19782300,-0006
19790000,+0083
19790100,+0072
19790200,+0078
19790300,+0072
19790400,+0067
19790500,+0072
19790600,+0072
19790700,+0072
19790800,+0067
19790900,+0061
19791000,+0056
19791100,+0056
19791200,+0067
19791300,+0067
19791400,+0089
19791500,+0106
19791600,+0117
19791700,+0117
19791800,+0117
19791900,+0128
19792000,+0122
19792100,+0122
19792200,+0122
19792300,+0122
19800000,+0061
19800100,+0072
19800200,+0067
19800300,+0050
19800400,+0044
19800500,+0039
19800600,+0033
19800700,+0028
19800800,+0017
19800900,+0022
19801000,+0011
19801100,+0022
19801200,+0028
19801300,+0022
19801400,+0050
19801500,+0067
19801600,+0072
19801700,+0083
19801800,+0089
19801900,+0072
19802000,+0078
19802100,+0061
19802200,+0050
19802300,+0044
19810000,+0067
19810100,+0061
19810200,+0056
19810300,+0050
19810400,+0050
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0050
19810900,+0050
19811000,+0044
19811100,+0044
19811200,+0039
19811300,+0039
19811400,+0044
19811500,+0056
19811600,+0061
19811700,+0061
19811800,+0056
19811900,+0056
19812000,+0061
19812100,+0056
19812200,+0050
19812300,+0044
19820000,+0128
19820100,+0133
19820200,+0128
19820300,+0122
19820400,+0128
19820500,+0133
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0133
19821500,+0139
19821600,+0144
19821700,+0150
19821800,+0144
19821900,+0144
19822000,+0139
19822100,+0133
19822200,+0133
19822300,+0128
19830000,+0106
19830100,+0111
19830200,+0106
19830300,+0106
19830400,+0106
19830500,+0089
19830600,+0078
19830700,+0061
19830800,+0061
19830900,+0078
19831000,+0067
19831100,+0072
19831200,+0072
19831300,+0083
19831400,+0111
19831500,+0128
19831600,+0139
19831700,+0150
19831800,+0161
19831900,+0167
19832000,+0133
19832100,+0106
19832200,+0089
19832300,+0089
19840000,+0011
19840100,+0006
19840200,+0000
19840300,+0000
19840400,-0006
19840500,-0006
19840600,-0006
19840700,-0011
19840800,-0011
19840900,-0011
19841000,-0011
19841100,-0017
19841200,-0017
19841300,-0011
19841400,+0000
19841500,+0022
19841600,+0039
19841700,+0044
19841800,+0061
19841900,+0067
19842000,+0061
19842100,+0056
19842200,+0044
19842300,+0044
19850000,+0061
19850100,+0050
19850200,+0044
19850300,+0033
19850400,+0033
19850500,+0028
19850600,+0022
19850700,+0022
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0017
19851200,+0017
19851300,+0022
19851400,+0028
19851500,+0050
19851600,+0050
19851700,+0050
19851800,+0050
19851900,+0044
19852000,+0044
19852100,+0044
19852200,+0044
19852300,+0050
19860000,+0017
19860100,+0006
19860200,+0000
19860300,+0000
19860400,+0006
19860500,+0011
19860600,+0011
19860700,+0011
19860800,+0011
19860900,+0006
19861000,+0000
19861100,+0000
19861200,-0006
19861300,+0006
19861400,+0011
19861500,+0017
19861600,+0028
19861700,+0039
19861800,+0050
19861900,+0056
19862000,+0050
19862100,+0044
19862200,+0039
19862300,+0028
19870000,-0089
19870100,-0089
19870200,-0089
19870300,-0083
19870400,-0078
19870500,-0083
19870600,-0078
19870700,-0078
19870800,-0072
19870900,-0072
19871000,-0067
19871100,-0067
19871200,-0067
19871300,-0056
19871400,-0044
19871500,-0028
19871600,-0011
19871700,+0006
19871800,+0017
19871900,+0022
19872000,+0017
19872100,+0011
19872200,+0006
19872300,+0006
19880000,+0044
19880100,+0039
19880200,+0039
19880300,+0033
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0022
19880800,+0022
19880900,+0022
19881000,+0017
19881100,+0017
19881200,+0017
19881300,+0028
19881400,+0033
19881500,+0044
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0083
19882000,+0083
19882100,+0078
19882200,+0067
19882300,+0061
19890000,-0055
19890000,-0050
19890100,-0055
19890100,-0056
19890200,-0050
19890200,-0056
19890300,-0050
19890300,-0056
19890400,-0050
19890400,-0056
19890500,-0050
19890500,-0056
19890600,-0050
19890600,-0056
19890700,-0044
19890700,-0050
19890800,-0044
19890800,-0050
19890900,-0033
19890900,-0050
19891000,-0028
19891000,-0050
19891100,-0011
19891100,-0050
19891200,+0000
19891200,-0044
19891300,+0006
19891300,-0044
19891400,+0006
19891400,-0033
19891500,+0011
19891500,-0028
19891600,+0000
19891600,-0011
19891700,+0000
19891700,+0000
19891800,+0000
19891800,+0006
19891900,+0000
19891900,+0006
19892000,+0000
19892000,+0011
19892100,+0000
19892100,+0000
19892200,-0011
19892200,+0000
19892300,-0011
19892300,+0000
19900000,+0050
19900100,+0050
19900200,+0044
19900300,+0039
19900400,+0033
19900500,+0044
19900600,+0039
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0011
19901400,+0033
19901500,+0050
19901600,+0061
19901700,+0072
19901800,+0067
19901900,+0067
19902000,+0067
19902100,+0056
19902200,+0050
19902300,+0050
19910000,+0117
19910100,+0117
19910200,+0111
19910300,+0111
19910400,+0111
19910500,+0111
19910600,+0117
19910700,+0111
19910800,+0100
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0094
19911700,+0094
19911800,+0094
19911900,+0094
19912000,+0094
19912100,+0094
19912200,+0089
19912300,+0089
19920000,+0128
19920100,+0133
19920200,+0133
19920300,+0139
19920400,+0139
19920500,+0150
19920600,+0150
19920700,+0156
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0144
19921200,+0139
19921300,+0139
19921400,+0150
19921500,+0150
19921600,+0161
19921700,+0156
19921800,+0156
19921900,+0150
19922000,+0144
19922100,+0144
19922200,+0144
19922300,+0133
19930000,+0044
19930100,+0044
19930200,+0039
19930300,+0044
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0050
19930800,+0050
19930900,+0050
19931000,+0044
19931100,+0050
19931200,+0044
19931300,+0061
19931400,+0100
19931500,+0117
19931600,+0128
19931700,+0144
19931800,+0156
19931900,+0161
19932000,+0150
19932100,+0133
19932200,+0122
19932300,+0106
19940000,+0106
19940100,+0111
19940200,+0133
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0144
19940800,+0144
19940900,+0150
19941000,+0139
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0122
19941500,+0128
19941600,+0133
19941700,+0133
19941800,+0139
19941900,+0133
19942000,+0122
19942100,+0106
19942200,+0089
19942300,+0078
19950000,+0083
19950100,+0083
19950200,+0067
19950300,+0061
19950400,+0050
19950500,+0044
19950600,+0039
19950700,+0044
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0033
19951300,+0033
19951400,+0050
19951500,+0061
19951600,+0072
19951700,+0083
19951800,+0083
19951900,+0078
19952000,+0072
19952100,+0072
19952200,+0061
19952300,+0056
19960000,+0033
19960100,+0028
19960200,+0022
19960300,+0022
19960400,+0017
19960500,+0011
19960600,+0011
19960700,+0006
19960800,+0000
19960900,+0000
19961000,-0006
19961100,-0006
19961200,-0006
19961300,+0006
19961400,+0017
19961500,+0039
19961600,+0050
19961700,+0061
19961800,+0067
19961900,+0067
19962000,+0061
19962100,+0050
19962200,+0039
19962300,+0028
19970000,+0100
19970100,+0094
19970200,+0100
19970300,+0094
19970400,+0089
19970500,+0094
19970600,+0083
19970700,+0078
19970800,+0078
19970900,+0072
19970909,+0070
19970921,+0070
19971000,+0072
19971014,+0070
19971100,+0072
19971106,+0070
19971136,+0070
19971200,+0072
19971213,+0070
19971300,+0067
19971400,+0061
19971425,+0060
19971442,+0060
19971500,+0056
19971538,+0040
19971545,+0040
19971556,+0040
19971600,+0039
19971700,+0028
19971800,+0028
19971805,+0030
19971812,+0020
19971900,+0022
19972000,+0017
19972100,+0017
19972118,+0020
19972200,+0011
19972300,+0011
19980000,+0061
19980100,+0056
19980200,+0050
19980300,+0044
19980400,+0050
19980500,+0050
19980600,+0050
19980700,+0044
19980800,+0039
19980900,+0033
19981000,+0028
19981100,+0017
19981200,+0017
19981300,+0022
19981400,+0028
19981500,+0039
19981600,+0050
19981700,+0056
19981800,+0067
19981900,+0078
19982000,+0078
19982100,+0067
19982200,+0061
19982300,+0056
19990000,+0100
19990100,+0083
19990200,+0083
19990300,+0089
19990400,+0100
19990500,+0094
19990556,+0100
19990600,+0100
19990700,+0094
19990800,+0100
19990900,+0094
19991000,+0094
19991100,+0089
19991156,+0080
19991200,+0083
19991300,+0100
19991400,+0106
19991500,+0117
19991600,+0139
19991700,+0156
19991800,+0183
19991900,+0189
19992000,+0167
19992100,+0156
19992200,+0128
19992300,+0122
19992321,+0120
19992331,+0120
19992356,+0120
20000000,+0033
20000054,+0028
20000154,+0022
20000254,+0017
20000354,+0011
20000454,+0006
20000554,+0010
20000600,+0006
20000654,+0000
20000754,-0006
20000854,-0006
20000954,-0006
20001054,-0011
20001154,-0010
20001200,-0011
20001254,-0006
20001354,+0000
20001454,+0006
20001554,+0017
20001654,+0022
20001754,+0020
20001800,+0017
20001854,+0028
20001954,+0022
20002054,+0011
20002154,+0006
20002254,-0006
20002354,-0010
20010000,+0039
20010054,+0033
20010154,+0033
20010254,+0033
20010354,+0033
20010454,+0039
20010554,+0040
20010600,+0039
20010654,+0033
20010754,+0033
20010854,+0028
20010954,+0022
20011054,+0022
20011154,+0020
20011200,+0022
20011254,+0033
20011354,+0044
20011454,+0056
20011554,+0067
20011654,+0083
20011754,+0110
20011800,+0106
20011854,+0106
20012000,+0083
20012054,+0072
20012154,+0067
20012254,+0067
20012354,+0060
20020000,+0056
20020054,+0056
20020154,+0067
20020254,+0067
20020354,+0067
20020454,+0061
20020554,+0060
20020600,+0061
20020654,+0072
20020754,+0072
20020854,+0067
20020954,+0067
20021054,+0072
20021154,+0070
20021200,+0072
20021254,+0072
20021354,+0078
20021454,+0078
20021554,+0083
20021654,+0083
20021754,+0090
20021800,+0089
20021854,+0083
20021954,+0089
20022054,+0083
20022154,+0083
20022254,+0083
20022354,+0080
20030000,+0089
20030054,+0089
20030154,+0083
20030254,+0078
20030354,+0083
20030454,+0072
20030554,+0070
20030600,+0072
20030654,+0072
20030754,+0072
20030854,+0072
20030954,+0072
20031054,+0067
20031154,+0060
20031200,+0056
20031254,+0072
20031354,+0083
20031454,+0094
20031554,+0100
20031654,+0106
20031754,+0110
20031800,+0106
20031854,+0094
20031954,+0089
20032054,+0083
20032154,+0083
20032254,+0072
20032354,+0070
20040000,+0078
20040054,+0078
20040154,+0072
20040254,+0070
20040300,+0072
20040354,+0072
20040454,+0072
20040554,+0070
20040600,+0072
20040654,+0072
20040710,+0070
20040740,+0070
20040754,+0072
20040854,+0070
20040900,+0072
20040954,+0072
20041054,+0072
20041154,+0070
20041200,+0067
20041254,+0072
20041354,+0089
20041454,+0090
20041500,+0094
20041554,+0100
20041654,+0106
20041754,+0100
20041800,+0100
20041854,+0100
20041954,+0094
20042054,+0100
20042100,+0100
20042154,+0094
20042254,+0094
20042354,+0090
20050000,+0111
20050054,+0106
20050154,+0106
20050254,+0100
20050300,+0100
20050354,+0094
20050429,+0090
20050440,+0090
20050454,+0089
20050523,+0090
20050531,+0090
20050547,+0090
20050554,+0089
20050600,+0089
20050606,+0090
20050643,+0090
20050654,+0083
20050732,+0080
20050734,+0080
20050754,+0083
20050814,+0080
20050833,+0080
20050840,+0080
20050854,+0083
20050900,+0083
20050942,+0080
20050954,+0083
20051037,+0080
20051043,+0080
20051054,+0083
20051154,+0083
20051200,+0083
20051243,+0080
20051254,+0083
20051303,+0080
20051312,+0080
20051321,+0080
20051354,+0083
20051454,+0083
20051500,+0083
20051554,+0078
20051558,+0070
20051601,+0070
20051606,+0070
20051654,+0078
20051710,+0070
20051746,+0070
20051754,+0072
20051800,+0072
20051854,+0072
20051903,+0070
20051954,+0078
20052054,+0078
20052100,+0078
20052154,+0067
20052233,+0060
20052254,+0056
20052354,+0050
20060000,+0039
20060054,+0039
20060154,+0039
20060254,+0039
20060300,+0039
20060354,+0039
20060454,+0028
20060554,+0022
20060600,+0022
20060654,+0022
20060754,+0017
20060854,+0017
20060900,+0017
20060954,+0017
20061054,+0017
20061154,+0017
20061200,+0017
20061254,+0022
20061354,+0028
20061454,+0039
20061500,+0039
20061513,+0044
20061554,+0056
20061601,+0056
20061633,+0050
20061654,+0061
20061754,+0078
20061800,+0078
20061854,+0078
20061952,+0072
20061954,+0072
20062054,+0072
20062100,+0072
20062154,+0072
20062238,+0072
20062254,+0072
20062354,+0072
20070000,+0070
20070054,+0067
20070154,+0067
20070254,+0072
20070300,+0072
20070322,+0070
20070354,+0078
20070430,+0080
20070442,+0080
20070454,+0078
20070554,+0078
20070600,+0078
20070654,+0078
20070754,+0083
20070833,+0080
20070854,+0078
20070900,+0078
20070954,+0072
20071054,+0072
20071154,+0067
20071200,+0067
20071254,+0067
20071354,+0072
20071450,+0080
20071454,+0078
20071500,+0078
20071533,+0090
20071549,+0090
20071554,+0094
20071610,+0110
20071650,+0110
20071654,+0111
20071702,+0110
20071708,+0110
20071754,+0094
20071800,+0094
20071807,+0100
20071854,+0111
20071954,+0111
20072054,+0150
20072100,+0150
20072154,+0144
20072254,+0144
20072354,+0144
20080000,-0017
20080054,-0028
20080154,-0033
20080254,-0039
20080300,-0039
20080354,-0044
20080454,-0050
20080554,-0050
20080600,-0050
20080654,-0056
20080754,-0056
20080854,-0056
20080900,-0056
20080954,-0056
20081054,-0056
20081154,-0056
20081200,-0056
20081254,-0050
20081354,-0039
20081454,-0033
20081500,-0033
20081554,-0028
20081654,-0028
20081754,-0022
20081800,-0022
20081854,-0017
20081954,-0022
20082054,-0033
20082100,-0033
20082154,-0039
20082254,-0044
20082354,-0044
20090000,+0117
20090054,+0111
20090154,+0106
20090254,+0100
20090300,+0100
20090354,+0089
20090454,+0078
20090554,+0078
20090600,+0078
20090654,+0061
20090754,+0067
20090854,+0061
20090900,+0061
20090954,+0056
20091054,+0056
20091154,+0056
20091200,+0056
20091254,+0067
20091354,+0083
20091454,+0100
20091500,+0100
20091554,+0100
20091627,+0100
20091654,+0094
20091701,+0090
20091754,+0094
20091800,+0094
20091828,+0090
20091854,+0089
20091859,+0090
20091954,+0083
20092028,+0080
20092054,+0083
20092100,+0083
20092154,+0078
20092254,+0072
20092354,+0072
20100000,+0022
20100054,+0028
20100154,+0028
20100254,+0033
20100300,+0033
20100354,+0028
20100454,+0028
20100554,+0028
20100600,+0028
20100654,+0033
20100754,+0039
20100854,+0039
20100900,+0039
20100954,+0044
20101054,+0044
20101154,+0044
20101200,+0044
20101254,+0056
20101304,+0060
20101325,+0060
20101354,+0061
20101427,+0070
20101452,+0070
20101454,+0078
20101500,+0078
20101554,+0094
20101609,+0090
20101654,+0100
20101754,+0100
20101800,+0100
20101854,+0106
20101949,+0110
20101954,+0111
20102054,+0111
20102100,+0111
20102154,+0117
20102254,+0122
20102354,+0128
20110000,+0050
20110054,+0050
20110154,+0044
20110254,+0039
20110300,+0039
20110354,+0039
20110454,+0022
20110554,+0033
20110600,+0033
20110654,+0022
20110754,+0022
20110854,+0017
20110900,+0017
20110954,+0017
20111054,+0011
20111154,+0011
20111200,+0011
20111254,+0022
20111354,+0044
20111454,+0061
20111500,+0061
20111554,+0067
20111654,+0072
20111754,+0072
20111800,+0072
20111854,+0067
20111954,+0067
20112054,+0067
20112100,+0067
20112154,+0067
20112254,+0067
20112354,+0072
20120000,+0072
20120054,+0067
20120154,+0067
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0067
20120554,+0061
20120600,+0061
20120654,+0056
20120754,+0050
20120854,+0050
20120900,+0050
20120954,+0050
20121054,+0044
20121154,+0044
20121200,+0044
20121254,+0050
20121354,+0067
20121454,+0089
20121500,+0089
20121554,+0094
20121654,+0100
20121754,+0094
20121800,+0094
