YHM,temp
19562300,+0239
19570000,+0239
19570100,+0239
19570200,+0233
19570300,+0239
19570400,+0239
19570500,+0228
19570600,+0217
19570700,+0222
19570800,+0222
19570900,+0217
19571000,+0217
19571100,+0222
19571200,+0233
19571300,+0239
19571400,+0244
19571500,+0272
19571600,+0278
19571700,+0283
19571800,+0250
19571900,+0261
19572000,+0239
19572100,+0244
19572200,+0256
19572300,+0261
19580000,+0267
19580100,+0261
19580200,+0256
19580300,+0250
19580400,+0244
19580500,+0244
19580600,+0239
19580700,+0239
19580800,+0233
19580900,+0228
19581000,+0233
19581100,+0233
19581200,+0233
19581300,+0228
19581400,+0211
19581500,+0222
19581600,+0222
19581700,+0211
19581800,+0206
19581900,+0211
19582000,+0211
19582100,+0211
19582200,+0194
19582300,+0194
19590000,+0261
19590100,+0250
19590200,+0239
19590300,+0228
19590400,+0233
19590500,+0228
19590600,+0222
19590700,+0222
19590800,+0222
19590900,+0217
19591000,+0222
19591100,+0211
19591200,+0228
19591300,+0239
19591400,+0244
19591500,+0250
19591600,+0256
19591700,+0272
19591800,+0283
19591900,+0283
19592000,+0283
19592100,+0283
19592200,+0272
19592300,+0261
19600000,+0200
19600100,+0211
19600200,+0217
19600300,+0211
19600400,+0211
19600500,+0200
19600600,+0200
19600700,+0200
19600800,+0200
19600900,+0194
19601000,+0200
19601100,+0211
19601200,+0222
19601300,+0233
19601400,+0239
19601500,+0250
19601600,+0256
19601700,+0267
19601800,+0267
19601900,+0278
19602000,+0278
19602100,+0283
19602200,+0283
19602300,+0272
19610000,+0300
19610100,+0289
19610200,+0272
19610300,+0267
19610400,+0244
19610500,+0244
19610600,+0244
19610700,+0239
19610800,+0228
19610900,+0222
19611000,+0222
19611100,+0228
19611200,+0233
19611300,+0239
19611400,+0250
19611500,+0244
19611600,+0244
19611700,+0244
19611800,+0239
19611900,+0239
19612000,+0228
19612100,+0217
19612200,+0194
19612300,+0194
19620000,+0206
19620100,+0194
19620200,+0194
19620300,+0189
19620400,+0189
19620500,+0178
19620600,+0183
19620700,+0178
19620800,+0178
19620900,+0172
19621000,+0172
19621100,+0178
19621200,+0183
19621300,+0200
19621400,+0206
19621500,+0217
19621600,+0228
19621700,+0233
19621800,+0233
19621900,+0250
19622000,+0256
19622100,+0239
19622200,+0233
19622300,+0228
19630000,+0244
19630100,+0228
19630200,+0222
19630300,+0211
19630400,+0206
19630500,+0200
19630600,+0194
19630700,+0189
19630800,+0189
19630900,+0183
19631000,+0178
19631100,+0183
19631200,+0200
19631300,+0222
19631400,+0228
19631500,+0244
19631600,+0261
19631700,+0272
19631800,+0278
19631900,+0289
19632000,+0294
19632100,+0300
19632200,+0294
19632300,+0283
19640000,+0250
19640100,+0239
19640200,+0228
19640300,+0206
19640400,+0194
19640500,+0183
19640600,+0172
19640700,+0161
19640800,+0156
19640900,+0156
19641000,+0150
19641100,+0156
19641200,+0172
19641300,+0189
19641400,+0194
19641500,+0211
19641600,+0217
19641700,+0222
19641800,+0239
19641900,+0244
19642000,+0244
19642100,+0250
19642200,+0250
19642300,+0222
19650000,+0189
19650300,+0161
19650600,+0150
19650900,+0161
19651200,+0178
19651500,+0217
19651800,+0222
19652100,+0200
19660000,+0206
19660300,+0200
19660600,+0194
19660900,+0183
19661200,+0189
19661500,+0211
19661800,+0233
19662100,+0222
19670000,+0244
19670300,+0239
19670600,+0228
19670900,+0206
19671200,+0228
19671500,+0256
19671800,+0272
19672100,+0267
19680000,+0200
19680300,+0189
19680600,+0172
19680900,+0167
19681200,+0194
19681500,+0222
19681800,+0261
19682100,+0261
19690000,+0250
19690100,+0244
19690200,+0228
19690300,+0233
19690400,+0222
19690500,+0222
19690600,+0222
19690700,+0228
19690800,+0222
19690900,+0217
19691000,+0217
19691100,+0217
19691200,+0222
19691300,+0239
19691400,+0250
19691500,+0261
19691600,+0261
19691700,+0261
19691800,+0261
19691900,+0261
19692000,+0250
19692100,+0250
19692200,+0250
19692300,+0267
19700000,+0256
19700100,+0244
19700200,+0239
19700300,+0228
19700400,+0233
19700500,+0228
19700600,+0222
19700700,+0228
19700800,+0222
19700900,+0217
19701000,+0211
19701100,+0217
19701200,+0233
19701300,+0228
19701400,+0228
19701500,+0233
19701600,+0239
19701700,+0250
19701800,+0244
19701900,+0244
19702000,+0283
19702100,+0294
19702200,+0289
19702300,+0278
19710000,+0211
19710100,+0211
19710200,+0200
19710300,+0200
19710400,+0206
19710500,+0206
19710600,+0211
19710700,+0206
19710800,+0200
19710900,+0200
19711000,+0200
19711100,+0200
19711200,+0217
19711300,+0256
19711400,+0267
19711500,+0272
19711600,+0289
19711700,+0294
19711800,+0306
19711900,+0306
19712000,+0306
19712100,+0278
19712200,+0283
19712300,+0267
19720000,+0217
19720100,+0217
19720200,+0206
19720300,+0211
19720400,+0206
19720500,+0206
19720600,+0200
19720700,+0194
19720800,+0189
19720900,+0183
19721000,+0178
19721100,+0183
19721200,+0200
19721300,+0211
19721400,+0233
19721500,+0239
19721600,+0250
19721700,+0250
19721800,+0244
19721900,+0261
19722000,+0228
19722100,+0217
19722200,+0222
19722300,+0217
19730000,+0189
19730100,+0189
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0178
19730600,+0172
19730700,+0150
19730800,+0161
19730900,+0167
19731000,+0167
19731100,+0172
19731200,+0178
19731300,+0189
19731400,+0178
19731500,+0200
19731600,+0183
19731700,+0189
19731800,+0200
19731900,+0211
19732000,+0222
19732100,+0194
19732200,+0178
19732300,+0178
19740000,+0194
19740100,+0200
19740200,+0217
19740300,+0217
19740400,+0217
19740500,+0211
19740600,+0211
19740700,+0206
19740800,+0200
19740900,+0200
19741000,+0194
19741100,+0194
19741200,+0206
19741300,+0228
19741400,+0233
19741500,+0233
19741600,+0256
19741700,+0289
19741800,+0294
19741900,+0300
19742000,+0300
19742100,+0300
19742200,+0294
19742300,+0289
19750000,+0283
19750100,+0267
19750200,+0261
19750300,+0250
19750400,+0244
19750500,+0239
19750600,+0239
19750700,+0228
19750800,+0222
19750900,+0222
19751000,+0222
19751100,+0233
19751200,+0239
19751300,+0261
19751400,+0294
19751500,+0311
19751600,+0328
19751700,+0339
19751800,+0339
19751900,+0344
19752000,+0339
19752100,+0344
19752200,+0333
19752300,+0328
19760000,+0194
19760100,+0189
19760200,+0183
19760300,+0178
19760304,+0178
19760400,+0178
19760500,+0178
19760600,+0178
19760700,+0178
19760800,+0178
19760900,+0172
19761000,+0172
19761100,+0172
19761200,+0172
19761300,+0172
19761400,+0172
19761500,+0172
19761600,+0178
19761700,+0178
19761800,+0189
19761804,+0189
19761900,+0183
19762000,+0183
19762100,+0178
19762200,+0172
19762300,+0172
19770000,+0222
19770100,+0233
19770200,+0233
19770300,+0222
19770400,+0217
19770500,+0217
19770600,+0211
19770700,+0206
19770800,+0200
19770900,+0200
19771000,+0194
19771100,+0200
19771200,+0217
19771300,+0233
19771400,+0250
19771500,+0261
19771600,+0272
19771700,+0294
19771800,+0300
19771900,+0294
19772000,+0300
19772100,+0294
19772200,+0300
19772300,+0283
19780000,+0194
19780100,+0183
19780200,+0172
19780300,+0183
19780400,+0183
19780500,+0178
19780600,+0167
19780700,+0167
19780800,+0167
19780900,+0161
19781000,+0161
19781100,+0161
19781200,+0178
19781300,+0194
19781400,+0194
19781500,+0194
19781600,+0194
19781700,+0206
19781800,+0200
19781900,+0200
19782000,+0189
19782100,+0194
19782200,+0189
19782300,+0178
19790000,+0233
19790100,+0228
19790200,+0233
19790300,+0233
19790400,+0222
19790500,+0217
19790600,+0217
19790700,+0206
19790800,+0206
19790900,+0194
19791000,+0194
19791100,+0211
19791200,+0217
19791300,+0233
19791400,+0256
19791500,+0267
19791600,+0267
19791700,+0261
19791800,+0267
19791900,+0267
19792000,+0267
19792100,+0283
19792200,+0294
19792300,+0278
19800000,+0256
19800100,+0239
19800200,+0239
19800300,+0239
19800400,+0244
19800500,+0239
19800600,+0228
19800700,+0222
19800800,+0211
19800900,+0211
19801000,+0206
19801100,+0211
19801200,+0228
19801300,+0239
19801400,+0256
19801500,+0267
19801600,+0278
19801700,+0278
19801800,+0283
19801900,+0283
19802000,+0289
19802100,+0283
19802200,+0283
19802300,+0272
19810000,+0239
19810100,+0228
19810200,+0217
19810300,+0217
19810400,+0211
19810500,+0206
19810600,+0194
19810700,+0189
19810800,+0183
19810900,+0178
19811000,+0172
19811100,+0189
19811200,+0206
19811300,+0233
19811400,+0256
19811500,+0267
19811600,+0272
19811700,+0267
19811800,+0278
19811900,+0289
19812000,+0283
19812100,+0289
19812200,+0278
19812300,+0267
19820000,+0228
19820100,+0211
19820200,+0211
19820300,+0211
19820400,+0206
19820500,+0200
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0194
19821000,+0194
19821100,+0194
19821200,+0206
19821300,+0217
19821400,+0228
19821500,+0239
19821600,+0250
19821700,+0261
19821800,+0250
19821900,+0233
19822000,+0228
19822100,+0239
19822200,+0272
19822300,+0261
19830000,+0306
19830100,+0294
19830200,+0294
19830300,+0289
19830400,+0278
19830500,+0272
19830600,+0256
19830700,+0233
19830800,+0217
19830900,+0211
19831000,+0200
19831100,+0222
19831200,+0228
19831300,+0217
19831400,+0222
19831500,+0228
19831600,+0228
19831700,+0233
19831800,+0228
19831900,+0228
19832000,+0217
19832100,+0217
19832200,+0211
19832300,+0206
19840000,+0222
19840100,+0211
19840200,+0217
19840300,+0206
19840400,+0200
19840500,+0200
19840600,+0200
19840700,+0189
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0200
19841200,+0211
19841300,+0239
19841400,+0261
19841500,+0278
19841600,+0289
19841700,+0300
19841800,+0306
19841900,+0306
19842000,+0311
19842100,+0311
19842200,+0294
19842300,+0289
19850000,+0222
19850100,+0211
19850200,+0206
19850300,+0206
19850400,+0206
19850500,+0206
19850600,+0200
19850700,+0194
19850800,+0183
19850900,+0189
19851000,+0183
19851100,+0183
19851200,+0189
19851300,+0189
19851400,+0194
19851500,+0200
19851600,+0189
19851700,+0189
19851800,+0194
19851900,+0189
19852000,+0178
19852100,+0178
19852200,+0172
19852300,+0167
19860000,+0167
19860100,+0167
19860200,+0161
19860300,+0167
19860400,+0167
19860500,+0161
19860600,+0167
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0161
19861200,+0161
19861300,+0167
19861400,+0172
19861500,+0172
19861600,+0172
19861700,+0178
19861800,+0178
19861900,+0178
19862000,+0178
19862100,+0183
19862200,+0178
19862300,+0178
19870000,+0244
19870100,+0228
19870200,+0222
19870300,+0222
19870400,+0217
19870500,+0222
19870600,+0211
19870700,+0211
19870800,+0200
19870900,+0189
19871000,+0183
19871100,+0189
19871200,+0200
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0222
19871700,+0222
19871800,+0222
19871900,+0222
19872000,+0228
19872100,+0228
19872200,+0217
19872300,+0211
19880000,+0317
19880100,+0306
19880200,+0300
19880300,+0289
19880400,+0289
19880500,+0283
19880600,+0272
19880700,+0272
19880800,+0256
19880900,+0256
19881000,+0256
19881100,+0244
19881200,+0261
19881300,+0267
19881400,+0261
19881500,+0272
19881600,+0283
19881700,+0244
19881800,+0239
19881900,+0217
19882000,+0222
19882100,+0228
19882200,+0228
19882300,+0228
19890000,+0178
19890000,+0200
19890100,+0178
19890100,+0200
19890200,+0172
19890200,+0194
19890300,+0167
19890300,+0189
19890400,+0172
19890400,+0183
19890500,+0167
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0200
19890700,+0172
19890800,+0211
19890800,+0167
19890900,+0222
19890900,+0172
19891000,+0222
19891000,+0167
19891100,+0222
19891100,+0178
19891200,+0222
19891200,+0200
19891300,+0222
19891300,+0211
19891400,+0216
19891400,+0222
19891500,+0216
19891500,+0222
19891600,+0211
19891600,+0222
19891700,+0211
19891700,+0222
19891800,+0205
19891800,+0222
19891900,+0194
19891900,+0217
19892000,+0189
19892000,+0217
19892100,+0189
19892100,+0211
19892200,+0189
19892200,+0211
19892300,+0189
19892300,+0206
19900000,+0194
19900100,+0189
19900200,+0189
19900300,+0189
19900400,+0189
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0183
19901200,+0194
19901300,+0211
19901400,+0228
19901500,+0244
19901600,+0250
19901700,+0239
19901800,+0250
19901900,+0250
19902000,+0233
19902100,+0239
19902200,+0222
19902300,+0228
19910000,+0200
19910100,+0194
19910200,+0194
19910300,+0194
19910400,+0189
19910500,+0194
19910600,+0183
19910700,+0178
19910800,+0183
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0189
19911300,+0206
19911400,+0206
19911500,+0228
19911600,+0239
19911700,+0228
19911800,+0239
19911900,+0233
19912000,+0272
19912100,+0278
19912200,+0272
19912300,+0267
19920000,+0239
19920100,+0228
19920200,+0217
19920300,+0211
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0183
19920800,+0178
19920900,+0172
19921000,+0161
19921100,+0178
19921200,+0194
19921300,+0200
19921400,+0194
19921500,+0200
19921600,+0194
19921700,+0194
19921800,+0194
19921900,+0206
19922000,+0183
19922100,+0189
19922200,+0189
19922300,+0228
19930000,+0250
19930100,+0244
19930200,+0206
19930300,+0189
19930400,+0194
19930500,+0200
19930600,+0200
19930700,+0200
19930800,+0206
19930900,+0206
19931000,+0200
19931100,+0206
19931200,+0222
19931300,+0244
19931400,+0256
19931500,+0267
19931600,+0267
19931700,+0244
19931800,+0250
19931900,+0239
19932000,+0228
19932100,+0228
19932200,+0222
19932300,+0211
19940000,+0267
19940100,+0256
19940200,+0250
19940300,+0244
19940400,+0250
19940500,+0250
19940600,+0256
19940700,+0256
19940800,+0256
19940900,+0250
19941000,+0250
19941100,+0244
19941200,+0250
19941300,+0261
19941400,+0267
19941500,+0272
19941600,+0278
19941700,+0289
19941800,+0289
19941900,+0300
19942000,+0289
19942100,+0283
19942200,+0278
19942300,+0278
19950000,+0300
19950100,+0283
19950200,+0278
19950300,+0256
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0206
19951000,+0211
19951100,+0222
19951200,+0239
19951300,+0256
19951400,+0256
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0317
19952000,+0333
19952100,+0328
19952200,+0322
19952300,+0306
19960000,+0172
19960100,+0167
19960128,+0170
19960200,+0167
19960300,+0161
19960400,+0161
19960500,+0156
19960600,+0156
19960602,+0160
19960638,+0160
19960700,+0161
19960800,+0161
19960848,+0160
19960900,+0161
19960911,+0160
19961000,+0161
19961042,+0170
19961100,+0167
19961200,+0178
19961300,+0172
19961400,+0178
19961500,+0194
19961508,+0190
19961543,+0200
19961600,+0194
19961613,+0180
19961700,+0183
19961723,+0180
19961800,+0183
19961900,+0178
19961924,+0170
19962000,+0172
19962014,+0170
19962034,+0170
19962100,+0167
19962139,+0170
19962147,+0170
19962200,+0167
19962300,+0167
19962309,+0170
19962344,+0160
19970000,+0222
19970100,+0222
19970200,+0211
19970300,+0206
19970400,+0194
19970500,+0200
19970600,+0189
19970700,+0194
19970800,+0183
19970900,+0183
19971000,+0183
19971100,+0200
19971200,+0217
19971300,+0239
19971400,+0261
19971500,+0261
19971600,+0272
19971700,+0278
19971800,+0278
19971900,+0278
19972000,+0272
19972100,+0267
19972200,+0267
19972300,+0267
19980000,+0261
19980100,+0261
19980200,+0250
19980300,+0250
19980400,+0228
19980500,+0211
19980600,+0211
19980700,+0200
19980800,+0200
19980900,+0189
19980926,+0190
19981000,+0183
19981100,+0178
19981200,+0172
19981246,+0170
19981300,+0172
19981313,+0170
19981400,+0172
19981416,+0170
19981427,+0180
19981500,+0172
19981600,+0178
19981700,+0172
19981800,+0178
19981900,+0194
19982000,+0200
19982100,+0200
19982200,+0200
19982300,+0206
19990000,+0233
19990100,+0228
19990200,+0222
19990300,+0233
19990400,+0217
19990500,+0217
19990600,+0206
19990700,+0206
19990800,+0211
19990820,+0210
19990848,+0210
19990900,+0206
19991000,+0211
19991047,+0220
19991100,+0222
19991200,+0233
19991300,+0239
19991400,+0250
19991500,+0267
19991600,+0267
19991700,+0272
19991800,+0278
19991900,+0267
19992000,+0278
19992100,+0306
19992200,+0294
19992300,+0278
20000000,+0183
20000021,+0180
20000054,+0183
20000154,+0183
20000254,+0183
20000354,+0183
20000454,+0183
20000519,+0180
20000554,+0180
20000600,+0183
20000601,+0180
20000654,+0183
20000754,+0183
20000832,+0180
20000854,+0183
20000907,+0180
20000954,+0172
20001039,+0170
20001054,+0172
20001111,+0170
20001122,+0170
20001154,+0170
20001200,+0172
20001202,+0170
20001254,+0172
20001354,+0172
20001454,+0178
20001506,+0180
20001554,+0178
20001626,+0180
20001641,+0180
20001654,+0183
20001754,+0180
20001800,+0183
20001833,+0180
20001854,+0183
20001954,+0189
20002009,+0180
20002054,+0183
20002113,+0180
20002154,+0183
20002254,+0183
20002354,+0180
20010000,+0178
20010054,+0172
20010154,+0172
20010254,+0167
20010354,+0160
20010454,+0161
20010554,+0160
20010600,+0161
20010654,+0161
20010754,+0156
20010854,+0150
20010954,+0156
20011054,+0167
20011154,+0180
20011200,+0178
20011254,+0206
20011354,+0228
20011454,+0250
20011554,+0267
20011654,+0261
20011754,+0270
20011800,+0272
20011854,+0272
20011954,+0267
20012054,+0261
20012154,+0250
20012254,+0267
20012354,+0250
20020000,+0317
20020054,+0306
20020154,+0294
20020254,+0283
20020354,+0278
20020454,+0267
20020554,+0260
20020600,+0261
20020654,+0250
20020754,+0244
20020854,+0239
20020954,+0239
20021054,+0244
20021154,+0260
20021200,+0261
20021254,+0283
20021354,+0294
20021454,+0311
20021554,+0328
20021654,+0333
20021754,+0330
20021800,+0333
20021854,+0333
20021954,+0311
20022054,+0317
20022154,+0333
20022254,+0328
20022354,+0320
20030000,+0228
20030054,+0217
20030154,+0206
20030254,+0194
20030354,+0189
20030454,+0189
20030554,+0180
20030600,+0178
20030654,+0172
20030754,+0172
20030854,+0172
20030954,+0172
20031054,+0183
20031154,+0180
20031200,+0183
20031254,+0206
20031354,+0211
20031454,+0211
20031554,+0222
20031654,+0222
20031754,+0220
20031800,+0222
20031854,+0220
20031900,+0222
20031954,+0217
20032054,+0220
20032100,+0217
20032154,+0206
20032254,+0200
20032354,+0180
20040000,+0256
20040054,+0250
20040154,+0244
20040254,+0250
20040300,+0250
20040354,+0239
20040454,+0239
20040554,+0230
20040600,+0228
20040654,+0228
20040754,+0228
20040854,+0230
20040900,+0228
20040954,+0228
20041054,+0228
20041154,+0244
20041254,+0261
20041354,+0278
20041454,+0280
20041500,+0283
20041554,+0300
20041654,+0306
20041754,+0310
20041800,+0311
20041854,+0306
20041954,+0306
20042054,+0300
20042100,+0300
20042154,+0294
20042254,+0289
20042254,+0290
20042354,+0270
20050000,+0189
20050054,+0183
20050154,+0183
20050254,+0178
20050300,+0178
20050354,+0189
20050454,+0183
20050554,+0183
20050600,+0183
20050654,+0183
20050754,+0183
20050854,+0183
20050900,+0183
20050954,+0178
20051054,+0183
20051154,+0200
20051200,+0200
20051254,+0200
20051354,+0194
20051454,+0200
20051500,+0200
20051554,+0200
20051654,+0194
20051754,+0206
20051800,+0206
20051854,+0200
20051954,+0194
20052054,+0189
20052100,+0189
20052146,+0190
20052154,+0194
20052254,+0189
20052354,+0183
20060000,+0206
20060054,+0194
20060154,+0189
20060254,+0194
20060300,+0194
20060354,+0194
20060454,+0189
20060554,+0189
20060600,+0189
20060654,+0194
20060754,+0200
20060824,+0200
20060852,+0200
20060854,+0200
20060900,+0200
20060929,+0190
20060954,+0200
20061044,+0200
20061054,+0206
20061109,+0210
20061154,+0222
20061200,+0222
20061254,+0233
20061354,+0250
20061454,+0250
20061500,+0250
20061554,+0256
20061654,+0261
20061754,+0261
20061800,+0261
20061854,+0256
20061954,+0250
20062054,+0244
20062100,+0244
20062154,+0261
20062254,+0233
20062354,+0239
20070000,+0222
20070054,+0217
20070154,+0217
20070221,+0220
20070228,+0210
20070252,+0210
20070254,+0211
20070257,+0210
20070300,+0211
20070310,+0210
20070315,+0210
20070337,+0210
20070354,+0206
20070454,+0206
20070508,+0210
20070528,+0210
20070554,+0206
20070600,+0206
20070613,+0210
20070654,+0206
20070752,+0210
20070754,+0206
20070852,+0210
20070854,+0206
20070900,+0206
20070944,+0210
20070954,+0206
20071040,+0210
20071052,+0210
20071054,+0211
20071101,+0210
20071146,+0210
20071154,+0211
20071200,+0211
20071201,+0210
20071212,+0210
20071240,+0220
20071254,+0217
20071345,+0220
20071354,+0228
20071446,+0240
20071454,+0244
20071500,+0244
20071515,+0240
20071546,+0240
20071554,+0244
20071654,+0250
20071754,+0250
20071800,+0250
20071854,+0261
20071954,+0267
20072054,+0256
20072100,+0256
20072154,+0261
20072254,+0256
20072354,+0256
20080000,+0217
20080054,+0200
20080154,+0222
20080254,+0239
20080300,+0239
20080354,+0228
20080454,+0222
20080554,+0222
20080600,+0222
20080654,+0217
20080754,+0211
20080854,+0222
20080900,+0222
20080954,+0200
20081012,+0200
20081022,+0210
20081054,+0194
20081140,+0210
20081154,+0211
20081200,+0211
20081252,+0210
20081254,+0211
20081354,+0233
20081402,+0230
20081454,+0250
20081500,+0250
20081554,+0256
20081654,+0278
20081754,+0278
20081800,+0278
20081854,+0278
20081954,+0289
20082054,+0278
20082100,+0278
20082154,+0278
20082254,+0272
20082354,+0256
20090000,+0283
20090054,+0272
20090154,+0267
20090254,+0256
20090300,+0256
20090354,+0250
20090454,+0244
20090554,+0239
20090600,+0239
20090654,+0228
20090754,+0206
20090854,+0200
20090900,+0200
20090954,+0194
20091054,+0217
20091154,+0228
20091200,+0228
20091254,+0250
20091354,+0256
20091454,+0267
20091500,+0267
20091554,+0261
20091611,+0240
20091618,+0240
20091628,+0240
20091642,+0240
20091654,+0239
20091703,+0230
20091710,+0230
20091722,+0230
20091733,+0240
20091754,+0228
20091800,+0228
20091852,+0240
20091854,+0239
20091951,+0260
20091954,+0250
20092021,+0260
20092034,+0260
20092052,+0260
20092054,+0256
20092100,+0256
20092103,+0260
20092115,+0230
20092123,+0210
20092128,+0210
20092141,+0210
20092149,+0210
20092152,+0210
20092154,+0211
20092154,+0210
20092211,+0210
20092254,+0217
20092354,+0217
20100000,+0200
20100054,+0200
20100154,+0200
20100254,+0194
20100300,+0194
20100354,+0194
20100454,+0189
20100554,+0178
20100600,+0178
20100654,+0172
20100754,+0167
20100854,+0167
20100900,+0167
20100954,+0161
20101054,+0172
20101154,+0189
20101200,+0189
20101254,+0206
20101354,+0206
20101454,+0206
20101500,+0206
20101554,+0206
20101654,+0211
20101754,+0217
20101800,+0217
20101854,+0211
20101954,+0211
20102054,+0206
20102100,+0206
20102154,+0211
20102254,+0200
20102354,+0194
20110000,+0283
20110054,+0272
20110154,+0267
20110254,+0261
20110300,+0261
20110354,+0256
20110454,+0244
20110554,+0239
20110600,+0239
20110654,+0233
20110754,+0222
20110854,+0217
20110900,+0217
20110954,+0211
20111054,+0222
20111154,+0233
20111200,+0233
20111254,+0250
20111354,+0267
20111454,+0283
20111500,+0283
20111554,+0283
20111654,+0294
20111754,+0300
20111800,+0300
20111854,+0322
20111954,+0317
20112054,+0278
20112100,+0278
20112154,+0272
20112254,+0267
