YHM,temp
19870000,-0067
19870100,-0072
19870200,-0072
19870300,-0083
19870400,-0089
19870500,-0083
19870600,-0083
19870700,-0100
19870800,-0106
19870900,-0106
19871000,-0111
19871100,-0117
19871200,-0117
19871300,-0111
19871400,-0094
19871500,-0078
19871600,-0061
19871700,-0044
19871800,-0033
19871900,-0028
19872000,-0028
19872100,-0033
19872200,-0044
19872300,-0044
19880000,-0067
19880100,-0072
19880200,-0078
19880300,-0083
19880400,-0083
19880500,-0089
19880600,-0094
19880700,-0094
19880800,-0100
19880900,-0100
19881000,-0100
19881100,-0100
19881200,-0100
19881300,-0089
19881400,-0078
19881500,-0067
19881600,-0050
19881700,-0039
19881800,-0039
19881900,-0039
19882000,-0033
19882100,-0039
19882200,-0044
19882300,-0044
19890000,+0022
19890100,+0017
19890200,+0011
19890300,+0006
19890400,+0006
19890500,+0000
19890600,-0006
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0011
19891100,-0017
19891200,-0017
19891300,-0011
19891400,+0006
19891500,+0011
19891600,+0028
19891700,+0033
19891800,+0044
19891900,+0056
19892000,+0061
19892100,+0056
19892200,+0044
19892300,+0033
19900000,+0033
19900100,+0033
19900200,+0028
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0017
19900700,+0017
19900800,+0022
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0044
19901500,+0061
19901600,+0083
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0111
19902100,+0094
19902200,+0078
19902300,+0067
19910000,-0006
19910100,-0011
19910200,-0017
19910300,-0017
19910400,-0011
19910500,-0006
19910600,-0006
19910700,+0022
19910800,+0022
19910900,+0039
19911000,+0044
19911100,+0039
19911200,+0039
19911300,+0044
19911400,+0056
19911500,+0044
19911600,+0067
19911700,+0067
19911800,+0078
19911900,+0083
19912000,+0083
19912100,+0061
19912200,+0061
19912300,+0056
19920000,-0017
19920100,-0017
19920200,-0017
19920300,-0022
19920400,-0022
19920500,-0022
19920600,-0017
19920700,-0017
19920800,-0011
19920900,-0011
19921000,-0017
19921100,-0017
19921200,-0017
19921300,-0017
19921400,-0017
19921500,-0017
19921600,-0011
19921700,-0006
19921800,-0006
19921900,-0006
19922000,+0000
19922100,-0006
19922200,-0006
19922300,-0006
19930000,+0017
19930100,+0011
19930200,+0017
19930300,+0017
19930400,+0017
19930500,+0022
19930600,+0022
19930700,+0017
19930800,+0011
19930900,+0006
19931000,-0006
19931100,-0011
19931200,-0017
19931300,-0022
19931400,-0017
19931500,-0011
19931600,-0006
19931700,+0000
19931800,+0000
19931900,+0011
19932000,+0011
19932100,+0011
19932200,+0000
19932300,+0000
19940000,-0083
19940100,-0078
19940200,-0083
19940300,-0078
19940400,-0072
19940500,-0078
19940600,-0078
19940700,-0072
19940800,-0072
19940900,-0050
19941000,+0000
19941100,+0006
19941200,-0011
19941300,+0000
19941400,+0039
19941500,+0061
19941600,+0072
19941700,+0072
19941800,+0078
19941900,+0089
19942000,+0100
19942100,+0111
19942200,+0111
19942300,+0106
19950000,-0050
19950100,-0072
19950200,-0083
19950300,-0089
19950400,-0089
19950500,-0094
19950600,-0100
19950700,-0100
19950800,-0106
19950900,-0111
19951000,-0106
19951100,-0111
19951200,-0111
19951300,-0106
19951400,-0089
19951500,-0072
19951600,-0056
19951700,-0039
19951800,-0022
19951900,-0011
19952000,-0006
19952100,-0006
19952200,-0011
19952300,-0017
19960000,+0128
19960100,+0128
19960200,+0072
19960300,+0050
19960400,+0044
19960500,+0044
19960600,+0033
19960700,+0022
19960800,+0011
19960900,+0006
19961000,+0000
19961100,+0000
19961200,-0006
19961300,+0000
19961400,-0011
19961500,-0011
19961600,-0011
19961700,+0000
19961800,+0006
19961900,+0000
19962000,+0006
19962100,+0006
19962200,-0006
19962300,-0006
19970000,-0033
19970100,-0033
19970200,-0028
19970300,-0022
19970344,-0020
19970400,-0022
19970432,-0020
19970500,-0017
19970508,-0020
19970523,-0010
19970549,-0010
19970600,-0011
19970639,-0010
19970700,-0006
19970719,+0000
19970728,+0000
19970800,+0006
19970843,+0010
19970900,+0011
19970915,+0010
19971000,+0022
19971042,+0040
19971056,+0040
19971100,+0044
19971200,+0067
19971300,+0083
19971400,+0083
19971500,+0094
19971600,+0094
19971607,+0090
19971700,+0072
19971709,+0070
19971720,+0070
19971800,+0056
19971831,+0030
19971900,+0028
19972000,+0022
19972100,+0017
19972200,+0011
19972300,+0006
19980000,+0000
19980100,+0000
19980200,+0000
19980300,+0000
19980400,+0000
19980500,+0000
19980600,+0006
19980700,+0006
19980800,+0011
19980900,+0011
19981000,+0011
19981100,+0011
19981200,+0011
19981300,+0017
19981400,+0017
19981500,+0022
19981600,+0022
19981700,+0022
19981730,+0020
19981800,+0022
19981900,+0022
19982000,+0022
19982100,+0022
19982200,+0022
19982300,+0017
19990000,+0022
19990100,+0017
19990200,+0017
19990216,+0020
19990238,+0010
19990248,+0000
19990300,+0000
19990312,+0000
19990328,+0010
19990331,+0010
19990336,+0010
19990400,+0006
19990443,+0000
19990500,+0000
19990600,+0000
19990603,+0000
19990631,+0010
19990700,+0006
19990746,+0010
19990800,+0011
19990803,+0010
19990900,+0006
19991000,+0006
19991044,+0010
19991100,+0006
19991144,-0010
19991200,-0006
19991225,-0010
19991229,-0010
19991300,-0011
19991400,-0017
19991500,-0022
19991600,-0028
19991700,-0028
19991737,-0030
19991800,-0033
19991900,-0033
19991927,-0030
19992000,-0033
19992034,-0040
19992100,-0039
19992116,-0040
19992126,-0040
19992200,-0039
19992234,-0040
19992247,-0040
19992300,-0039
19992317,-0060
20000000,-0100
20000054,-0106
20000154,-0117
20000254,-0128
20000354,-0133
20000454,-0139
20000554,-0140
20000600,-0139
20000654,-0144
20000754,-0144
20000854,-0144
20000954,-0144
20001054,-0144
20001154,-0150
20001200,-0150
20001254,-0144
20001354,-0133
20001454,-0133
20001554,-0117
20001654,-0106
20001754,-0090
20001800,-0089
20001854,-0078
20001954,-0072
20002054,-0083
20002154,-0089
20002254,-0100
20002354,-0110
20010000,+0011
20010054,+0006
20010154,+0000
20010254,-0006
20010354,-0006
20010454,-0011
20010554,-0020
20010600,-0017
20010654,-0017
20010754,-0017
20010854,-0022
20010954,-0022
20011054,-0028
20011154,-0030
20011200,-0028
20011254,-0028
20011354,-0017
20011454,-0011
20011554,+0000
20011654,+0006
20011754,+0010
20011800,+0011
20011854,+0017
20011954,+0022
20012054,+0017
20012154,+0011
20012254,+0000
20012354,-0010
20020000,+0044
20020054,+0039
20020154,+0039
20020245,+0030
20020254,+0028
20020325,+0030
20020354,+0033
20020454,+0033
20020554,+0030
20020600,+0028
20020654,+0028
20020754,+0028
20020842,+0020
20020854,+0022
20020954,+0022
20021001,+0020
20021043,+0020
20021054,+0022
20021154,+0020
20021200,+0022
20021254,+0022
20021354,+0028
20021410,+0030
20021454,+0033
20021507,+0030
20021554,+0033
20021621,+0040
20021654,+0067
20021754,+0090
20021800,+0089
20021854,+0106
20021954,+0089
20022054,+0078
20022154,+0072
20022254,+0089
20022354,+0090
20030000,-0122
20030054,-0128
20030154,-0139
20030254,-0144
20030354,-0150
20030454,-0161
20030554,-0160
20030600,-0161
20030700,-0167
20030754,-0167
20030854,-0172
20030954,-0172
20031054,-0172
20031154,-0170
20031200,-0172
20031254,-0161
20031354,-0150
20031454,-0128
20031554,-0111
20031654,-0089
20031754,-0080
20031800,-0078
20031854,-0067
20031954,-0070
20032000,-0067
20032054,-0067
20032154,-0072
20032254,-0072
20032354,-0070
20040000,-0044
20040054,-0044
20040154,-0044
20040254,-0056
20040354,-0056
20040454,-0044
20040554,-0040
20040600,-0044
20040654,-0040
20040700,-0039
20040754,-0039
20040854,-0039
20040954,-0039
20041054,-0039
20041154,-0040
20041200,-0039
20041254,-0033
20041354,-0050
20041454,-0050
20041600,-0050
20041654,-0044
20041754,-0030
20041800,-0033
20041854,-0028
20041954,-0028
20042054,-0028
20042154,-0028
20042254,-0028
20042354,-0030
20050000,-0111
20050054,-0122
20050154,-0133
20050254,-0139
20050300,-0139
20050354,-0144
20050454,-0150
20050554,-0156
20050600,-0156
20050654,-0156
20050754,-0161
20050854,-0167
20050900,-0167
20050954,-0167
20051054,-0167
20051154,-0161
20051200,-0161
20051254,-0161
20051354,-0144
20051454,-0128
20051500,-0128
20051554,-0106
20051654,-0083
20051754,-0078
20051800,-0078
20051854,-0067
20051954,-0061
20052054,-0061
20052100,-0061
20052154,-0067
20052254,-0067
20052354,-0072
20060000,+0011
20060054,+0011
20060154,+0011
20060254,+0006
20060300,+0006
20060354,+0017
20060454,+0022
20060554,+0028
20060600,+0028
20060654,+0028
20060754,+0028
20060854,+0028
20060900,+0028
20060954,+0028
20061054,+0028
20061154,+0017
20061200,+0017
20061254,+0033
20061354,+0061
20061454,+0067
20061500,+0067
20061554,+0072
20061654,+0072
20061754,+0094
20061800,+0094
20061854,+0106
20061954,+0117
20062054,+0117
20062100,+0117
20062154,+0100
20062254,+0094
20062354,+0089
20070000,-0033
20070054,-0033
20070154,-0028
20070254,-0033
20070300,-0033
20070354,-0033
20070454,-0033
20070554,-0028
20070600,-0028
20070654,-0028
20070730,-0033
20070745,-0039
20070754,-0039
20070801,-0039
20070811,-0039
20070852,-0039
20070854,-0039
20070900,-0039
20070923,-0033
20070942,-0033
20070954,-0033
20071052,-0033
20071054,-0033
20071152,-0022
20071154,-0022
20071200,-0022
20071254,-0022
20071354,-0011
20071454,+0006
20071500,+0006
20071554,+0017
20071654,+0017
20071754,+0028
20071800,+0028
20071854,+0039
20071954,+0033
20072054,+0022
20072100,+0022
20072154,+0006
20072254,+0006
20072354,+0000
20080000,-0011
20080027,-0020
20080054,-0017
20080154,-0028
20080254,-0033
20080300,-0033
20080305,-0030
20080328,-0030
20080354,-0039
20080452,-0040
20080454,-0044
20080554,-0050
20080600,-0050
20080654,-0050
20080754,-0050
20080854,-0050
20080900,-0050
20080954,-0050
20081054,-0044
20081154,-0044
20081200,-0044
20081254,-0039
20081354,-0022
20081454,-0011
20081500,-0011
20081554,+0000
20081654,+0022
20081754,+0028
20081800,+0028
20081854,+0039
20081954,+0050
20082054,+0044
20082100,+0044
20082154,+0033
20082254,+0028
20082354,+0022
20090000,-0033
20090054,-0044
20090154,-0039
20090254,-0050
20090300,-0050
20090354,-0039
20090454,-0033
20090554,-0033
20090600,-0033
20090654,-0044
20090754,-0039
20090854,-0039
20090900,-0039
20090952,-0040
20090954,-0039
20091014,-0040
20091026,-0040
20091035,-0040
20091050,-0050
20091054,-0050
20091117,-0050
20091141,-0050
20091152,-0050
20091154,-0050
20091200,-0050
20091205,-0050
20091217,-0050
20091234,-0050
20091243,-0050
20091254,-0044
20091337,-0040
20091354,-0044
20091408,-0020
20091418,-0020
20091454,-0017
20091500,-0017
20091541,-0010
20091554,-0006
20091652,-0010
20091654,-0006
20091754,+0000
20091800,+0000
20091824,+0010
20091854,+0006
20091918,+0010
20091942,+0010
20091954,+0011
20092003,+0010
20092054,+0017
20092100,+0017
20092139,+0020
20092152,+0020
20092154,+0022
20092254,+0028
20092305,+0030
20092325,+0020
20092338,+0030
20092345,+0030
20092352,+0030
20092354,+0028
20100000,+0028
20100054,+0028
20100154,+0022
20100254,+0022
20100300,+0022
20100354,+0017
20100454,+0011
20100554,-0006
20100600,-0006
20100654,-0011
20100754,-0006
20100854,-0006
20100900,-0006
20100954,-0022
20101054,-0022
20101154,-0028
20101200,-0028
20101254,-0011
20101354,+0000
20101454,+0006
20101500,+0006
20101554,+0017
20101654,+0017
20101754,+0028
20101800,+0028
20101813,+0020
20101827,+0010
20101845,+0010
20101854,+0006
20101905,+0010
20101912,+0010
20101954,+0006
20102021,+0010
20102054,+0006
20102100,+0006
20102111,+0010
20102154,+0006
20102254,+0006
20102317,+0010
20102324,-0010
20102329,-0010
20102333,-0010
20102354,-0006
20110000,-0006
20110054,-0006
20110154,-0017
20110254,-0022
20110300,-0022
20110354,-0022
20110454,-0022
20110554,-0022
20110600,-0022
20110654,-0022
20110754,-0033
20110854,-0039
20110900,-0039
20110954,-0039
20111054,-0078
20111154,-0050
20111200,-0050
20111254,-0050
20111354,-0028
20111454,-0028
20111500,-0028
20111554,-0011
20111654,-0011
20111754,-0006
20111800,-0006
20111854,+0000
20111954,+0006
20112054,+0000
20112100,+0000
20112154,-0006
20112254,-0011
20112354,-0011
20120000,+0056
20120021,+0060
20120054,+0056
20120154,+0056
20120254,+0050
