YHM,temp
19512200,+0233
19512300,+0233
19520000,+0256
19520100,+0256
19520200,+0267
19520300,+0261
19520400,+0250
19520500,+0244
19520600,+0239
19520700,+0239
19520800,+0233
19520900,+0228
19521000,+0233
19521100,+0250
19521200,+0261
19521300,+0278
19521400,+0294
19521500,+0306
19521600,+0311
19521700,+0311
19521800,+0333
19521900,+0328
19522000,+0333
19522100,+0328
19522200,+0322
19522300,+0311
19530000,+0183
19530100,+0178
19530200,+0178
19530300,+0178
19530400,+0167
19530500,+0167
19530600,+0167
19530700,+0167
19530800,+0161
19530900,+0161
19531000,+0156
19531100,+0144
19531200,+0139
19531300,+0139
19531400,+0139
19531500,+0139
19531600,+0139
19531700,+0144
19531800,+0161
19531900,+0172
19532000,+0178
19532100,+0183
19532200,+0194
19532300,+0200
19540000,+0228
19540100,+0211
19540200,+0200
19540300,+0200
19540400,+0194
19540500,+0194
19540600,+0194
19540700,+0189
19540800,+0183
19540900,+0183
19541000,+0189
19541100,+0200
19541200,+0217
19541300,+0228
19541400,+0250
19541500,+0250
19541600,+0278
19541700,+0289
19541800,+0294
19541900,+0317
19542000,+0311
19542100,+0306
19542200,+0300
19542300,+0289
19550000,+0206
19550100,+0200
19550200,+0200
19550300,+0200
19550400,+0194
19550500,+0183
19550600,+0183
19550700,+0178
19550800,+0172
19550900,+0167
19551000,+0172
19551100,+0189
19551200,+0217
19551300,+0228
19551400,+0250
19551500,+0250
19551600,+0261
19551700,+0261
19551800,+0239
19551900,+0239
19552000,+0239
19552100,+0239
19552200,+0244
19552300,+0228
19560000,+0217
19560100,+0211
19560200,+0217
19560300,+0211
19560400,+0211
19560500,+0211
19560600,+0211
19560700,+0211
19560800,+0211
19560900,+0206
19561000,+0211
19561100,+0222
19561200,+0228
19561300,+0244
19561400,+0261
19561500,+0261
19561600,+0267
19561700,+0250
19561800,+0239
19561900,+0222
19562000,+0228
19562100,+0256
19562200,+0244
19562300,+0239
19570000,+0261
19570100,+0250
19570200,+0244
19570300,+0228
19570400,+0222
19570500,+0217
19570600,+0206
19570700,+0206
19570800,+0194
19570900,+0189
19571000,+0189
19571100,+0194
19571200,+0211
19571300,+0222
19571400,+0228
19571500,+0233
19571600,+0239
19571700,+0244
19571800,+0250
19571900,+0256
19572000,+0267
19572100,+0261
19572200,+0261
19572300,+0256
19580000,+0267
19580100,+0261
19580200,+0261
19580300,+0244
19580400,+0217
19580500,+0211
19580600,+0211
19580700,+0206
19580800,+0200
19580900,+0200
19581000,+0200
19581100,+0206
19581200,+0206
19581300,+0211
19581400,+0222
19581500,+0228
19581600,+0244
19581700,+0250
19581800,+0261
19581900,+0256
19582000,+0239
19582100,+0256
19582200,+0244
19582300,+0239
19590000,+0233
19590100,+0228
19590200,+0228
19590300,+0228
19590400,+0222
19590500,+0217
19590600,+0211
19590700,+0206
19590800,+0200
19590900,+0211
19591000,+0211
19591100,+0206
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0250
19591600,+0261
19591700,+0261
19591800,+0267
19591900,+0267
19592000,+0278
19592100,+0278
19592200,+0267
19592300,+0256
19600000,+0294
19600100,+0278
19600200,+0256
19600300,+0250
19600400,+0239
19600500,+0233
19600600,+0233
19600700,+0222
19600800,+0222
19600900,+0217
19601000,+0217
19601100,+0217
19601200,+0228
19601300,+0256
19601400,+0272
19601500,+0289
19601600,+0306
19601700,+0317
19601800,+0328
19601900,+0306
19602000,+0239
19602100,+0267
19602200,+0206
19602300,+0233
19610000,+0278
19610100,+0267
19610200,+0261
19610300,+0250
19610400,+0239
19610500,+0228
19610600,+0228
19610700,+0217
19610800,+0211
19610900,+0211
19611000,+0206
19611100,+0211
19611200,+0217
19611300,+0233
19611400,+0244
19611500,+0267
19611600,+0278
19611700,+0294
19611800,+0300
19611900,+0311
19612000,+0317
19612100,+0306
19612200,+0278
19612300,+0267
19620000,+0228
19620100,+0222
19620200,+0222
19620300,+0217
19620400,+0206
19620500,+0194
19620600,+0194
19620700,+0189
19620800,+0189
19620900,+0189
19621000,+0189
19621100,+0194
19621200,+0206
19621300,+0206
19621400,+0211
19621500,+0222
19621600,+0222
19621700,+0233
19621800,+0233
19621900,+0233
19622000,+0222
19622100,+0206
19622200,+0206
19622300,+0200
19630000,+0239
19630100,+0222
19630200,+0217
19630300,+0211
19630400,+0206
19630500,+0200
19630600,+0206
19630700,+0200
19630800,+0178
19630900,+0183
19631000,+0183
19631100,+0189
19631200,+0194
19631300,+0211
19631400,+0217
19631500,+0233
19631600,+0239
19631700,+0233
19631800,+0244
19631900,+0233
19632000,+0233
19632100,+0217
19632200,+0206
19632300,+0206
19640000,+0211
19640100,+0206
19640200,+0194
19640300,+0189
19640400,+0183
19640500,+0178
19640600,+0167
19640700,+0161
19640800,+0156
19640900,+0144
19641000,+0150
19641100,+0156
19641200,+0161
19641300,+0167
19641400,+0167
19641500,+0167
19641600,+0161
19641700,+0167
19641800,+0167
19641900,+0167
19642000,+0161
19642100,+0161
19642200,+0161
19642300,+0156
19650000,+0206
19650300,+0194
19650600,+0178
19650900,+0156
19651200,+0200
19651500,+0222
19651800,+0233
19652100,+0272
19660000,+0206
19660300,+0217
19660600,+0211
19660900,+0206
19661200,+0233
19661500,+0306
19661800,+0328
19662100,+0328
19670000,+0189
19670300,+0189
19670600,+0200
19670900,+0189
19671200,+0217
19671500,+0228
19671800,+0256
19672100,+0239
19680000,+0256
19680300,+0233
19680600,+0217
19680900,+0211
19681200,+0228
19681500,+0244
19681800,+0228
19682100,+0228
19690000,+0183
19690100,+0172
19690200,+0178
19690300,+0183
19690400,+0178
19690500,+0178
19690600,+0178
19690700,+0178
19690800,+0172
19690900,+0172
19691000,+0167
19691100,+0161
19691200,+0161
19691300,+0167
19691400,+0172
19691500,+0172
19691600,+0172
19691700,+0178
19691800,+0178
19691900,+0178
19692000,+0183
19692100,+0183
19692200,+0183
19692300,+0178
19700000,+0200
19700100,+0194
19700200,+0189
19700300,+0189
19700400,+0161
19700500,+0167
19700600,+0161
19700700,+0156
19700800,+0167
19700900,+0161
19701000,+0150
19701100,+0161
19701200,+0183
19701300,+0200
19701400,+0217
19701500,+0211
19701600,+0211
19701700,+0211
19701800,+0211
19701900,+0206
19702000,+0222
19702100,+0206
19702200,+0206
19702300,+0206
19710000,+0194
19710100,+0189
19710200,+0194
19710300,+0194
19710400,+0189
19710500,+0183
19710600,+0183
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0172
19711100,+0183
19711200,+0200
19711300,+0222
19711400,+0239
19711500,+0250
19711600,+0261
19711700,+0261
19711800,+0267
19711900,+0272
19712000,+0261
19712100,+0244
19712200,+0239
19712300,+0228
19720000,+0300
19720100,+0289
19720200,+0278
19720300,+0267
19720400,+0256
19720500,+0239
19720600,+0233
19720700,+0228
19720800,+0222
19720900,+0217
19721000,+0222
19721100,+0233
19721200,+0239
19721300,+0250
19721400,+0256
19721500,+0256
19721600,+0244
19721700,+0244
19721800,+0233
19721900,+0228
19722000,+0228
19722100,+0222
19722200,+0228
19722300,+0222
19730000,+0211
19730100,+0200
19730200,+0194
19730300,+0183
19730400,+0178
19730500,+0167
19730600,+0167
19730700,+0161
19730800,+0161
19730900,+0161
19731000,+0150
19731100,+0167
19731200,+0183
19731300,+0206
19731400,+0233
19731500,+0244
19731600,+0250
19731700,+0261
19731800,+0272
19731900,+0278
19732000,+0272
19732100,+0267
19732200,+0267
19732300,+0261
19740000,+0189
19740100,+0183
19740200,+0194
19740300,+0194
19740400,+0194
19740500,+0189
19740600,+0183
19740700,+0183
19740800,+0183
19740900,+0183
19741000,+0178
19741100,+0189
19741200,+0206
19741300,+0228
19741400,+0233
19741500,+0256
19741600,+0267
19741700,+0272
19741800,+0289
19741900,+0289
19742000,+0289
19742100,+0289
19742200,+0289
19742300,+0289
19750000,+0194
19750100,+0194
19750200,+0200
19750300,+0194
19750400,+0211
19750500,+0200
19750600,+0200
19750700,+0200
19750800,+0200
19750900,+0217
19751000,+0217
19751100,+0228
19751200,+0228
19751300,+0233
19751400,+0239
19751500,+0244
19751600,+0250
19751700,+0267
19751800,+0283
19751900,+0283
19752000,+0283
19752100,+0278
19752200,+0261
19752300,+0256
19760000,+0239
19760100,+0228
19760200,+0222
19760300,+0217
19760400,+0206
19760500,+0200
19760600,+0194
19760700,+0189
19760800,+0183
19760900,+0183
19761000,+0183
19761100,+0183
19761200,+0183
19761300,+0194
19761400,+0217
19761500,+0228
19761600,+0228
19761700,+0233
19761800,+0239
19761900,+0239
19762000,+0239
19762100,+0244
19762200,+0239
19762300,+0239
19770000,+0217
19770100,+0206
19770200,+0211
19770300,+0228
19770400,+0233
19770500,+0228
19770600,+0233
19770700,+0233
19770800,+0228
19770900,+0233
19771000,+0228
19771100,+0233
19771200,+0228
19771300,+0233
19771400,+0239
19771500,+0250
19771600,+0261
19771700,+0267
19771800,+0278
19771900,+0294
19772000,+0300
19772100,+0306
19772200,+0306
19772300,+0283
19780000,+0267
19780100,+0250
19780200,+0239
19780300,+0222
19780400,+0217
19780500,+0211
19780600,+0194
19780700,+0200
19780800,+0200
19780900,+0194
19781000,+0189
19781100,+0200
19781200,+0211
19781300,+0228
19781400,+0256
19781500,+0256
19781600,+0272
19781700,+0294
19781800,+0300
19781900,+0306
19782000,+0272
19782100,+0306
19782200,+0289
19782300,+0267
19790000,+0206
19790100,+0206
19790200,+0206
19790300,+0206
19790400,+0211
19790500,+0217
19790600,+0233
19790700,+0228
19790800,+0228
19790900,+0228
19791000,+0228
19791100,+0233
19791200,+0244
19791300,+0272
19791400,+0294
19791500,+0311
19791600,+0317
19791700,+0333
19791800,+0333
19791900,+0339
19792000,+0339
19792100,+0322
19792200,+0306
19792300,+0306
19800000,+0222
19800100,+0211
19800200,+0206
19800300,+0194
19800400,+0189
19800500,+0178
19800600,+0178
19800700,+0189
19800800,+0189
19800900,+0178
19801000,+0178
19801100,+0183
19801200,+0200
19801300,+0211
19801400,+0228
19801500,+0244
19801600,+0250
19801700,+0267
19801800,+0256
19801900,+0267
19802000,+0272
19802100,+0244
19802200,+0239
19802300,+0217
19810000,+0256
19810100,+0250
19810200,+0239
19810300,+0244
19810400,+0244
19810500,+0239
19810600,+0239
19810700,+0239
19810800,+0228
19810900,+0217
19811000,+0217
19811100,+0222
19811200,+0222
19811300,+0222
19811400,+0256
19811500,+0289
19811600,+0300
19811700,+0294
19811800,+0283
19811900,+0272
19812000,+0267
19812100,+0222
19812200,+0222
19812300,+0217
19820000,+0261
19820100,+0256
19820200,+0256
19820300,+0239
19820400,+0239
19820500,+0233
19820600,+0228
19820700,+0222
19820800,+0222
19820900,+0217
19821000,+0217
19821100,+0228
19821200,+0250
19821300,+0278
19821400,+0294
19821500,+0294
19821600,+0311
19821700,+0322
19821800,+0333
19821900,+0333
19822000,+0333
19822100,+0333
19822200,+0322
19822300,+0311
19830000,+0222
19830100,+0228
19830200,+0228
19830300,+0244
19830400,+0222
19830500,+0228
19830600,+0239
19830700,+0256
19830800,+0256
19830900,+0261
19831000,+0272
19831100,+0267
19831200,+0272
19831300,+0283
19831400,+0294
19831500,+0306
19831600,+0317
19831700,+0333
19831800,+0333
19831900,+0333
19832000,+0333
19832100,+0317
19832200,+0306
19832300,+0306
19840000,+0306
19840100,+0289
19840200,+0289
19840300,+0283
19840400,+0278
19840500,+0267
19840600,+0256
19840700,+0233
19840800,+0222
19840900,+0228
19841000,+0206
19841100,+0244
19841200,+0267
19841300,+0278
19841400,+0289
19841500,+0300
19841600,+0311
19841700,+0317
19841800,+0322
19841900,+0322
19842000,+0322
19842100,+0322
19842200,+0322
19842300,+0311
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0211
19850400,+0178
19850500,+0183
19850600,+0183
19850700,+0183
19850800,+0172
19850900,+0172
19851000,+0172
19851100,+0183
19851200,+0200
19851300,+0217
19851400,+0239
19851500,+0244
19851600,+0256
19851700,+0267
19851800,+0272
19851900,+0244
19852000,+0250
19852100,+0256
19852200,+0244
19852300,+0228
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0144
19860600,+0144
19860700,+0144
19860800,+0144
19860900,+0144
19861000,+0150
19861100,+0150
19861200,+0156
19861300,+0156
19861400,+0156
19861500,+0161
19861600,+0150
19861700,+0150
19861800,+0150
19861900,+0150
19862000,+0150
19862100,+0156
19862200,+0156
19862300,+0156
19870000,+0244
19870100,+0239
19870200,+0239
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0228
19870800,+0222
19870900,+0222
19871000,+0222
19871100,+0228
19871200,+0233
19871300,+0233
19871400,+0239
19871500,+0256
19871600,+0261
19871700,+0250
19871800,+0250
19871900,+0256
19872000,+0267
19872100,+0267
19872200,+0256
19872300,+0244
19880000,+0244
19880100,+0244
19880200,+0250
19880300,+0239
19880400,+0239
19880500,+0233
19880600,+0239
19880700,+0239
19880800,+0233
19880900,+0228
19881000,+0222
19881100,+0228
19881200,+0239
19881300,+0256
19881400,+0272
19881500,+0267
19881600,+0250
19881700,+0256
19881800,+0261
19881900,+0256
19882000,+0256
19882100,+0239
19882200,+0239
19882300,+0233
19890000,+0216
19890000,+0261
19890100,+0211
19890100,+0250
19890200,+0200
19890200,+0244
19890300,+0200
19890300,+0239
19890400,+0189
19890400,+0228
19890500,+0189
19890500,+0217
19890600,+0200
19890600,+0211
19890700,+0228
19890700,+0200
19890800,+0250
19890800,+0200
19890900,+0239
19890900,+0189
19891000,+0244
19891000,+0189
19891100,+0250
19891100,+0200
19891200,+0250
19891200,+0228
19891300,+0250
19891300,+0250
19891400,+0266
19891400,+0239
19891500,+0261
19891500,+0244
19891600,+0266
19891600,+0250
19891700,+0261
19891700,+0250
19891800,+0250
19891800,+0250
19891900,+0244
19891900,+0267
19892000,+0233
19892000,+0261
19892100,+0216
19892100,+0267
19892200,+0211
19892200,+0261
19892300,+0205
19892300,+0250
19900000,+0150
19900100,+0150
19900200,+0150
19900300,+0156
19900400,+0156
19900500,+0156
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0167
19901200,+0172
19901300,+0183
19901400,+0189
19901500,+0206
19901600,+0200
19901700,+0217
19901800,+0217
19901900,+0200
19902000,+0211
19902100,+0200
19902200,+0200
19902300,+0200
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0228
19910400,+0211
19910500,+0206
19910600,+0200
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0194
19911200,+0206
19911300,+0211
19911400,+0211
19911500,+0217
19911600,+0217
19911700,+0217
19911800,+0189
19911900,+0194
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0189
19920000,+0244
19920100,+0239
19920200,+0222
19920300,+0211
19920400,+0194
19920500,+0189
19920600,+0200
19920700,+0206
19920800,+0206
19920900,+0211
19921000,+0222
19921100,+0222
19921200,+0239
19921300,+0267
19921400,+0283
19921500,+0300
19921600,+0289
19921700,+0294
19921800,+0289
19921900,+0300
19922000,+0294
19922100,+0289
19922200,+0283
19922300,+0272
19930000,+0267
19930100,+0267
19930200,+0272
19930300,+0267
19930400,+0261
19930500,+0261
19930600,+0261
19930700,+0256
19930800,+0244
19930900,+0239
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0261
19931400,+0267
19931500,+0278
19931600,+0289
19931700,+0306
19931800,+0317
19931900,+0317
19932000,+0322
19932100,+0322
19932200,+0317
19932300,+0311
19940000,+0278
19940100,+0272
19940200,+0261
19940300,+0250
19940400,+0244
19940500,+0233
19940600,+0228
19940700,+0228
19940800,+0222
19940900,+0228
19941000,+0222
19941100,+0233
19941200,+0267
19941300,+0289
19941400,+0300
19941500,+0322
19941600,+0328
19941700,+0317
19941800,+0339
19941900,+0350
19942000,+0333
19942100,+0333
19942200,+0333
19942300,+0328
19950000,+0228
19950100,+0228
19950200,+0217
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0194
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0200
19951200,+0206
19951300,+0222
19951400,+0244
19951500,+0267
19951600,+0289
19951700,+0306
19951800,+0311
19951900,+0322
19952000,+0322
19952100,+0317
19952200,+0306
19952300,+0300
19960000,+0228
19960100,+0217
19960200,+0211
19960300,+0206
19960400,+0206
19960439,+0210
19960500,+0200
19960544,+0190
19960600,+0200
19960700,+0194
19960703,+0190
19960800,+0183
19960846,+0180
19960900,+0178
19960926,+0180
19960930,+0180
19961000,+0183
19961001,+0180
19961015,+0180
19961041,+0180
19961100,+0183
19961102,+0180
19961120,+0170
19961200,+0172
19961300,+0178
19961400,+0172
19961500,+0172
19961522,+0170
19961530,+0180
19961547,+0180
19961600,+0178
19961642,+0190
19961700,+0189
19961800,+0189
19961806,+0190
19961816,+0190
19961900,+0194
19961905,+0190
19961912,+0190
19961919,+0190
19961930,+0190
19962000,+0194
19962013,+0190
19962021,+0190
19962023,+0190
19962033,+0190
19962037,+0190
19962100,+0194
19962111,+0210
19962137,+0210
19962200,+0206
19962243,+0200
19962300,+0206
19962321,+0200
19970000,+0289
19970100,+0278
19970200,+0272
19970300,+0267
19970400,+0256
19970500,+0250
19970600,+0244
19970700,+0233
19970800,+0228
19970900,+0222
19971000,+0217
19971100,+0228
19971200,+0233
19971300,+0244
19971400,+0256
19971500,+0267
19971600,+0272
19971700,+0289
19971800,+0306
19971900,+0317
19972000,+0311
19972100,+0300
19972200,+0294
19972300,+0283
19980000,+0189
19980100,+0189
19980200,+0183
19980300,+0178
19980400,+0183
19980500,+0172
19980600,+0178
19980700,+0189
19980800,+0178
19980900,+0172
19981000,+0167
19981100,+0200
19981200,+0206
19981300,+0211
19981400,+0239
19981500,+0256
19981600,+0261
19981700,+0256
19981800,+0300
19981900,+0300
19982000,+0300
19982100,+0300
19982200,+0294
19982300,+0289
19990000,+0194
19990100,+0183
19990200,+0183
19990300,+0172
19990400,+0172
19990500,+0172
19990600,+0178
19990700,+0183
19990800,+0167
19990900,+0167
19991000,+0161
19991045,+0170
19991100,+0172
19991132,+0170
19991200,+0167
19991218,+0170
19991300,+0167
19991400,+0172
19991500,+0167
19991600,+0172
19991700,+0172
19991800,+0183
19991900,+0189
19992000,+0200
19992100,+0200
19992200,+0189
19992300,+0183
20000000,+0272
20000054,+0256
20000154,+0250
20000254,+0244
20000354,+0228
20000454,+0222
20000554,+0220
20000600,+0217
20000654,+0206
20000754,+0200
20000854,+0194
20000954,+0194
20001054,+0211
20001154,+0230
20001200,+0228
20001254,+0250
20001354,+0267
20001454,+0267
20001554,+0267
20001654,+0283
20001754,+0280
20001800,+0278
20001854,+0250
20001954,+0267
20002054,+0267
20002154,+0267
20002254,+0267
20002354,+0260
20010000,+0194
20010054,+0190
20010154,+0194
20010254,+0183
20010354,+0178
20010454,+0172
20010554,+0170
20010600,+0172
20010654,+0167
20010754,+0161
20010854,+0156
20010954,+0156
20011054,+0161
20011154,+0180
20011200,+0183
20011254,+0200
20011354,+0210
20011454,+0222
20011554,+0222
20011654,+0228
20011754,+0230
20011800,+0228
20011854,+0233
20011954,+0228
20012054,+0239
20012154,+0222
20012254,+0228
20012354,+0220
20020000,+0206
20020054,+0222
20020154,+0217
20020254,+0211
20020354,+0200
20020454,+0194
20020554,+0190
20020600,+0194
20020654,+0183
20020754,+0183
20020854,+0178
20020954,+0183
20021054,+0189
20021154,+0210
20021200,+0206
20021254,+0228
20021354,+0250
20021454,+0261
20021554,+0283
20021654,+0283
20021754,+0290
20021800,+0294
20021900,+0294
20021954,+0300
20022054,+0294
20022154,+0289
20022254,+0272
20022354,+0250
20030000,+0256
20030054,+0233
20030154,+0222
20030254,+0217
20030354,+0211
20030454,+0211
20030554,+0200
20030600,+0200
20030654,+0206
20030754,+0206
20030854,+0194
20030954,+0189
20031054,+0200
20031154,+0220
20031200,+0222
20031254,+0239
20031354,+0250
20031454,+0239
20031554,+0267
20031654,+0267
20031754,+0280
20031800,+0278
20031854,+0290
20031900,+0294
20031954,+0283
20032054,+0283
20032154,+0283
20032254,+0267
20032354,+0260
20040000,+0211
20040054,+0206
20040154,+0194
20040254,+0180
20040300,+0183
20040354,+0183
20040454,+0183
20040600,+0183
20040654,+0183
20040754,+0178
20040854,+0170
20040900,+0172
20040954,+0178
20041054,+0183
20041154,+0190
20041200,+0194
20041254,+0183
20041354,+0183
20041454,+0180
20041500,+0183
20041554,+0183
20041654,+0172
20041754,+0170
20041800,+0172
20041854,+0172
20041954,+0172
20042054,+0170
20042100,+0172
20042154,+0172
20042254,+0172
20042354,+0170
20050000,+0183
20050054,+0178
20050154,+0178
20050254,+0178
20050300,+0178
20050354,+0178
20050454,+0178
20050554,+0172
20050600,+0172
20050654,+0178
20050754,+0172
20050854,+0172
20050900,+0172
20050945,+0170
20050954,+0167
20051046,+0170
20051054,+0167
20051138,+0170
20051154,+0172
20051200,+0172
20051254,+0189
20051354,+0211
20051454,+0228
20051500,+0228
20051554,+0239
20051654,+0250
20051714,+0260
20051754,+0261
20051800,+0261
20051854,+0261
20051954,+0256
20052054,+0256
20052100,+0256
20052154,+0250
20052254,+0244
20052354,+0228
20060000,+0189
20060001,+0190
20060014,+0190
20060033,+0190
20060054,+0189
20060122,+0190
20060144,+0220
20060152,+0220
20060154,+0217
20060210,+0220
20060252,+0230
20060254,+0228
20060300,+0228
20060309,+0230
20060339,+0230
20060354,+0228
20060442,+0230
20060454,+0233
20060554,+0228
20060600,+0228
20060654,+0233
20060714,+0230
20060754,+0228
20060854,+0228
20060900,+0228
20060954,+0228
20061052,+0230
20061054,+0233
20061152,+0190
20061153,+0194
20061200,+0194
20061201,+0190
20061254,+0189
20061354,+0189
20061400,+0190
20061429,+0190
20061454,+0183
20061500,+0183
20061554,+0189
20061639,+0190
20061654,+0194
20061721,+0200
20061754,+0211
20061800,+0211
20061854,+0206
20061932,+0210
20061954,+0211
20062054,+0217
20062100,+0217
20062154,+0222
20062254,+0222
20062354,+0200
20070000,+0261
20070054,+0250
20070154,+0239
20070254,+0228
20070300,+0228
20070354,+0222
20070454,+0217
20070554,+0206
20070600,+0206
20070654,+0200
20070754,+0194
20070854,+0183
20070900,+0183
20070954,+0183
20071054,+0183
20071154,+0217
20071200,+0217
20071254,+0244
20071354,+0267
20071454,+0272
20071500,+0272
20071554,+0289
20071654,+0294
20071754,+0300
20071800,+0300
20071854,+0300
20071954,+0294
20072054,+0289
20072100,+0289
20072154,+0283
20072254,+0267
20072347,+0240
20072354,+0239
20080000,+0250
20080054,+0233
20080154,+0222
20080254,+0217
20080300,+0217
20080354,+0217
20080454,+0211
20080554,+0211
20080600,+0211
20080654,+0206
20080754,+0206
20080854,+0206
20080900,+0206
20080954,+0200
20081010,+0210
20081052,+0210
20081054,+0211
20081154,+0228
20081200,+0228
20081254,+0244
20081354,+0256
20081454,+0267
20081500,+0267
20081554,+0272
20081654,+0283
20081754,+0283
20081800,+0283
20081854,+0283
20081954,+0283
20082054,+0278
20082100,+0278
20082154,+0267
20082254,+0250
20082354,+0239
20090000,+0250
20090054,+0233
20090154,+0222
20090254,+0211
20090300,+0211
20090354,+0200
20090454,+0194
20090554,+0183
20090600,+0183
20090654,+0178
20090754,+0172
20090854,+0167
20090900,+0167
20090954,+0167
20091054,+0172
20091154,+0189
20091200,+0189
20091254,+0206
20091354,+0217
20091454,+0228
20091500,+0228
20091554,+0239
20091654,+0244
20091754,+0239
20091800,+0239
20091854,+0244
20091954,+0250
20092054,+0250
20092100,+0250
20092154,+0250
20092254,+0244
20092354,+0239
20100000,+0272
20100054,+0250
20100154,+0244
20100254,+0239
20100300,+0239
20100354,+0233
20100454,+0233
20100554,+0233
20100600,+0233
20100654,+0233
20100754,+0233
20100854,+0233
20100900,+0233
20100954,+0239
20101054,+0239
20101154,+0250
20101200,+0250
20101254,+0267
20101354,+0283
20101454,+0294
20101500,+0294
20101554,+0283
20101654,+0278
20101754,+0272
20101800,+0272
20101854,+0272
20101954,+0294
20102054,+0294
20102100,+0294
20102154,+0283
20102254,+0272
20102354,+0261
20110000,+0322
20110054,+0311
20110154,+0300
20110254,+0294
20110300,+0294
20110354,+0283
20110454,+0278
20110554,+0272
20110600,+0272
20110654,+0261
20110754,+0261
20110854,+0250
20110900,+0250
20110954,+0250
20111054,+0256
20111154,+0267
20111200,+0267
20111254,+0272
20111354,+0283
20111454,+0294
20111500,+0294
20111554,+0294
20111654,+0300
20111754,+0256
20111800,+0256
20111854,+0278
20111954,+0256
20112054,+0239
20112100,+0239
20112101,+0230
20112106,+0210
20112111,+0210
20112117,+0210
20112125,+0210
20112131,+0210
20112152,+0210
20112154,+0211
20112254,+0211
20112354,+0206
20120000,+0256
20120054,+0239
20120154,+0239
20120254,+0233
20120300,+0233
20120354,+0233
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0211
20120854,+0211
20120900,+0211
20120954,+0211
20121054,+0222
20121154,+0239
20121200,+0239
20121254,+0261
20121354,+0278
20121454,+0289
20121500,+0289
20121554,+0306
20121654,+0322
20121754,+0311
20121800,+0311
20121854,+0289
20121954,+0300
20122054,+0294
20122100,+0294
20122154,+0289
20122254,+0272
20122354,+0256
20130000,+0194
