YHM,temp
20121200,+0172
20121254,+0178
20121354,+0172
20121454,+0178
20121500,+0178
20121554,+0178
20121654,+0178
20121754,+0178
20121800,+0178
20121854,+0172
20121954,+0161
20122054,+0161
20122100,+0161
20122154,+0161
20122254,+0150
20122354,+0150
20130000,+0306
20130054,+0289
20130154,+0283
20130254,+0272
20130300,+0272
20130354,+0267
20130454,+0244
20130554,+0239
20130600,+0239
20130654,+0233
20130754,+0222
20130854,+0222
20130900,+0222
20130954,+0217
20131054,+0228
20131154,+0256
20131200,+0256
20131254,+0272
20131354,+0294
20131454,+0311
20131500,+0311
20131554,+0317
20131654,+0322
20131754,+0322
20131800,+0322
20131854,+0328
20131954,+0328
20132054,+0322
20132100,+0322
20132154,+0306
20132254,+0300
20132354,+0283
20140000,+0117
20140054,+0122
20140154,+0122
20140254,+0122
20140300,+0122
20140354,+0122
20140454,+0117
20140554,+0117
20140600,+0117
20140654,+0111
20140754,+0111
20140854,+0111
20140900,+0111
20140954,+0117
20141054,+0139
20141154,+0161
20141200,+0161
20141254,+0178
20141354,+0178
20141454,+0183
20141500,+0183
20141554,+0178
20141654,+0172
20141754,+0172
20141800,+0172
20141854,+0172
20141954,+0183
20142054,+0183
20142100,+0183
20142154,+0172
20142254,+0178
20142354,+0167
20150000,+0094
20150015,+0090
20150046,+0090
20150052,+0090
20150054,+0094
20150114,+0090
20150128,+0090
20150154,+0094
20150234,+0090
20150254,+0094
20150300,+0094
20150354,+0094
20150454,+0094
20150537,+0090
20150554,+0089
20150600,+0089
20150654,+0089
20150731,+0090
20150754,+0089
20150810,+0090
20150817,+0090
20150847,+0090
20150852,+0090
20150854,+0089
20150900,+0089
20150913,+0090
20150944,+0090
20150954,+0089
20151014,+0090
20151054,+0089
20151154,+0094
20151226,+0090
20151254,+0094
20151327,+0090
20151349,+0090
20151354,+0094
20151409,+0090
20151434,+0090
20151454,+0094
20151500,+0094
20151503,+0090
20151517,+0090
20151533,+0090
20151552,+0090
20151554,+0089
20151602,+0090
20151654,+0089
20151714,+0090
20151728,+0090
20151738,+0090
20151751,+0090
20151754,+0089
20151800,+0089
20151851,+0090
20151854,+0089
20151905,+0090
20151908,+0090
20151937,+0090
20151952,+0090
20151954,+0089
20152054,+0083
20152100,+0083
20152122,+0080
20152154,+0083
20152205,+0080
20152223,+0080
20152254,+0083
20152354,+0083
20160000,+0278
20160054,+0267
20160154,+0256
20160254,+0244
20160300,+0244
20160354,+0244
20160454,+0228
20160554,+0217
20160600,+0217
20160654,+0200
20160754,+0183
20160854,+0183
20160900,+0183
20160954,+0178
20161054,+0200
20161154,+0206
20161200,+0206
20161254,+0211
20161354,+0211
20161454,+0206
20161500,+0206
20161554,+0200
20161654,+0194
20161754,+0183
20161800,+0183
20161854,+0178
20161954,+0172
20162054,+0167
20162100,+0167
20162154,+0156
20162254,+0150
20162354,+0150
20170000,+0189
20170019,+0183
20170054,+0189
20170109,+0189
20170120,+0189
20170140,+0189
20170154,+0178
20170254,+0178
20170300,+0178
20170354,+0156
20170454,+0156
20170554,+0150
20170600,+0150
20170654,+0150
20170754,+0139
20170854,+0139
20170900,+0139
20170954,+0133
20171054,+0150
20171154,+0156
20171200,+0156
20171254,+0194
20171354,+0217
20171454,+0233
20171500,+0233
20171554,+0244
20171654,+0250
20171754,+0256
20171800,+0256
20171854,+0233
20171954,+0244
20172031,+0194
20172035,+0194
20172054,+0211
20172100,+0211
20172154,+0233
20172254,+0228
20172354,+0217
20180000,+0222
20180054,+0206
20180154,+0194
20180254,+0189
20180300,+0189
20180354,+0183
20180454,+0189
20180554,+0183
20180600,+0183
20180654,+0189
20180712,+0189
20180754,+0189
20180854,+0178
20180900,+0178
20180909,+0178
20180941,+0178
20180954,+0178
20181054,+0178
20181154,+0194
20181200,+0194
20181254,+0206
20181313,+0211
20181351,+0220
20181354,+0222
20181428,+0222
20181451,+0240
20181454,+0233
20181500,+0233
20181551,+0250
20181554,+0250
20181654,+0222
20181754,+0250
20181800,+0250
20181854,+0239
20181921,+0244
20181942,+0256
20181954,+0256
20182031,+0256
20182054,+0261
20182100,+0261
20182154,+0261
20182254,+0250
20182354,+0244
20190000,+0167
20190054,+0161
20190154,+0150
20190254,+0161
20190300,+0161
20190354,+0161
20190454,+0161
20190554,+0156
20190600,+0156
20190654,+0156
20190700,+0156
20190711,+0156
20190752,+0150
20190754,+0150
20190854,+0156
20190900,+0156
20190954,+0139
20191054,+0156
20191154,+0161
20191200,+0161
20191254,+0167
20191354,+0161
20191435,+0156
20191443,+0150
20191447,+0156
20191454,+0150
20191500,+0150
20191534,+0156
20191544,+0167
20191554,+0167
20191604,+0167
20191654,+0167
20191754,+0172
20191800,+0172
20191825,+0156
20191848,+0160
20191854,+0150
20191908,+0144
20191933,+0144
20191954,+0144
20192054,+0139
20192100,+0139
20192154,+0139
20192254,+0133
20192354,+0133
20200000,+0156
20200054,+0139
20200154,+0128
20200254,+0111
20200300,+0111
20200354,+0100
20200454,+0100
20200554,+0094
20200600,+0094
20200654,+0094
20200754,+0094
20200854,+0094
20200900,+0094
20200954,+0094
20201054,+0089
20201154,+0106
20201200,+0106
20201254,+0122
20201354,+0139
20201454,+0144
20201500,+0144
20201554,+0167
20201654,+0161
20201754,+0161
20201800,+0161
20201854,+0167
20201954,+0172
20202054,+0167
20202100,+0167
20202154,+0172
20202254,+0167
20202354,+0167
20210000,+0161
20210054,+0156
20210154,+0150
20210254,+0150
20210300,+0150
20210354,+0150
20210454,+0144
20210554,+0128
20210600,+0128
20210654,+0128
20210754,+0139
20210854,+0144
20210900,+0144
20210954,+0144
20211054,+0156
20211154,+0167
20211200,+0167
20211254,+0189
20211354,+0206
20211454,+0222
20211500,+0222
20211554,+0239
20211654,+0239
20211754,+0239
20211800,+0239
20211854,+0244
20211954,+0244
20212054,+0244
20212100,+0244
20212154,+0250
20212254,+0239
20212354,+0211
20220000,+0128
20220054,+0128
20220124,+0128
20220154,+0128
20220254,+0133
20220300,+0133
20220354,+0133
20220454,+0133
20220554,+0133
20220600,+0133
20220654,+0133
20220754,+0133
20220854,+0133
20220900,+0133
20220954,+0133
20221054,+0139
20221154,+0139
20221200,+0139
20221254,+0150
20221354,+0144
20221454,+0156
20221500,+0156
20221554,+0156
20221654,+0139
20221754,+0133
20221800,+0133
20221847,+0128
20221854,+0128
20221930,+0128
20221947,+0128
20221954,+0128
20222004,+0128
20222017,+0128
20222054,+0128
20222100,+0128
20222116,+0133
20222154,+0133
20222252,+0130
20222254,+0133
20222354,+0133
