YHM,temp
19501900,+0044
19502000,+0033
19502100,+0022
19502200,+0017
19502300,+0006
19510000,+0056
19510100,+0061
19510200,+0061
19510300,+0061
19510400,+0056
19510500,+0056
19510600,+0050
19510700,+0044
19510800,+0044
19510900,+0044
19511000,+0039
19511100,+0039
19511200,+0044
19511300,+0050
19511400,+0056
19511500,+0044
19511600,+0056
19511700,+0061
19511800,+0067
19511900,+0072
19512000,+0061
19512100,+0056
19512200,+0056
19512300,+0050
19520000,+0000
19520100,-0011
19520200,-0022
19520300,-0033
19520400,-0039
19520500,-0039
19520600,-0039
19520700,-0044
19520800,-0044
19520900,-0050
19521000,-0056
19521100,-0056
19521200,-0050
19521300,-0044
19521400,-0028
19521500,-0011
19521600,+0000
19521700,+0006
19521800,+0011
19521900,+0017
19522000,+0017
19522100,+0011
19522200,+0011
19522300,+0000
19530000,+0050
19530100,+0056
19530200,+0050
19530300,+0056
19530400,+0050
19530500,+0044
19530600,+0039
19530700,+0044
19530800,+0033
19530900,+0028
19531000,+0028
19531100,+0028
19531200,+0033
19531300,+0044
19531400,+0033
19531500,+0039
19531600,+0044
19531700,+0044
19531800,+0044
19531900,+0044
19532000,+0044
19532100,+0044
19532200,+0044
19532300,+0050
19540000,+0011
19540100,+0011
19540200,+0011
19540300,+0017
19540400,+0011
19540500,+0006
19540600,+0006
19540700,-0006
19540800,-0006
19540900,-0006
19541000,-0011
19541100,-0011
19541200,-0011
19541300,-0006
19541400,+0000
19541500,+0000
19541600,+0006
19541700,+0011
19541800,+0017
19541900,+0011
19542000,+0017
19542100,+0017
19542200,+0011
19542300,+0000
19550000,+0022
19550100,+0022
19550200,+0022
19550300,+0017
19550400,+0017
19550500,+0011
19550600,+0011
19550700,+0011
19550800,+0011
19550900,+0011
19551000,+0011
19551100,+0011
19551200,+0017
19551300,+0033
19551400,+0044
19551500,+0072
19551600,+0089
19551700,+0094
19551800,+0100
19551900,+0089
19552000,+0083
19552100,+0072
19552200,+0061
19552300,+0061
19560000,+0006
19560100,+0006
19560200,+0006
19560300,+0006
19560400,+0011
19560500,+0011
19560600,+0011
19560700,+0011
19560800,+0006
19560900,+0006
19561000,+0000
19561100,+0000
19561200,+0006
19561300,+0011
19561400,+0011
19561500,+0011
19561600,+0017
19561700,+0022
19561800,+0028
19561900,+0039
19562000,+0039
19562100,+0044
19562200,+0033
19562300,+0017
19570000,+0050
19570100,+0050
19570200,+0044
19570300,+0044
19570400,+0044
19570500,+0044
19570600,+0039
19570700,+0039
19570800,+0039
19570900,+0039
19571000,+0033
19571100,+0033
19571200,+0033
19571300,+0039
19571400,+0044
19571500,+0050
19571600,+0050
19571700,+0056
19571800,+0056
19571900,+0061
19572000,+0061
19572100,+0050
19572200,+0056
19572300,+0044
19580000,+0011
19580100,+0011
19580200,+0011
19580300,+0011
19580400,+0011
19580500,+0017
19580600,+0017
19580700,+0011
19580800,+0011
19580900,+0011
19581000,+0011
19581100,+0006
19581200,+0000
19581300,-0006
19581400,-0006
19581500,+0000
19581600,+0000
19581700,+0000
19581800,+0006
19581900,+0006
19582000,+0011
19582100,+0011
19582200,+0017
19582300,+0017
19590000,+0039
19590100,+0033
19590200,+0028
19590300,+0022
19590400,+0017
19590500,+0006
19590600,-0006
19590700,+0000
19590800,-0006
19590900,-0006
19591000,+0000
19591100,+0006
19591200,+0011
19591300,+0022
19591400,+0033
19591500,+0039
19591600,+0039
19591700,+0039
19591800,+0044
19591900,+0039
19592000,+0039
19592100,+0033
19592200,+0028
19592300,+0028
19600000,+0017
19600100,+0011
19600200,+0006
19600300,+0000
19600400,+0000
19600500,-0006
19600600,-0011
19600700,-0011
19600800,-0011
19600900,-0022
19601000,-0022
19601100,-0022
19601200,-0022
19601300,-0011
19601400,+0006
19601500,+0006
19601600,+0011
19601700,+0017
19601800,+0022
19601900,+0022
19602000,+0028
19602100,+0022
19602200,+0017
19602300,+0006
19610000,+0017
19610100,+0011
19610200,+0006
19610300,+0000
19610400,-0011
19610500,-0017
19610600,-0017
19610700,-0022
19610800,-0017
19610900,-0022
19611000,-0017
19611100,-0011
19611200,-0006
19611300,+0017
19611400,+0033
19611500,+0056
19611600,+0067
19611700,+0072
19611800,+0089
19611900,+0089
19612000,+0094
19612100,+0078
19612200,+0050
19612300,+0050
19620000,+0044
19620100,+0039
19620200,+0033
19620300,+0028
19620400,+0022
19620500,+0022
19620600,+0022
19620700,+0017
19620800,+0017
19620900,+0017
19621000,+0017
19621100,+0017
19621200,+0022
19621300,+0039
19621400,+0056
19621500,+0061
19621600,+0072
19621700,+0078
19621800,+0083
19621900,+0089
19622000,+0089
19622100,+0089
19622200,+0078
19622300,+0061
19630000,+0033
19630100,+0028
19630200,+0022
19630300,+0017
19630400,+0017
19630500,+0011
19630600,+0000
19630700,-0006
19630800,-0011
19630900,-0017
19631000,-0022
19631100,-0022
19631200,-0022
19631300,-0011
19631400,+0000
19631500,+0011
19631600,+0033
19631700,+0044
19631800,+0056
19631900,+0056
19632000,+0061
19632100,+0072
19632200,+0067
19632300,+0044
19640000,+0050
19640100,+0050
19640200,+0050
19640300,+0056
19640400,+0056
19640500,+0056
19640600,+0067
19640700,+0072
19640800,+0083
19640900,+0089
19641000,+0089
19641100,+0083
19641200,+0089
19641300,+0100
19641400,+0106
19641500,+0100
19641600,+0094
19641700,+0100
19641800,+0089
19641900,+0083
19642000,+0083
19642100,+0083
19642200,+0072
19642300,+0072
19650000,+0033
19650300,+0022
19650600,+0017
19650900,+0006
19651200,+0006
19651500,+0022
19651800,+0022
19652100,+0050
19660000,+0039
19660300,+0022
19660600,+0022
19660900,+0022
19661200,+0022
19661500,+0028
19661800,+0022
19662100,+0028
19670000,+0039
19670300,+0033
19670600,+0022
19670900,+0017
19671200,+0017
19671500,+0011
19671800,-0006
19672100,-0011
19680000,+0006
19680300,-0006
19680600,-0011
19680900,-0033
19681200,-0033
19681500,+0017
19681800,+0044
19682100,+0039
19690000,+0017
19690100,+0039
19690200,+0033
19690300,+0028
19690400,+0022
19690500,+0022
19690600,+0017
19690700,+0011
19690800,+0011
19690900,+0011
19691000,+0011
19691100,+0006
19691200,+0006
19691300,+0011
19691400,+0011
19691500,+0033
19691600,+0033
19691700,+0039
19691800,+0039
19691900,+0044
19692000,+0044
19692100,+0050
19692200,+0050
19692300,+0050
19700000,+0017
19700100,+0011
19700200,+0011
19700300,+0011
19700400,+0017
19700500,+0011
19700600,+0006
19700700,+0000
19700800,+0000
19700900,-0006
19701000,-0011
19701100,-0017
19701200,-0017
19701300,-0006
19701400,+0000
19701500,+0011
19701600,+0017
19701700,+0028
19701800,+0033
19701900,+0039
19702000,+0039
19702100,+0039
19702200,+0033
19702300,+0033
19710000,+0022
19710100,+0022
19710200,+0017
19710300,+0017
19710400,+0011
19710500,+0011
19710600,+0006
19710700,+0006
19710800,+0006
19710900,+0006
19711000,+0011
19711100,+0017
19711200,+0022
19711300,+0033
19711400,+0044
19711500,+0056
19711600,+0067
19711700,+0083
19711800,+0111
19711900,+0122
19712000,+0111
19712100,+0150
19712200,+0144
19712300,+0144
19720000,+0006
19720100,+0000
19720200,+0006
19720300,+0006
19720400,+0006
19720500,+0011
19720600,+0011
19720700,+0011
19720800,+0011
19720900,+0017
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0017
19721400,+0017
19721500,+0022
19721600,+0022
19721700,+0022
19721800,+0028
19721900,+0028
19722000,+0028
19722100,+0028
19722200,+0022
19722300,+0022
19730000,+0056
19730100,+0039
19730200,+0039
19730300,+0033
19730400,+0033
19730500,+0039
19730600,+0039
19730700,+0044
19730800,+0039
19730900,+0044
19731000,+0044
19731100,+0039
19731200,+0050
19731300,+0050
19731400,+0061
19731500,+0067
19731600,+0067
19731700,+0083
19731800,+0078
19731900,+0072
19732000,+0072
19732100,+0061
19732200,+0061
19732300,+0056
19740000,+0050
19740100,+0039
19740200,+0033
19740300,+0028
19740400,+0011
19740500,+0011
19740600,+0000
19740700,-0006
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0011
19741300,+0006
19741400,+0033
19741500,+0033
19741600,+0050
19741700,+0061
19741800,+0078
19741900,+0089
19742000,+0094
19742100,+0056
19742200,+0050
19742300,+0039
19750000,-0006
19750100,-0006
19750200,-0006
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,-0006
19751000,-0028
19751100,-0033
19751200,-0028
19751300,-0022
19751400,-0017
19751500,+0000
19751600,+0011
19751700,+0022
19751800,+0028
19751900,+0028
19752000,+0033
19752100,+0033
19752200,+0033
19752300,+0028
19760000,+0050
19760100,+0050
19760200,+0044
19760300,+0033
19760400,+0033
19760500,+0022
19760600,+0022
19760700,+0022
19760800,+0028
19760900,+0033
19761000,+0028
19761100,+0039
19761200,+0033
19761300,+0056
19761400,+0067
19761500,+0072
19761600,+0083
19761700,+0089
19761800,+0083
19761900,+0083
19762000,+0083
19762100,+0078
19762200,+0072
19762300,+0067
19770000,+0078
19770100,+0078
19770200,+0078
19770300,+0072
19770400,+0067
19770500,+0061
19770600,+0061
19770700,+0061
19770800,+0061
19770900,+0061
19771000,+0061
19771100,+0056
19771200,+0061
19771300,+0061
19771400,+0061
19771500,+0061
19771600,+0067
19771700,+0072
19771800,+0072
19771900,+0078
19772000,+0078
19772100,+0072
19772200,+0072
19772300,+0067
19780000,+0067
19780100,+0072
19780200,+0089
19780300,+0078
19780400,+0078
19780500,+0083
19780600,+0078
19780700,+0083
19780800,+0083
19780900,+0078
19781000,+0083
19781100,+0078
19781200,+0072
19781300,+0072
19781400,+0078
19781500,+0083
19781600,+0078
19781700,+0089
19781800,+0089
19781900,+0089
19782000,+0094
19782100,+0078
19782200,+0072
19782300,+0067
19790000,+0083
19790100,+0078
19790200,+0072
19790300,+0067
19790400,+0050
19790500,+0039
19790600,+0028
19790700,+0022
19790800,+0022
19790900,+0022
19791000,+0017
19791100,+0011
19791200,+0000
19791300,-0011
19791400,-0017
19791500,-0011
19791600,-0011
19791700,-0017
19791800,-0011
19791900,-0006
19792000,-0011
19792100,-0017
19792200,-0022
19792300,-0028
19800000,+0022
19800100,+0022
19800200,+0017
19800300,+0006
19800400,+0006
19800500,+0006
19800600,+0006
19800700,+0006
19800800,+0000
19800900,+0000
19801000,+0000
19801100,+0000
19801200,+0000
19801300,+0011
19801400,+0017
19801500,+0017
19801600,+0022
19801700,+0017
19801800,+0022
19801900,+0022
19802000,+0017
19802100,+0011
19802200,+0006
19802300,-0006
19810000,-0017
19810100,-0028
19810200,-0039
19810300,-0039
19810400,-0044
19810500,-0039
19810600,-0039
19810700,-0039
19810800,-0033
19810900,-0033
19811000,-0028
19811100,-0022
19811200,-0028
19811300,+0011
19811400,+0033
19811500,+0056
19811600,+0072
19811700,+0083
19811800,+0106
19811900,+0117
19812000,+0117
19812100,+0117
19812200,+0111
19812300,+0094
19820000,+0078
19820100,+0061
19820200,+0056
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0033
19820700,+0022
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0011
19821300,+0017
19821400,+0022
19821500,+0039
19821600,+0050
19821700,+0067
19821800,+0078
19821900,+0094
19822000,+0094
19822100,+0089
19822200,+0078
19822300,+0072
19830000,+0128
19830100,+0089
19830200,+0056
19830300,+0050
19830400,+0044
19830500,+0050
19830600,+0050
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0044
19831200,+0044
19831300,+0061
19831400,+0061
19831500,+0067
19831600,+0078
19831700,+0067
19831800,+0072
19831900,+0078
19832000,+0072
19832100,+0067
19832200,+0078
19832300,+0072
19840000,+0006
19840100,-0006
19840200,-0011
19840300,-0022
19840400,-0028
19840500,-0033
19840600,-0033
19840700,-0033
19840800,-0033
19840900,-0033
19841000,-0028
19841100,-0028
19841200,-0028
19841300,-0022
19841400,-0006
19841500,+0011
19841600,+0033
19841700,+0044
19841800,+0050
19841900,+0061
19842000,+0072
19842100,+0078
19842200,+0072
19842300,+0028
19850000,+0067
19850100,+0061
19850200,+0056
19850300,+0050
19850400,+0044
19850500,+0044
19850600,+0039
19850700,+0028
19850800,+0022
19850900,+0022
19851000,+0022
19851100,+0017
19851200,+0022
19851300,+0044
19851400,+0050
19851500,+0061
19851600,+0067
19851700,+0056
19851800,+0056
19851900,+0061
19852000,+0056
19852100,+0044
19852200,+0033
19852300,+0022
19860000,+0028
19860100,+0028
19860200,+0033
19860300,+0033
19860400,+0039
19860500,+0039
19860600,+0039
19860700,+0039
19860800,+0033
19860900,+0028
19861000,+0028
19861100,+0028
19861200,+0028
19861300,+0028
19861400,+0028
19861500,+0039
19861600,+0050
19861700,+0072
19861800,+0100
19861900,+0117
19862000,+0128
19862100,+0144
19862200,+0139
19862300,+0128
19870000,+0011
19870100,+0006
19870200,+0000
19870300,+0000
19870400,-0006
19870500,-0006
19870600,-0006
19870700,-0006
19870800,-0011
19870900,-0011
19871000,-0017
19871100,-0017
19871200,-0011
19871300,-0006
19871400,+0011
19871500,+0022
19871600,+0028
19871700,+0033
19871800,+0033
19871900,+0028
19872000,+0028
19872100,+0022
19872200,+0028
19872300,+0017
19880000,+0011
19880100,+0017
19880200,+0017
19880300,+0017
19880400,+0011
19880500,+0011
19880600,+0017
19880700,+0017
19880800,+0011
19880900,+0006
19881000,+0000
19881100,+0000
19881200,+0000
19881300,+0006
19881400,+0011
19881500,+0017
19881600,+0022
19881700,+0028
19881800,+0039
19881900,+0028
19882000,+0028
19882100,+0044
19882200,+0039
19882300,+0033
19890000,+0072
19890100,+0061
19890200,+0050
19890300,+0044
19890400,+0039
19890500,+0028
19890600,+0028
19890700,+0033
19890800,+0050
19890900,+0061
19891000,+0072
19891100,+0083
19891200,+0094
19891300,+0117
19891400,+0111
19891500,+0117
19891600,+0111
19891700,+0117
19891800,+0144
19891900,+0139
19892000,+0144
19892100,+0139
19892200,+0144
19892300,+0128
19900000,+0061
19900100,+0056
19900200,+0050
19900300,+0056
19900400,+0056
19900500,+0050
19900600,+0050
19900700,+0050
19900800,+0050
19900900,+0050
19901000,+0056
19901100,+0056
19901200,+0061
19901300,+0072
19901400,+0094
19901500,+0122
19901600,+0156
19901700,+0206
19901800,+0222
19901900,+0194
19902000,+0167
19902100,+0111
19902200,+0094
19902300,+0067
19910000,+0022
19910100,+0022
19910200,+0022
19910300,+0022
19910400,+0028
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0011
19910900,+0011
19911000,+0006
19911100,+0000
19911200,-0006
19911300,-0006
19911400,+0000
19911500,+0006
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0022
19912000,+0028
19912100,+0033
19912200,+0028
19912300,+0028
19920000,-0017
19920100,-0017
19920200,-0028
19920300,-0033
19920400,-0039
19920500,-0039
19920600,-0044
19920700,-0044
19920800,-0050
19920900,-0050
19921000,-0056
19921100,-0056
19921200,-0056
19921300,-0061
19921400,-0044
19921500,-0039
19921600,-0039
19921700,-0022
19921800,-0017
19921900,-0011
19922000,+0000
19922100,-0006
19922200,-0011
19922300,-0028
19930000,-0061
19930100,-0067
19930200,-0067
19930300,-0072
19930400,-0072
19930500,-0072
19930600,-0072
19930700,-0078
19930800,-0078
19930900,-0089
19931000,-0100
19931100,-0106
19931200,-0111
19931300,-0106
19931400,-0100
19931500,-0083
19931600,-0072
19931700,-0056
19931800,-0044
19931900,-0033
19932000,-0033
19932100,-0028
19932200,-0022
19932300,-0028
19940000,+0028
19940100,+0022
19940200,+0028
19940300,+0022
19940400,+0022
19940500,+0022
19940600,+0011
19940700,+0022
19940800,+0017
19940900,+0017
19941000,+0022
19941100,+0022
19941200,+0017
19941300,+0022
19941400,+0033
19941500,+0039
19941600,+0050
19941700,+0050
19941800,+0050
19941900,+0050
19942000,+0056
19942100,+0028
19942200,+0022
19942300,+0022
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0039
19950400,+0039
19950500,+0033
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0039
19951200,+0039
19951300,+0044
19951400,+0050
19951500,+0056
19951600,+0067
19951700,+0061
19951800,+0050
19951900,+0044
19952000,+0050
19952100,+0050
19952200,+0044
19952300,+0044
19960000,+0094
19960100,+0094
19960200,+0083
19960300,+0083
19960400,+0072
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0050
19960900,+0050
19961000,+0050
19961100,+0061
19961200,+0050
19961300,+0061
19961400,+0067
19961500,+0072
19961600,+0083
19961700,+0106
19961800,+0072
19961900,+0067
19962000,+0067
19962100,+0083
19962200,+0072
19962300,+0056
19970000,+0000
19970014,+0010
19970100,+0006
19970109,+0010
19970200,+0011
19970207,+0010
19970300,+0017
19970400,+0017
19970433,+0020
19970449,+0020
19970456,+0020
19970500,+0017
19970507,+0020
19970530,+0020
19970600,+0022
19970608,+0020
19970622,+0020
19970647,+0020
19970700,+0017
19970739,+0020
19970800,+0017
19970900,+0011
19970903,+0010
19971000,+0011
19971100,+0006
19971200,+0011
19971300,+0033
19971400,+0039
19971500,+0033
19971600,+0039
19971700,+0033
19971800,+0028
19971900,+0033
19972000,+0033
19972100,+0028
19972200,+0017
19972300,+0006
19980000,+0022
19980100,+0022
19980200,+0022
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0011
19980700,+0011
19980800,+0011
19980900,+0011
19981000,+0006
19981100,+0000
19981200,+0006
19981300,+0017
19981400,+0017
19981500,+0028
19981600,+0033
19981700,+0028
19981800,+0028
19981900,+0033
19982000,+0033
19982100,+0039
19982200,+0028
19982300,+0022
19990000,+0017
19990100,+0017
19990200,+0017
19990300,+0017
19990400,+0011
19990437,+0010
19990500,+0006
19990510,+0000
19990513,+0000
19990528,+0000
19990600,+0000
19990700,+0000
19990712,+0000
19990743,+0000
19990800,+0000
19990844,+0000
19990900,+0000
19990931,+0000
19991000,+0000
19991100,+0000
19991134,+0000
19991200,+0000
19991208,+0000
19991229,+0000
19991300,+0000
19991400,+0000
19991500,+0000
19991535,+0010
19991600,+0006
19991631,+0010
19991700,+0006
19991736,+0010
19991800,+0011
19991900,+0011
19992000,+0006
19992041,+0010
19992100,+0006
19992103,+0010
19992121,+0010
19992124,+0010
19992200,+0006
19992300,+0006
19992326,+0010
19992339,+0010
20000000,+0067
20000054,+0061
20000154,+0056
20000254,+0050
20000354,+0050
20000454,+0044
20000554,+0040
20000600,+0044
20000654,+0039
20000754,+0039
20000854,+0028
20000954,+0028
20001054,+0028
20001154,+0040
20001200,+0044
20001254,+0072
20001354,+0083
20001454,+0110
20001500,+0106
20001554,+0132
20001654,+0133
20001754,+0140
20001800,+0144
20001854,+0156
20001954,+0150
20002054,+0150
20002100,+0150
20002154,+0122
20002254,+0117
20002354,+0110
20010000,+0049
20010454,+0044
20010554,+0040
20010600,+0044
20010654,+0044
20010754,+0039
20010854,+0040
20010900,+0039
20010954,+0039
20011054,+0022
20011154,+0040
20011200,+0039
20011254,+0056
20011354,+0067
20011454,+0080
20011500,+0083
20011600,+0089
20011654,+0089
20011754,+0090
20011800,+0094
20011854,+0100
20011954,+0100
20012054,+0100
20012100,+0100
20012154,+0094
20012254,+0094
20012354,+0090
20020000,+0139
20020054,+0106
20020154,+0089
20020254,+0089
20020354,+0061
20020454,+0056
20020554,+0060
20020600,+0056
20020654,+0044
20020754,+0044
20020854,+0050
20020954,+0050
20021054,+0050
20021154,+0050
20021200,+0050
20021254,+0061
20021354,+0061
20021454,+0067
20021544,+0060
20021554,+0061
20021610,+0070
20021654,+0061
20021704,+0070
20021754,+0070
20021800,+0067
20021854,+0072
20021954,+0072
20022054,+0083
20022154,+0089
20022226,+0080
20022254,+0078
20022354,+0070
20030000,-0011
20030054,-0011
20030154,-0017
20030254,-0017
20030354,-0017
20030454,-0028
20030554,-0020
20030600,-0017
20030654,-0022
20030754,-0022
20030854,-0022
20030954,-0017
20031054,-0017
20031154,-0020
20031200,-0017
20031254,-0011
20031354,-0011
20031454,+0000
20031554,+0011
20031654,+0011
20031754,+0020
20031800,+0017
20031854,+0017
20031954,+0017
20032054,+0022
20032154,+0017
20032254,+0017
20032354,+0010
20040000,+0022
20040054,+0017
20040154,+0022
20040254,+0022
20040354,+0028
20040454,+0033
20040554,+0040
20040600,+0039
20040654,+0050
20040754,+0056
20040854,+0056
20040954,+0056
20041054,+0056
20041154,+0060
20041200,+0061
20041254,+0072
20041354,+0083
20041454,+0089
20041554,+0094
20041654,+0100
20041754,+0110
20041800,+0106
20041854,+0106
20041954,+0106
20042054,+0100
20042154,+0089
20042254,+0083
20042354,+0070
20050000,+0033
20050054,+0022
20050154,+0022
20050254,+0017
20050300,+0017
20050354,+0011
20050454,+0006
20050554,+0000
20050600,+0000
20050654,+0000
20050754,-0006
20050854,-0006
20050900,-0006
20050954,-0006
20051054,-0006
20051154,+0000
20051200,+0000
20051254,+0006
20051354,+0017
20051454,+0022
20051500,+0022
20051554,+0033
20051654,+0050
20051754,+0056
20051800,+0056
20051854,+0061
20051954,+0072
20052054,+0072
20052100,+0072
20052154,+0067
20052254,+0061
20052354,+0050
20060000,+0078
20060054,+0056
20060154,+0044
20060254,+0033
20060300,+0033
20060354,+0028
20060454,+0022
20060554,+0022
20060600,+0022
20060654,+0022
20060754,+0022
20060854,+0017
20060900,+0017
20060954,+0017
20061054,+0017
20061154,+0022
20061200,+0022
20061254,+0028
20061354,+0033
20061454,+0044
20061500,+0044
20061554,+0039
20061654,+0050
20061754,+0033
20061800,+0033
20061854,+0039
20061909,+0020
20061919,+0030
20061937,+0040
20061954,+0044
20062054,+0044
20062100,+0044
20062154,+0033
20062252,+0010
20062254,+0017
20062303,+0020
20062354,+0017
20070000,+0117
20070054,+0122
20070154,+0106
20070254,+0117
20070300,+0117
20070354,+0111
20070454,+0106
20070554,+0100
20070600,+0100
20070654,+0094
20070754,+0089
20070854,+0089
20070900,+0089
20070954,+0083
20071054,+0094
20071154,+0094
20071200,+0094
20071254,+0089
20071335,+0094
20071352,+0106
20071354,+0106
20071454,+0106
20071500,+0106
20071554,+0117
20071628,+0133
20071652,+0139
20071654,+0133
20071735,+0122
20071754,+0122
20071800,+0122
20071815,+0117
20071854,+0106
20071954,+0089
20072054,+0078
20072100,+0078
20072154,+0061
20072254,+0050
20072354,+0061
20080000,+0050
20080054,+0044
20080154,+0044
20080217,+0040
20080252,+0040
20080254,+0044
20080300,+0044
20080314,+0040
20080354,+0044
20080421,+0040
20080452,+0040
20080454,+0044
20080554,+0039
20080600,+0039
20080635,+0040
20080654,+0039
20080754,+0044
20080854,+0039
20080900,+0039
20080954,+0039
20081054,+0039
20081122,+0030
20081154,+0028
20081200,+0028
20081221,+0020
20081236,+0020
20081254,+0011
20081352,+0020
20081354,+0017
20081402,+0020
20081412,+0020
20081454,+0022
20081500,+0022
20081503,+0020
20081554,+0022
20081605,+0030
20081654,+0028
20081754,+0028
20081800,+0028
20081854,+0028
20081954,+0028
20082054,+0028
20082100,+0028
20082128,+0030
20082154,+0028
20082254,+0028
20082354,+0028
20090000,+0061
20090054,+0056
20090154,+0056
20090254,+0050
20090300,+0050
20090354,+0044
20090454,+0050
20090554,+0039
20090600,+0039
20090654,+0028
20090754,+0028
20090854,+0022
20090900,+0022
20090954,+0022
20091054,+0028
20091154,+0044
20091200,+0044
20091254,+0056
20091354,+0078
20091454,+0094
20091500,+0094
20091554,+0100
20091654,+0106
20091754,+0100
20091800,+0100
20091854,+0089
20091954,+0089
20092054,+0089
20092100,+0089
20092154,+0078
20092254,+0056
20092354,+0044
20100000,+0056
20100002,+0060
20100010,+0060
20100013,+0060
20100023,+0060
20100052,+0060
20100054,+0056
20100125,+0050
20100140,+0050
20100146,+0050
20100152,+0050
20100154,+0050
20100157,+0060
20100204,+0060
20100215,+0060
20100239,+0060
20100254,+0056
20100300,+0056
20100320,+0050
20100354,+0050
20100452,+0050
20100454,+0050
20100459,+0050
20100552,+0050
20100554,+0050
20100600,+0050
20100608,+0050
20100654,+0050
20100742,+0050
20100752,+0050
20100754,+0050
20100805,+0060
20100817,+0050
20100827,+0050
20100854,+0056
20100900,+0056
20100902,+0060
20100916,+0050
20100920,+0050
20100925,+0050
20100954,+0050
20101052,+0050
20101054,+0044
20101108,+0050
20101154,+0044
20101200,+0044
20101231,+0040
20101254,+0050
20101308,+0040
20101341,+0040
20101354,+0050
20101407,+0050
20101454,+0050
20101500,+0050
20101554,+0044
20101654,+0044
20101752,+0040
20101754,+0044
20101800,+0044
20101852,+0040
20101854,+0039
20101954,+0039
20102018,+0040
20102054,+0039
20102100,+0039
20102154,+0039
20102254,+0039
20102307,+0040
20102312,+0040
20102354,+0039
20110000,+0017
20110054,+0011
20110154,+0011
20110254,+0006
20110300,+0006
20110354,+0000
20110454,+0000
20110554,+0000
20110600,+0000
20110654,+0000
20110754,-0006
20110854,-0006
20110900,-0006
20110954,-0011
20111054,-0017
20111154,+0000
20111200,+0000
20111254,+0011
20111354,+0022
20111454,+0033
20111500,+0033
20111554,+0044
20111654,+0050
20111754,+0050
20111800,+0050
20111854,+0050
20111954,+0050
20112054,+0050
20112100,+0050
20112154,+0044
20112252,+0060
20112254,+0061
20112354,+0039
20120000,+0050
20120054,+0044
20120154,+0044
20120254,+0044
20120300,+0044
20120354,+0044
20120454,+0044
20120554,+0039
20120600,+0039
20120640,+0040
20120654,+0039
20120754,+0039
20120854,+0033
20120900,+0033
20120954,+0033
20121028,+0030
20121054,+0033
20121154,+0033
20121200,+0033
20121254,+0033
20121354,+0039
20121454,+0044
20121500,+0044
20121554,+0044
20121654,+0044
