YHM,temp
19522200,-0056
19522300,-0067
19530000,+0039
19530100,+0039
19530200,+0033
19530300,+0039
19530400,+0044
19530500,+0044
19530600,+0056
19530700,+0067
19530800,+0072
19530900,+0067
19531000,+0083
19531100,+0089
19531200,+0089
19531300,+0100
19531400,+0117
19531500,+0106
19531600,+0117
19531700,+0122
19531800,+0122
19531900,+0122
19532000,+0128
19532100,+0133
19532200,+0133
19532300,+0139
19540000,-0072
19540100,-0072
19540200,-0072
19540300,-0072
19540400,-0072
19540500,-0067
19540600,-0067
19540700,-0067
19540800,-0061
19540900,-0061
19541000,-0061
19541100,-0056
19541200,-0056
19541300,-0050
19541400,-0044
19541500,-0033
19541600,-0022
19541700,-0011
19541800,-0006
19541900,+0000
19542000,+0011
19542100,+0011
19542200,+0000
19542300,-0006
19550000,+0017
19550100,+0011
19550200,+0006
19550300,+0000
19550400,+0000
19550500,-0006
19550600,-0011
19550700,-0017
19550800,-0022
19550900,-0022
19551000,-0022
19551100,-0022
19551200,-0028
19551300,-0022
19551400,-0022
19551500,-0011
19551600,+0000
19551700,+0011
19551800,+0022
19551900,+0028
19552000,+0039
19552100,+0017
19552200,+0000
19552300,-0006
19560000,-0044
19560100,-0050
19560200,-0050
19560300,-0056
19560400,-0056
19560500,-0061
19560600,-0061
19560700,-0067
19560800,-0067
19560900,-0067
19561000,-0072
19561100,-0072
19561200,-0072
19561300,-0067
19561400,-0061
19561500,-0050
19561600,-0039
19561700,-0028
19561800,-0017
19561900,-0006
19562000,+0000
19562100,+0000
19562200,-0011
19562300,-0011
19570000,-0039
19570100,-0056
19570200,-0072
19570300,-0078
19570400,-0083
19570500,-0089
19570600,-0094
19570700,-0100
19570800,-0106
19570900,-0117
19571000,-0117
19571100,-0122
19571200,-0122
19571300,-0122
19571400,-0111
19571500,-0100
19571600,-0094
19571700,-0078
19571800,-0061
19571900,-0056
19572000,-0056
19572100,-0056
19572200,-0056
19572300,-0050
19580000,+0000
19580100,+0000
19580200,-0006
19580300,-0011
19580400,-0017
19580500,-0017
19580600,-0022
19580700,-0022
19580800,-0022
19580900,-0022
19581000,-0028
19581100,-0028
19581200,-0028
19581300,-0022
19581400,-0006
19581500,+0011
19581600,+0022
19581700,+0044
19581800,+0039
19581900,+0028
19582000,+0022
19582100,+0022
19582200,+0022
19582300,+0022
19590000,-0050
19590100,-0061
19590200,-0067
19590300,-0078
19590400,-0078
19590500,-0089
19590600,-0089
19590700,-0094
19590800,-0094
19590900,-0094
19591000,-0094
19591100,-0100
19591200,-0094
19591300,-0100
19591400,-0100
19591500,-0083
19591600,-0078
19591700,-0067
19591800,-0061
19591900,-0050
19592000,-0050
19592100,-0050
19592200,-0050
19592300,-0050
19600000,+0006
19600100,+0000
19600200,-0006
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0033
19600800,-0039
19600900,-0039
19601000,-0044
19601100,-0044
19601200,-0056
19601300,-0050
19601400,-0039
19601500,-0022
19601600,-0006
19601700,+0000
19601800,+0028
19601900,+0028
19602000,+0028
19602100,+0011
19602200,+0000
19602300,+0000
19610000,-0094
19610100,-0094
19610200,-0094
19610300,-0094
19610400,-0094
19610500,-0094
19610600,-0100
19610700,-0106
19610800,-0117
19610900,-0122
19611000,-0122
19611100,-0133
19611200,-0122
19611300,-0122
19611400,-0111
19611500,-0100
19611600,-0094
19611700,-0083
19611800,-0083
19611900,-0083
19612000,-0078
19612100,-0078
19612200,-0083
19612300,-0094
19620000,-0022
19620100,-0022
19620200,-0028
19620300,-0028
19620400,-0033
19620500,-0033
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0044
19621000,-0050
19621100,-0044
19621200,-0050
19621300,-0050
19621400,-0039
19621500,-0022
19621600,-0017
19621700,-0006
19621800,+0017
19621900,+0028
19622000,+0033
19622100,+0028
19622200,+0022
19622300,+0028
19630000,+0067
19630100,+0078
19630200,+0067
19630300,+0056
19630400,+0056
19630500,+0033
19630600,-0028
19630700,-0078
19630800,-0089
19630900,-0094
19631000,-0100
19631100,-0111
19631200,-0117
19631300,-0117
19631400,-0122
19631500,-0122
19631600,-0122
19631700,-0122
19631800,-0117
19631900,-0117
19632000,-0111
19632100,-0117
19632200,-0128
19632300,-0133
19640000,+0006
19640100,+0000
19640200,+0000
19640300,+0000
19640400,+0006
19640500,+0011
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0011
19641000,+0017
19641100,+0017
19641200,+0022
19641300,+0022
19641400,+0033
19641500,+0044
19641600,+0061
19641700,+0078
19641800,+0083
19641900,+0078
19642000,+0078
19642100,+0050
19642200,+0039
19642300,+0033
19650000,-0056
19650300,-0067
19650600,-0072
19650900,-0044
19651200,-0039
19651500,-0028
19651800,-0011
19652100,+0000
19660000,+0011
19660300,+0011
19660600,+0017
19660900,+0017
19661200,+0000
19661500,+0000
19661800,+0000
19662100,+0006
19670000,+0128
19670300,+0117
19670600,+0122
19670900,+0100
19671200,+0106
19671500,+0117
19671800,+0144
19672100,+0144
19680000,+0044
19680300,+0039
19680600,+0022
19680900,-0006
19681200,-0017
19681500,-0022
19681800,-0017
19682100,-0022
19690000,+0044
19690100,+0044
19690200,+0044
19690300,+0044
19690400,+0044
19690500,+0050
19690600,+0044
19690700,+0044
19690800,+0044
19690900,+0039
19691000,+0033
19691100,+0033
19691200,+0033
19691300,+0033
19691400,+0044
19691500,+0050
19691600,+0056
19691700,+0056
19691800,+0056
19691900,+0056
19692000,+0050
19692100,+0050
19692200,+0056
19692300,+0050
19700000,-0039
19700100,-0039
19700200,-0044
19700300,-0050
19700400,-0050
19700500,-0056
19700600,-0061
19700700,-0072
19700800,-0078
19700900,-0089
19701000,-0089
19701100,-0094
19701200,-0100
19701300,-0106
19701400,-0094
19701500,-0083
19701600,-0072
19701700,-0067
19701800,-0061
19701900,-0050
19702000,-0044
19702100,-0044
19702200,-0056
19702300,-0050
19710000,+0000
19710100,-0011
19710200,-0022
19710300,-0022
19710400,-0022
19710500,-0028
19710600,-0022
19710700,-0022
19710800,-0028
19710900,-0039
19711000,-0028
19711100,-0033
19711200,-0022
19711300,-0022
19711400,-0022
19711500,-0006
19711600,+0006
19711700,+0017
19711800,+0028
19711900,+0033
19712000,+0022
19712100,+0028
19712200,+0022
19712300,+0011
19720000,+0089
19720100,+0078
19720200,+0072
19720300,+0067
19720400,+0061
19720500,+0056
19720600,+0056
19720700,+0044
19720800,+0050
19720900,+0044
19721000,+0044
19721100,+0039
19721200,+0033
19721300,+0039
19721400,+0033
19721500,+0044
19721600,+0061
19721700,+0078
19721800,+0083
19721900,+0083
19722000,+0083
19722100,+0078
19722200,+0061
19722300,+0039
19730000,+0067
19730100,+0061
19730200,+0056
19730300,+0056
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0050
19730800,+0044
19730900,+0044
19731000,+0039
19731100,+0039
19731200,+0039
19731300,+0044
19731400,+0044
19731500,+0050
19731600,+0056
19731700,+0050
19731800,+0050
19731900,+0050
19732000,+0050
19732100,+0044
19732200,+0039
19732300,+0039
19740000,+0117
19740100,+0106
19740200,+0100
19740300,+0089
19740400,+0078
19740500,+0067
19740600,+0056
19740700,+0056
19740800,+0044
19740900,+0044
19741000,+0039
19741100,+0033
19741200,+0033
19741300,+0033
19741400,+0039
19741500,+0050
19741600,+0056
19741700,+0056
19741800,+0056
19741900,+0056
19742000,+0050
19742100,+0050
19742200,+0044
19742300,+0044
19750000,-0006
19750100,-0011
19750200,-0011
19750300,+0000
19750400,+0006
19750500,+0006
19750600,+0011
19750700,+0011
19750800,+0011
19750900,+0017
19751000,+0022
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0033
19751500,+0039
19751600,+0056
19751700,+0067
19751800,+0072
19751900,+0072
19752000,+0067
19752100,+0078
19752200,+0061
19752300,+0050
19760000,-0106
19760100,-0111
19760200,-0111
19760300,-0111
19760400,-0117
19760500,-0122
19760600,-0122
19760700,-0122
19760800,-0122
19760900,-0122
19761000,-0122
19761100,-0117
19761200,-0117
19761300,-0117
19761400,-0111
19761500,-0106
19761600,-0106
19761700,-0100
19761800,-0094
19761900,-0089
19762000,-0089
19762100,-0083
19762200,-0083
19762300,-0078
19770000,-0022
19770100,-0022
19770200,-0011
19770300,-0017
19770400,-0022
19770500,-0033
19770600,-0022
19770700,-0044
19770800,-0050
19770900,-0044
19771000,-0056
19771100,-0061
19771200,-0061
19771300,-0056
19771400,-0050
19771500,-0033
19771600,-0022
19771700,-0011
19771800,+0000
19771900,+0006
19772000,+0006
19772100,+0000
19772200,+0000
19772300,+0000
19780000,-0017
19780100,-0022
19780200,-0017
19780300,-0017
19780400,-0022
19780500,-0028
19780600,-0050
19780700,-0044
19780800,-0050
19780900,-0050
19781000,-0067
19781100,-0061
19781200,-0072
19781300,-0056
19781400,-0028
19781500,-0011
19781600,+0006
19781700,+0022
19781800,+0033
19781900,+0044
19782000,+0050
19782100,+0039
19782200,+0028
19782300,+0006
19790000,+0033
19790100,+0028
19790200,+0022
19790300,+0028
19790400,+0011
19790500,+0006
19790600,+0000
19790700,-0011
19790800,+0000
19790900,+0000
19791000,-0011
19791100,-0017
19791200,-0011
19791300,-0006
19791400,+0006
19791500,+0011
19791600,+0022
19791700,+0039
19791800,+0044
19791900,+0039
19792000,+0044
19792100,+0039
19792200,+0039
19792300,+0039
19800000,+0017
19800100,+0011
19800200,+0000
19800300,-0011
19800400,-0022
19800500,-0039
19800600,-0056
19800700,-0061
19800800,-0072
19800900,-0072
19801000,-0078
19801100,-0078
19801200,-0078
19801300,-0078
19801400,-0078
19801500,-0072
19801600,-0067
19801700,-0061
19801800,-0061
19801900,-0056
19802000,-0056
19802100,-0061
19802200,-0067
19802300,-0067
19810000,+0011
19810100,+0006
19810200,-0006
19810300,+0000
19810400,+0000
19810500,+0000
19810600,-0006
19810700,-0006
19810800,-0011
19810900,-0017
19811000,-0017
19811100,-0022
19811200,-0022
19811300,-0017
19811400,-0017
19811500,-0017
19811600,-0006
19811700,+0000
19811800,+0006
19811900,+0011
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0011
19820000,+0017
19820100,+0033
19820200,+0033
19820300,+0011
19820400,+0006
19820500,-0006
19820600,-0017
19820700,-0022
19820800,-0028
19820900,-0028
19821000,-0022
19821100,-0011
19821200,-0017
19821300,-0017
19821400,-0028
19821500,-0033
19821600,-0039
19821700,-0033
19821800,-0039
19821900,-0039
19822000,-0039
19822100,-0044
19822200,-0050
19822300,-0056
19830000,+0050
19830100,+0044
19830200,+0067
19830300,+0067
19830400,+0067
19830500,+0050
19830600,+0044
19830700,+0056
19830800,+0039
19830900,+0033
19831000,+0033
19831100,+0033
19831200,+0033
19831300,+0028
19831400,+0039
19831500,+0050
19831600,+0061
19831700,+0067
19831800,+0067
19831900,+0078
19832000,+0072
19832100,+0072
19832200,+0061
19832300,+0061
19840000,-0022
19840100,-0028
19840200,-0039
19840300,-0044
19840400,-0033
19840500,-0039
19840600,-0039
19840700,-0044
19840800,-0033
19840900,-0028
19841000,-0022
19841100,-0017
19841200,-0011
19841300,+0006
19841400,+0006
19841500,+0017
19841600,+0028
19841700,+0044
19841800,+0056
19841900,+0056
19842000,+0067
19842100,+0067
19842200,+0072
19842300,+0078
19850000,-0011
19850100,-0017
19850200,-0022
19850300,-0028
19850400,-0033
19850500,-0039
19850600,-0044
19850700,-0039
19850800,-0039
19850900,-0033
19851000,-0033
19851100,-0033
19851200,-0033
19851300,-0028
19851400,-0028
19851500,-0017
19851600,-0006
19851700,+0006
19851800,+0006
19851900,+0011
19852000,+0017
19852100,+0006
19852200,+0006
19852300,+0000
19860000,-0022
19860100,-0022
19860200,-0033
19860300,-0039
19860400,-0044
19860500,-0056
19860600,-0056
19860700,-0061
19860800,-0067
19860900,-0072
19861000,-0078
19861100,-0078
19861200,-0083
19861300,-0083
19861400,-0067
19861500,-0056
19861600,-0044
19861700,-0039
19861800,-0039
19861900,-0033
19862000,-0033
19862100,-0039
19862200,-0044
19862300,-0050
19870000,-0022
19870100,-0022
19870200,-0033
19870300,-0050
19870400,-0067
19870500,-0089
19870600,-0100
19870700,-0100
19870800,-0106
19870900,-0111
19871000,-0111
19871100,-0117
19871200,-0117
19871300,-0117
19871400,-0111
19871500,-0100
19871600,-0094
19871700,-0089
19871800,-0083
19871900,-0089
19872000,-0089
19872100,-0089
19872200,-0100
19872300,-0100
19880000,-0006
19880100,-0006
19880200,-0011
19880300,-0017
19880400,-0022
19880500,-0028
19880600,-0017
19880700,-0017
19880800,-0028
19880900,-0033
19881000,-0039
19881100,-0044
19881200,-0039
19881300,-0033
19881400,-0022
19881500,-0017
19881600,+0006
19881700,+0039
19881800,+0050
19881900,+0050
19882000,+0044
19882100,+0044
19882200,+0033
19882300,+0022
19890000,+0056
19890100,+0044
19890200,+0044
19890300,+0039
19890400,+0039
19890500,+0033
19890600,+0022
19890700,+0022
19890800,+0033
19890900,+0033
19891000,+0028
19891100,+0022
19891200,+0033
19891300,+0028
19891400,+0044
19891500,+0078
19891600,+0089
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0078
19892100,+0061
19892200,+0044
19892300,+0044
19900000,+0011
19900100,+0011
19900200,+0006
19900300,+0000
19900400,+0006
19900500,+0006
19900600,+0006
19900700,+0011
19900800,+0006
19900900,+0006
19901000,+0017
19901100,+0022
19901200,+0017
19901300,+0022
19901400,+0022
19901500,+0028
19901600,+0033
19901700,+0033
19901800,+0044
19901900,+0050
19902000,+0067
19902100,+0056
19902200,+0072
19902300,+0078
19910000,-0017
19910100,-0011
19910200,-0011
19910300,-0006
19910400,+0000
19910500,+0006
19910600,+0000
19910700,+0000
19910800,-0006
19910900,-0006
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0011
19911400,+0006
19911500,+0006
19911600,+0006
19911700,+0006
19911800,+0011
19911900,+0011
19912000,+0011
19912100,+0006
19912200,-0006
19912300,-0011
19920000,+0106
19920100,+0128
19920200,+0128
19920300,+0117
19920400,+0128
19920500,+0128
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0111
19921000,+0100
19921100,+0100
19921200,+0083
19921300,+0078
19921400,+0050
19921500,+0056
19921600,+0067
19921700,+0072
19921800,+0067
19921900,+0056
19922000,+0044
19922100,+0044
19922200,+0033
19922300,+0028
19930000,+0067
19930100,+0061
19930200,+0056
19930300,+0056
19930400,+0050
19930500,+0044
19930600,+0039
19930700,+0039
19930800,+0033
19930900,+0033
19931000,+0028
19931100,+0011
19931200,+0006
19931300,+0017
19931400,+0028
19931500,+0056
19931600,+0078
19931700,+0100
19931800,+0111
19931900,+0117
19932000,+0111
19932100,+0106
19932200,+0094
19932300,+0089
19940000,-0072
19940100,-0072
19940200,-0072
19940300,-0072
19940400,-0067
19940500,-0061
19940600,-0061
19940700,-0050
19940800,-0044
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0033
19941300,-0017
19941400,+0017
19941500,+0039
19941600,+0039
19941700,+0050
19941800,+0056
19941900,+0056
19942000,+0056
19942100,+0056
19942200,+0056
19942300,+0050
19950000,+0011
19950100,+0006
19950200,+0000
19950300,-0006
19950400,-0011
19950500,-0011
19950600,-0017
19950700,-0017
19950800,-0022
19950900,-0028
19951000,-0028
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0022
19951500,-0017
19951600,-0011
19951700,-0006
19951800,+0000
19951900,+0006
19952000,+0006
19952100,+0011
19952200,+0006
19952300,+0000
19960000,+0050
19960100,+0044
19960200,+0044
19960300,+0044
19960400,+0039
19960500,+0039
19960600,+0039
19960700,+0039
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0044
19961200,+0044
19961300,+0050
19961400,+0072
19961500,+0122
19961600,+0111
19961700,+0128
19961800,+0139
19961900,+0144
19962000,+0144
19962100,+0133
19962200,+0133
19962300,+0128
19970000,-0006
19970100,-0017
19970200,-0028
19970300,-0033
19970400,-0050
19970500,-0056
19970600,-0061
19970700,-0067
19970800,-0072
19970900,-0083
19970904,-0080
19971000,-0089
19971100,-0089
19971200,-0089
19971300,-0089
19971400,-0083
19971408,-0080
19971433,-0080
19971500,-0083
19971512,-0080
19971536,-0070
19971600,-0072
19971622,-0060
19971641,-0060
19971644,-0060
19971700,-0061
19971738,-0050
19971800,-0044
19971823,-0030
19971900,-0022
19972000,-0022
19972100,-0017
19972200,-0017
19972300,-0011
19980000,+0017
19980100,+0022
19980200,+0028
19980300,+0028
19980400,+0039
19980446,+0040
19980500,+0039
19980503,+0040
19980518,+0040
19980523,+0050
19980600,+0044
19980611,+0040
19980622,+0030
19980700,+0039
19980710,+0030
19980740,+0030
19980746,+0040
19980800,+0039
19980804,+0040
19980812,+0040
19980833,+0030
19980900,+0039
19980908,+0040
19980918,+0040
19981000,+0033
19981006,+0030
19981026,+0020
19981043,+0020
19981100,+0022
19981134,+0020
19981144,+0020
19981200,+0011
19981300,+0006
19981400,+0006
19981403,+0010
19981417,+0010
19981500,+0011
19981503,+0010
19981532,+0010
19981600,+0011
19981608,+0010
19981616,+0010
19981700,+0011
19981800,+0011
19981821,+0010
19981900,+0017
19981917,+0020
19981937,+0020
19981946,+0020
19982000,+0017
19982038,+0020
19982100,+0017
19982134,+0020
19982200,+0022
19982300,+0022
19982330,+0020
19982337,+0020
19990000,+0017
19990045,+0020
19990100,+0017
19990146,+0020
19990200,+0017
19990300,+0017
19990400,+0022
19990500,+0022
19990600,+0020
19990700,+0030
19990800,+0050
19990900,+0050
19991000,+0150
19991100,+0161
19991200,+0150
19991300,+0150
19991400,+0167
19991430,+0160
19991500,+0156
19991503,+0160
19991600,+0144
19991610,+0140
19991620,+0140
19991700,+0144
19991706,+0140
19991722,+0140
19991736,+0140
19991744,+0140
19991800,+0142
19991825,+0140
19991900,+0133
19991903,+0120
19991909,+0120
19991942,+0120
19992000,+0122
19992100,+0111
19992200,+0094
19992300,+0100
19992341,+0110
20000000,-0061
20000054,-0061
20000154,-0056
20000254,-0061
20000354,-0056
20000454,-0056
20000554,-0060
20000600,-0061
20000654,-0061
20000754,-0061
20000854,-0060
20000900,-0061
20000954,-0067
20001054,-0061
20001154,-0060
20001200,-0061
20001254,-0056
20001354,-0050
20001454,-0044
20001554,-0039
20001654,-0033
20001754,-0020
20001800,-0022
20001854,-0011
20001954,-0011
20002054,-0006
20002154,-0011
20002254,-0011
20002354,-0010
20010000,+0006
20010054,+0000
20010154,-0011
20010254,-0006
20010354,+0000
20010454,-0006
20010554,-0020
20010600,-0017
20010654,-0017
20010754,-0017
20010854,-0022
20010954,-0022
20011054,-0022
20011154,-0020
20011200,-0017
20011254,-0011
20011354,-0006
20011454,+0006
20011554,+0028
20011654,+0033
20011754,+0030
20011800,+0033
20011854,+0033
20011954,+0022
20012054,+0022
20012154,+0022
20012254,+0022
20012354,+0020
20020000,+0083
20020054,+0083
20020154,+0078
20020254,+0078
20020354,+0072
20020454,+0072
20020554,+0070
20020600,+0067
20020654,+0061
20020754,+0056
20020854,+0061
20020954,+0061
20021054,+0050
20021154,+0060
20021200,+0056
20021254,+0056
20021354,+0056
20021454,+0067
20021554,+0072
20021654,+0083
20021754,+0080
20021800,+0083
20021854,+0089
20021943,+0080
20021954,+0078
20022037,+0080
20022054,+0078
20022154,+0078
20022254,+0078
20022354,+0080
20030000,-0106
20030054,-0111
20030154,-0111
20030254,-0111
20030354,-0117
20030454,-0117
20030554,-0120
20030600,-0122
20030654,-0128
20030754,-0133
20030854,-0133
20030954,-0133
20031054,-0133
20031154,-0130
20031200,-0133
20031254,-0128
20031354,-0111
20031454,-0089
20031554,-0078
20031654,-0050
20031754,-0040
20031800,-0044
20031854,-0040
20031900,-0039
20031954,-0033
20032054,-0039
20032154,-0050
20032254,-0056
20032354,-0060
20040000,-0094
20040054,-0100
20040154,-0106
20040254,-0111
20040354,-0111
20040454,-0117
20040554,-0120
20040600,-0122
20040654,-0122
20040754,-0122
20040854,-0117
20040954,-0122
20041054,-0117
20041154,-0120
20041200,-0117
20041254,-0120
20041300,-0117
20041354,-0111
20041454,-0111
20041554,-0106
20041654,-0094
20041754,-0080
20041800,-0083
20041854,-0078
20041954,-0078
20042054,-0083
20042154,-0094
20042254,-0106
20042354,-0111
20050000,-0111
20050054,-0122
20050154,-0133
20050254,-0144
20050300,-0144
20050354,-0150
20050401,-0160
20050454,-0156
20050554,-0156
20050600,-0156
20050654,-0161
20050754,-0160
20050754,-0156
20050854,-0156
20050900,-0156
20050954,-0156
20051054,-0150
20051154,-0150
20051200,-0150
20051254,-0150
20051354,-0133
20051454,-0111
20051500,-0111
20051554,-0100
20051654,-0089
20051754,-0078
20051800,-0078
20051854,-0056
20051954,-0050
20052054,-0056
20052100,-0056
20052154,-0056
20052254,-0056
20052354,-0061
20060000,+0011
20060022,+0010
20060054,+0011
20060104,+0010
20060149,+0010
20060154,+0011
20060254,+0011
20060300,+0011
20060311,+0010
20060336,+0010
20060354,+0011
20060424,+0010
20060454,+0011
20060554,+0017
20060600,+0017
20060654,+0011
20060754,+0017
20060854,+0011
20060900,+0011
20060954,+0006
20061054,+0000
20061154,+0000
20061200,+0000
20061254,+0000
20061354,+0011
20061454,+0017
20061500,+0017
20061554,+0022
20061654,+0022
20061754,+0028
20061800,+0028
20061854,+0033
20061954,+0033
20062054,+0033
20062100,+0033
20062154,+0017
20062254,+0011
20062354,+0017
20070000,-0006
20070054,+0000
20070154,+0000
20070254,+0000
20070300,+0000
20070354,-0011
20070454,-0011
20070554,-0017
20070600,-0017
20070654,-0022
20070754,-0028
20070854,-0033
20070900,-0033
20070954,-0017
20071054,-0033
20071154,-0033
20071200,-0033
20071254,-0017
20071354,+0000
20071454,+0006
20071500,+0006
20071554,+0017
20071654,+0033
20071754,+0044
20071800,+0044
20071854,+0039
20071954,+0028
20072054,+0022
20072100,+0022
20072154,+0022
20072254,+0017
20072354,+0017
20080000,+0011
20080054,+0006
20080154,+0000
20080254,-0011
20080300,-0011
20080354,-0011
20080454,-0017
20080554,-0017
20080600,-0017
20080654,-0022
20080754,-0028
20080854,-0028
20080900,-0028
20080954,-0033
20081054,-0033
20081154,-0033
20081200,-0033
20081254,-0028
20081354,-0022
20081454,-0017
20081500,-0017
20081554,-0006
20081654,-0006
20081754,-0006
20081800,-0006
20081854,+0000
20081954,+0000
20082054,+0000
20082100,+0000
20082154,-0006
20082254,-0011
20082354,-0017
20090000,+0011
20090054,+0017
20090154,+0039
20090254,+0033
20090300,+0033
20090354,+0039
20090454,+0033
20090554,+0033
20090600,+0033
20090654,+0039
20090754,+0033
20090854,+0033
20090900,+0033
20090954,+0044
20091054,+0039
20091154,+0039
20091200,+0039
20091254,+0033
20091354,+0028
20091454,+0011
20091500,+0011
20091554,+0006
20091654,+0006
20091754,+0000
20091800,+0000
20091854,+0000
20091954,-0006
20092054,-0017
20092100,-0017
20092154,-0028
20092254,-0050
20092354,-0056
20100000,-0011
20100054,-0017
20100154,-0017
20100254,-0022
20100300,-0022
20100354,-0017
20100454,-0011
20100554,-0022
20100600,-0022
20100654,-0017
20100754,-0028
20100854,-0028
20100900,-0028
20100954,-0033
20101054,-0028
20101154,-0022
20101200,-0022
20101254,-0028
20101354,-0011
20101454,+0000
20101500,+0000
20101554,+0017
20101654,+0028
20101754,+0033
20101800,+0033
20101854,+0044
20101954,+0039
20102054,+0033
20102100,+0033
20102154,+0033
20102254,+0033
20102354,+0028
20110000,-0089
20110054,-0100
20110154,-0111
20110254,-0128
20110300,-0128
20110354,-0139
20110454,-0144
20110554,-0156
20110600,-0156
20110654,-0161
20110754,-0167
20110854,-0172
20110900,-0172
20110954,-0178
20111054,-0183
20111154,-0189
20111200,-0189
20111254,-0189
20111354,-0178
20111454,-0167
20111500,-0167
20111554,-0150
20111654,-0139
20111754,-0122
20111800,-0122
20111854,-0111
20111954,-0106
20112054,-0106
20112100,-0106
20112154,-0111
20112254,-0111
20112354,-0111
20120000,+0056
20120007,+0050
20120016,+0050
20120052,+0050
20120054,+0050
20120135,+0060
20120149,+0060
20120154,+0067
20120224,+0070
20120246,+0060
20120254,+0072
20120300,+0072
20120309,+0070
20120320,+0070
20120334,+0080
20120354,+0067
20120404,+0080
20120422,+0080
20120429,+0080
20120452,+0080
20120454,+0083
20120514,+0090
20120554,+0089
20120600,+0089
20120652,+0110
20120654,+0111
20120754,+0111
20120854,+0106
20120900,+0106
20120933,+0110
20120954,+0100
20121054,+0094
20121137,+0090
20121154,+0094
20121200,+0094
20121207,+0090
20121254,+0094
20121354,+0094
20121454,+0106
20121500,+0106
20121554,+0122
20121654,+0122
20121754,+0133
20121800,+0133
20121854,+0133
20121954,+0133
20122054,+0128
20122100,+0128
20122154,+0111
20122254,+0100
20122354,+0089
20130000,-0106
20130054,-0117
20130154,-0117
20130254,-0122
20130300,-0122
20130354,-0128
