YHM,temp
19560600,-0033
19560700,-0039
19560800,-0039
19560900,-0039
19561000,-0039
19561100,-0039
19561200,-0039
19561300,-0033
19561400,-0022
19561500,-0006
19561600,+0011
19561700,+0028
19561800,+0033
19561900,+0044
19562000,+0044
19562100,+0033
19562200,+0022
19562300,+0017
19570000,+0061
19570100,+0056
19570200,+0056
19570300,+0061
19570400,+0061
19570500,+0061
19570600,+0061
19570700,+0061
19570800,+0061
19570900,+0061
19571000,+0067
19571100,+0072
19571200,+0072
19571300,+0089
19571400,+0094
19571500,+0100
19571600,+0100
19571700,+0100
19571800,+0100
19571900,+0111
19572000,+0089
19572100,+0100
19572200,+0089
19572300,+0106
19580000,+0017
19580100,+0017
19580200,+0011
19580300,+0017
19580400,+0022
19580500,+0028
19580600,+0028
19580700,+0033
19580800,+0039
19580900,+0039
19581000,+0044
19581100,+0061
19581200,+0072
19581300,+0067
19581400,+0061
19581500,+0067
19581600,+0072
19581700,+0072
19581800,+0061
19581900,+0072
19582000,+0083
19582100,+0089
19582200,+0083
19582300,+0083
19590000,+0106
19590100,+0111
19590200,+0117
19590300,+0122
19590400,+0128
19590500,+0133
19590600,+0139
19590700,+0144
19590800,+0156
19590900,+0156
19591000,+0161
19591100,+0161
19591200,+0156
19591300,+0156
19591400,+0150
19591500,+0150
19591600,+0111
19591700,+0078
19591800,+0072
19591900,+0072
19592000,+0072
19592100,+0061
19592200,+0039
19592300,+0022
19600000,-0017
19600100,-0017
19600200,-0022
19600300,-0022
19600400,-0022
19600500,-0022
19600600,-0022
19600700,-0022
19600800,-0022
19600900,-0028
19601000,-0028
19601100,-0022
19601200,-0022
19601300,-0022
19601400,-0022
19601500,-0011
19601600,+0000
19601700,+0006
19601800,+0006
19601900,+0011
19602000,+0011
19602100,+0006
19602200,+0006
19602300,+0006
19610000,-0094
19610100,-0100
19610200,-0106
19610300,-0111
19610400,-0117
19610500,-0117
19610600,-0122
19610700,-0128
19610800,-0133
19610900,-0133
19611000,-0133
19611100,-0139
19611200,-0139
19611300,-0128
19611400,-0117
19611500,-0100
19611600,-0078
19611700,-0067
19611800,-0056
19611900,-0050
19612000,-0044
19612100,-0050
19612200,-0061
19612300,-0067
19620000,-0006
19620100,-0006
19620200,+0000
19620300,+0000
19620400,+0011
19620500,+0022
19620600,+0022
19620700,+0033
19620800,+0039
19620900,+0044
19621000,+0050
19621100,+0050
19621200,+0056
19621300,+0056
19621400,+0056
19621500,+0050
19621600,+0056
19621700,+0061
19621800,+0061
19621900,+0067
19622000,+0072
19622100,+0067
19622200,+0061
19622300,+0067
19630000,-0072
19630100,-0078
19630200,-0083
19630300,-0089
19630400,-0089
19630500,-0094
19630600,-0100
19630700,-0100
19630800,-0106
19630900,-0111
19631000,-0111
19631100,-0111
19631200,-0111
19631300,-0111
19631400,-0100
19631500,-0089
19631600,-0078
19631700,-0056
19631800,-0050
19631900,-0028
19632000,-0028
19632100,-0022
19632200,-0028
19632300,-0033
19640000,+0050
19640100,+0056
19640200,+0056
19640300,+0050
19640400,+0044
19640500,+0044
19640600,+0044
19640700,+0039
19640800,+0039
19640900,+0033
19641000,+0033
19641100,+0039
19641200,+0039
19641300,+0039
19641400,+0044
19641500,+0050
19641600,+0056
19641700,+0061
19641800,+0061
19641900,+0067
19642000,+0067
19642100,+0067
19642200,+0056
19642300,+0050
19650000,-0022
19650300,-0033
19650600,-0039
19650900,-0028
19651200,-0017
19651500,+0017
19651800,+0067
19652100,+0083
19660000,+0011
19660300,+0011
19660600,+0011
19660900,+0006
19661200,-0011
19661500,+0006
19661800,+0022
19662100,+0011
19670000,+0044
19670300,+0044
19670600,+0044
19670900,+0050
19671200,+0044
19671500,+0072
19671800,+0089
19672100,+0083
19680000,+0050
19680300,+0022
19680600,+0000
19680900,-0011
19681200,-0028
19681500,-0006
19681800,+0022
19682100,+0022
19690000,+0000
19690100,+0000
19690200,+0000
19690300,-0006
19690400,-0006
19690500,-0006
19690600,-0006
19690700,-0017
19690800,-0017
19690900,-0017
19691000,-0011
19691100,-0017
19691200,-0022
19691300,-0011
19691400,+0000
19691500,+0017
19691600,+0044
19691700,+0050
19691800,+0050
19691900,+0050
19692000,+0044
19692100,+0044
19692200,+0028
19692300,+0028
19700000,-0128
19700100,-0133
19700200,-0133
19700300,-0150
19700400,-0150
19700500,-0150
19700600,-0156
19700700,-0156
19700800,-0156
19700900,-0150
19701000,-0156
19701100,-0161
19701200,-0156
19701300,-0156
19701400,-0144
19701500,-0128
19701600,-0111
19701700,-0100
19701800,-0083
19701900,-0072
19702000,-0072
19702100,-0072
19702200,-0072
19702300,-0083
19710000,-0011
19710100,-0006
19710200,-0006
19710300,+0000
19710400,+0006
19710500,+0006
19710600,+0006
19710700,+0000
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0006
19711200,+0011
19711300,+0011
19711400,+0017
19711500,+0022
19711600,+0022
19711700,+0022
19711800,+0028
19711900,+0022
19712000,+0028
19712100,+0022
19712200,+0022
19712300,+0011
19720000,+0006
19720100,+0000
19720200,-0006
19720300,-0011
19720400,-0017
19720500,-0022
19720600,-0022
19720700,-0028
19720800,-0033
19720900,-0033
19721000,-0028
19721100,-0028
19721200,-0022
19721300,-0017
19721400,-0006
19721500,-0006
19721600,+0000
19721700,+0017
19721800,+0017
19721900,+0022
19722000,+0022
19722100,+0022
19722200,+0022
19722300,+0028
19730000,+0000
19730100,+0006
19730200,+0000
19730300,-0006
19730400,-0011
19730500,-0011
19730600,-0011
19730700,-0011
19730800,-0011
19730900,-0011
19731000,-0017
19731100,-0011
19731200,-0011
19731300,-0011
19731400,+0000
19731500,+0000
19731600,+0017
19731700,+0028
19731800,+0033
19731900,+0033
19732000,+0033
19732100,+0033
19732200,+0028
19732300,+0033
19740000,+0050
19740100,+0067
19740200,+0061
19740300,+0056
19740400,+0044
19740500,+0056
19740600,+0044
19740700,+0044
19740800,+0044
19740900,+0050
19741000,+0044
19741100,+0044
19741200,+0044
19741300,+0044
19741400,+0044
19741500,+0050
19741600,+0061
19741700,+0072
19741800,+0078
19741900,+0083
19742000,+0078
19742100,+0078
19742200,+0072
19742300,+0061
19750000,-0050
19750100,-0044
19750200,-0039
19750300,-0033
19750400,-0022
19750500,-0011
19750600,-0011
19750700,-0006
19750800,+0006
19750900,+0011
19751000,+0017
19751100,+0022
19751200,+0022
19751300,+0022
19751400,+0022
19751500,+0028
19751600,+0039
19751700,+0039
19751800,+0056
19751900,+0061
19752000,+0067
19752100,+0061
19752200,+0050
19752300,+0044
19760000,+0011
19760100,+0011
19760200,+0011
19760300,+0006
19760400,+0006
19760500,+0000
19760600,+0000
19760700,-0006
19760800,-0006
19760900,-0006
19761000,-0011
19761100,-0011
19761200,-0011
19761300,-0017
19761400,-0022
19761500,-0022
19761600,-0022
19761700,-0039
19761800,-0056
19761900,-0067
19762000,-0078
19762100,-0094
19762200,-0111
19762300,-0117
19770000,-0011
19770100,-0017
19770200,-0017
19770300,-0022
19770400,-0028
19770500,-0028
19770600,-0033
19770700,-0039
19770800,-0044
19770900,-0050
19771000,-0061
19771100,-0072
19771200,-0078
19771300,-0072
19771400,-0078
19771500,-0072
19771600,-0067
19771700,-0067
19771800,-0067
19771900,-0061
19772000,-0061
19772100,-0061
19772200,-0072
19772300,-0083
19780000,-0039
19780100,-0044
19780200,-0050
19780300,-0056
19780400,-0056
19780500,-0056
19780600,-0056
19780700,-0056
19780800,-0061
19780900,-0061
19781000,-0067
19781100,-0072
19781200,-0067
19781300,-0067
19781400,-0061
19781500,-0050
19781600,-0028
19781700,-0017
19781800,+0000
19781900,+0006
19782000,+0017
19782100,+0011
19782200,+0000
19782300,-0011
19790000,+0094
19790100,+0089
19790200,+0094
19790300,+0089
19790400,+0089
19790500,+0078
19790600,+0078
19790700,+0067
19790800,+0056
19790900,+0039
19791000,+0028
19791100,+0017
19791200,+0011
19791300,+0011
19791400,+0011
19791500,+0017
19791600,+0022
19791700,+0039
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0033
19792200,+0033
19792300,+0028
19800000,-0017
19800100,-0017
19800200,-0022
19800300,-0022
19800400,-0028
19800500,-0033
19800600,-0039
19800700,-0039
19800800,-0039
19800900,-0039
19801000,-0039
19801100,-0044
19801200,-0044
19801300,-0033
19801400,-0017
19801500,+0000
19801600,+0011
19801700,+0017
19801800,+0011
19801900,+0000
19802000,+0000
19802100,+0000
19802200,+0000
19802300,+0000
19810000,-0056
19810100,-0044
19810200,-0056
19810300,-0067
19810400,-0072
19810500,-0078
19810600,-0056
19810700,-0056
19810800,-0078
19810900,-0072
19811000,-0072
19811100,-0056
19811200,-0061
19811300,-0050
19811400,-0039
19811500,-0028
19811600,-0006
19811700,-0006
19811800,-0006
19811900,-0006
19812000,+0000
19812100,+0000
19812200,-0011
19812300,-0006
19820000,-0094
19820100,-0100
19820200,-0117
19820300,-0128
19820400,-0139
19820500,-0139
19820600,-0150
19820700,-0156
19820800,-0161
19820900,-0167
19821000,-0167
19821100,-0167
19821200,-0167
19821300,-0167
19821400,-0161
19821500,-0150
19821600,-0133
19821700,-0111
19821800,-0106
19821900,-0100
19822000,-0094
19822100,-0100
19822200,-0106
19822300,-0106
19830000,-0039
19830100,-0028
19830200,-0022
19830300,-0033
19830400,-0039
19830500,-0044
19830600,-0056
19830700,-0056
19830800,-0056
19830900,-0056
19831000,-0061
19831100,-0061
19831200,-0061
19831300,-0056
19831400,-0039
19831500,-0028
19831600,-0011
19831700,+0006
19831800,+0006
19831900,+0006
19832000,+0006
19832100,-0006
19832200,-0006
19832300,-0006
19840000,-0106
19840100,-0111
19840200,-0117
19840300,-0122
19840400,-0122
19840500,-0133
19840600,-0139
19840700,-0144
19840800,-0144
19840900,-0144
19841000,-0150
19841100,-0150
19841200,-0150
19841300,-0150
19841400,-0139
19841500,-0122
19841600,-0106
19841700,-0089
19841800,-0072
19841900,-0067
19842000,-0061
19842100,-0061
19842200,-0067
19842300,-0061
19850000,-0133
19850100,-0139
19850200,-0144
19850300,-0144
19850400,-0144
19850500,-0139
19850600,-0133
19850700,-0139
19850800,-0133
19850900,-0133
19851000,-0128
19851100,-0128
19851200,-0122
19851300,-0117
19851400,-0106
19851500,-0078
19851600,-0056
19851700,-0044
19851800,-0033
19851900,-0017
19852000,-0011
19852100,-0006
19852200,-0011
19852300,-0011
19860000,+0028
19860100,+0017
19860200,+0017
19860300,+0006
19860400,+0011
19860500,+0000
19860600,-0011
19860700,-0006
19860800,+0000
19860900,-0006
19861000,-0006
19861100,-0011
19861200,-0017
19861300,-0011
19861400,+0006
19861500,+0028
19861600,+0050
19861700,+0067
19861800,+0089
19861900,+0100
19862000,+0106
19862100,+0100
19862200,+0089
19862300,+0089
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0028
19870400,-0033
19870500,-0039
19870600,-0039
19870700,-0039
19870800,-0050
19870900,-0044
19871000,-0050
19871100,-0050
19871200,-0044
19871300,-0039
19871400,-0039
19871500,-0017
19871600,+0011
19871700,+0017
19871800,+0017
19871900,+0017
19872000,+0006
19872100,+0000
19872200,+0000
19872300,+0006
19880000,+0044
19880100,+0039
19880200,+0028
19880300,+0028
19880400,+0028
19880500,+0022
19880600,+0022
19880700,+0017
19880800,+0011
19880900,+0000
19881000,-0011
19881100,-0028
19881200,-0033
19881300,-0033
19881400,-0028
19881500,-0017
19881600,-0006
19881700,-0006
19881800,-0006
19881900,-0006
19882000,-0011
19882100,-0017
19882200,-0017
19882300,-0022
19890000,-0078
19890100,-0089
19890200,-0089
19890300,-0089
19890400,-0089
19890500,-0089
19890600,-0094
19890700,-0094
19890800,-0094
19890900,-0094
19891000,-0094
19891100,-0094
19891200,-0089
19891300,-0078
19891400,-0061
19891500,-0028
19891600,+0000
19891700,+0022
19891800,+0033
19891900,+0044
19892000,+0044
19892100,+0044
19892200,+0039
19892300,+0028
19900000,-0072
19900100,-0083
19900200,-0089
19900300,-0089
19900400,-0094
19900500,-0094
19900600,-0094
19900700,-0094
19900800,-0094
19900900,-0100
19901000,-0100
19901100,-0094
19901200,-0094
19901300,-0089
19901400,-0089
19901500,-0083
19901600,-0078
19901700,-0072
19901800,-0072
19901900,-0067
19902000,-0056
19902100,-0056
19902200,-0044
19902300,-0044
19910000,-0061
19910100,-0061
19910200,-0072
19910300,-0083
19910400,-0094
19910500,-0100
19910600,-0106
19910700,-0111
19910800,-0117
19910900,-0128
19911000,-0133
19911100,-0144
19911200,-0150
19911300,-0156
19911400,-0150
19911500,-0139
19911600,-0128
19911700,-0117
19911800,-0106
19911900,-0094
19912000,-0089
19912100,-0094
19912200,-0100
19912300,-0106
19920000,-0017
19920100,-0017
19920200,-0022
19920300,-0022
19920400,-0017
19920500,-0022
19920600,-0022
19920700,-0022
19920800,-0028
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0044
19921400,-0044
19921500,-0039
19921600,-0033
19921700,-0033
19921800,-0028
19921900,-0022
19922000,-0033
19922100,-0033
19922200,-0033
19922300,-0039
19930000,+0033
19930100,+0028
19930200,+0022
19930300,+0028
19930400,+0028
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0028
19931300,+0033
19931400,+0033
19931500,+0039
19931600,+0044
19931700,+0056
19931800,+0061
19931900,+0056
19932000,+0089
19932100,+0083
19932200,+0078
19932300,+0078
19940000,-0067
19940100,-0072
19940200,-0072
19940300,-0072
19940400,-0078
19940500,-0083
19940600,-0089
19940700,-0089
19940800,-0089
19940900,-0078
19941000,-0083
19941100,-0078
19941200,-0078
19941300,-0083
19941400,-0083
19941500,-0067
19941600,-0056
19941700,-0044
19941800,-0028
19941900,-0022
19942000,-0022
19942100,-0028
19942200,-0039
19942300,-0056
19950000,+0056
19950100,+0050
19950200,+0044
19950300,+0044
19950400,+0044
19950500,+0044
19950600,+0039
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0033
19951100,+0028
19951200,+0028
19951300,+0028
19951400,+0028
19951500,+0033
19951600,+0033
19951700,+0033
19951800,+0033
19951900,+0039
19952000,+0039
19952100,+0028
19952200,+0022
19952300,+0017
19960000,+0006
19960100,+0011
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0006
19960600,+0000
19960700,-0011
19960800,-0017
19960900,-0017
19961000,-0022
19961100,-0028
19961200,-0028
19961300,-0028
19961400,-0022
19961500,-0011
19961600,+0000
19961700,+0011
19961800,+0017
19961900,+0006
19962000,+0011
19962100,+0011
19962200,+0022
19962300,+0022
19970000,+0000
19970100,-0006
19970200,-0022
19970300,-0017
19970400,-0017
19970500,-0022
19970600,-0017
19970700,-0006
19970800,-0006
19970900,-0006
19971000,+0000
19971100,+0011
19971200,+0011
19971300,+0017
19971400,+0033
19971500,+0050
19971600,+0067
19971700,+0078
19971800,+0083
19971900,+0100
19972000,+0094
19972100,+0089
19972200,+0094
19972300,+0100
19980000,+0000
19980100,-0006
19980200,-0006
19980300,-0011
19980400,-0017
19980500,-0022
19980600,-0028
19980700,-0033
19980800,-0044
19980900,-0050
19981000,-0056
19981100,-0056
19981200,-0067
19981300,-0061
19981400,-0056
19981500,-0044
19981600,-0033
19981700,-0033
19981800,-0028
19981900,-0028
19982000,-0028
19982100,-0028
19982200,-0033
19982300,-0033
19990000,+0033
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0022
19990500,+0028
19990600,+0028
19990700,+0022
19990800,+0022
19990900,+0022
19991000,+0028
19991100,+0022
19991200,+0011
19991300,+0017
19991400,+0033
19991500,+0044
19991600,+0056
19991700,+0056
19991800,+0050
19991900,+0050
19992000,+0050
19992048,+0040
19992100,+0044
19992200,+0044
19992300,+0044
20000000,-0117
20000054,-0122
20000154,-0128
20000254,-0139
20000354,-0144
20000454,-0156
20000554,-0160
20000600,-0161
20000654,-0161
20000754,-0161
20000854,-0160
20000900,-0161
20000954,-0161
20001054,-0167
20001154,-0170
20001200,-0167
20001254,-0167
20001354,-0161
20001454,-0150
20001500,-0150
20001554,-0133
20001654,-0122
20001754,-0110
20001800,-0111
20001854,-0106
20001954,-0100
20002054,-0100
20002100,-0100
20002154,-0106
20002254,-0111
20002354,-0120
20010000,-0033
20010054,-0039
20010154,-0039
20010254,-0044
20010354,-0044
20010454,-0050
20010554,-0040
20010600,-0044
20010654,-0050
20010754,-0067
20010854,-0050
20010954,-0056
20011054,-0056
20011154,-0050
20011200,-0050
20011254,-0061
20011354,-0044
20011454,-0028
20011554,-0017
20011654,-0011
20011754,-0010
20011800,-0006
20011854,+0006
20011954,+0006
20012054,-0006
20012154,-0006
20012254,-0011
20012354,-0010
20020000,+0022
20020054,+0022
20020154,+0017
20020254,+0022
20020354,+0022
20020454,+0017
20020554,+0020
20020600,+0017
20020654,+0017
20020754,+0017
20020854,+0017
20020954,+0011
20021054,+0011
20021154,+0020
20021200,+0017
20021254,+0017
20021354,+0028
20021454,+0033
20021554,+0044
20021654,+0050
20021754,+0060
20021800,+0061
20021854,+0061
20021954,+0067
20022054,+0061
20022154,+0056
20022254,+0050
20022354,+0040
20030000,-0094
20030054,-0100
20030154,-0106
20030254,-0111
20030354,-0117
20030454,-0122
20030554,-0130
20030600,-0133
20030654,-0133
20030754,-0133
20030854,-0139
20030954,-0139
20031054,-0139
20031154,-0130
20031200,-0133
20031254,-0128
20031354,-0122
20031454,-0111
20031554,-0094
20031654,-0089
20031754,-0080
20031800,-0083
20031854,-0083
20031954,-0094
20032054,-0100
20032154,-0111
20032254,-0111
20032354,-0120
20040054,-0039
20040154,-0044
20040254,-0050
20040354,-0056
20040500,-0067
20040600,-0078
20040700,-0078
20040754,-0072
20040900,-0072
20041000,-0072
20041100,-0067
20041200,-0061
20041254,-0056
20041400,-0050
20041500,-0039
20041600,-0028
20041700,-0006
20041800,+0000
20041900,+0017
20042000,+0017
20042054,+0017
20042154,+0006
20042254,+0011
20042354,-0010
20050000,-0133
20050054,-0144
20050154,-0150
20050254,-0161
20050300,-0161
20050354,-0161
20050454,-0167
20050554,-0172
20050600,-0172
20050654,-0178
20050754,-0178
20050854,-0183
20050954,-0183
20051054,-0189
20051142,-0190
20051154,-0189
20051200,-0189
20051219,-0180
20051254,-0178
20051334,-0170
20051354,-0172
20051454,-0161
20051500,-0161
20051554,-0139
20051654,-0117
20051754,-0111
20051800,-0111
20051854,-0100
20051954,-0094
20052030,-0090
20052054,-0089
20052100,-0089
20052131,-0090
20052143,-0090
20052154,-0094
20052159,-0090
20052254,-0089
20052317,-0060
20052319,-0060
20052323,-0060
20052330,-0050
20052354,-0050
20060000,+0083
20060054,+0072
20060154,+0056
20060254,+0044
20060300,+0044
20060354,+0039
20060454,+0028
20060554,+0017
20060600,+0017
20060654,+0011
20060754,+0006
20060854,+0000
20060900,+0000
20060954,-0011
20061054,-0017
20061154,-0017
20061200,-0017
20061254,-0022
20061354,-0017
20061454,-0011
20061500,-0011
20061554,+0000
20061654,+0006
20061754,+0011
20061800,+0011
20061854,+0022
20061954,+0033
20062054,+0022
20062100,+0022
20062154,+0022
20062254,+0017
20062354,+0000
20070000,-0040
20070054,-0050
20070154,-0050
20070254,-0056
20070300,-0060
20070354,-0056
20070454,-0061
20070554,-0061
20070600,-0060
20070654,-0061
20070754,-0061
20070854,-0061
20070945,-0060
20070954,-0061
20071054,-0061
20071154,-0056
20071254,-0061
20071256,-0060
20071354,-0050
20071425,-0050
20071446,-0050
20071454,-0050
20071554,-0044
20071654,-0039
20071754,-0039
20071800,-0039
20071854,-0033
20071954,-0033
20072054,-0028
20072100,-0028
20072154,-0028
20072254,-0028
20072354,-0039
20080000,-0050
20080054,-0056
20080154,-0061
20080254,-0061
20080300,-0061
20080354,-0067
20080454,-0067
20080554,-0067
20080600,-0067
20080654,-0067
20080754,-0061
20080854,-0061
20080900,-0061
20080954,-0067
20081054,-0061
20081154,-0061
20081200,-0061
20081254,-0056
20081354,-0039
20081454,-0011
20081500,-0011
20081554,+0022
20081654,+0033
20081754,+0044
20081800,+0044
20081854,+0039
20081925,+0040
20081954,+0039
20082054,+0028
20082100,+0028
20082108,+0030
20082133,+0020
20082154,+0022
20082254,+0028
20082354,+0028
20090000,-0050
20090054,-0056
20090154,-0056
20090254,-0056
20090300,-0056
20090354,-0056
20090454,-0061
20090554,-0061
20090600,-0061
20090654,-0061
20090754,-0078
20090854,-0078
20090900,-0078
20090954,-0067
20091054,-0067
20091154,-0067
20091200,-0067
20091254,-0061
20091354,-0061
20091454,-0050
20091500,-0050
20091554,-0033
20091654,-0017
20091754,-0006
20091800,-0006
20091854,+0000
20091954,+0000
20092054,+0006
20092100,+0006
20092154,+0000
20092254,+0000
20092354,+0000
20100000,+0022
20100054,+0017
20100154,+0017
20100254,+0011
20100300,+0011
20100354,+0006
20100454,+0000
20100554,+0000
20100600,+0000
20100654,-0006
20100754,-0011
20100854,-0022
20100900,-0022
20100954,-0028
20101054,-0028
20101154,-0039
20101200,-0039
20101254,-0028
20101354,-0028
20101454,-0017
20101500,-0017
20101554,-0006
20101654,+0022
20101754,+0028
20101800,+0028
20101854,+0022
20101954,+0017
20102030,+0010
20102054,+0011
20102100,+0011
20102154,+0006
20102211,+0010
20102254,+0006
20102354,+0000
20110000,-0033
20110054,-0033
20110154,-0044
20110254,-0050
20110300,-0050
20110354,-0050
20110454,-0056
20110554,-0061
20110600,-0061
20110654,-0061
20110754,-0067
20110854,-0072
20110900,-0072
20110954,-0072
20111054,-0078
20111154,-0078
20111200,-0078
20111254,-0078
20111354,-0078
20111454,-0067
20111500,-0067
20111554,-0061
20111654,-0050
20111754,-0044
20111800,-0044
20111854,-0044
20111954,-0050
20112054,-0044
20112100,-0044
20112154,-0044
20112254,-0056
20112354,-0056
20120000,-0056
20120054,-0056
20120154,-0061
20120251,-0070
20120254,-0072
20120300,-0072
20120354,-0083
20120422,-0080
20120454,-0089
20120554,-0083
20120600,-0083
20120646,-0090
20120654,-0089
20120754,-0094
20120854,-0094
20120900,-0094
20120954,-0094
20121043,-0090
20121054,-0094
20121134,-0090
20121154,-0089
20121200,-0089
20121206,-0090
20121229,-0090
20121254,-0083
20121354,-0072
20121454,-0050
20121500,-0050
20121552,-0030
20121554,-0033
20121654,-0022
20121754,-0017
20121800,-0017
20121854,-0017
20121954,-0017
20122054,-0017
20122100,-0017
20122154,-0011
20122254,-0011
20122354,-0017
20130000,-0039
20130005,-0040
20130013,-0040
20130027,-0040
20130051,-0040
20130054,-0044
20130116,-0040
20130140,-0040
20130154,-0044
20130212,-0040
20130223,-0040
20130249,-0050
20130254,-0050
20130300,-0050
20130352,-0040
20130354,-0044
20130454,-0044
20130517,-0040
20130554,-0044
20130600,-0044
20130610,-0040
20130654,-0044
20130754,-0044
20130830,-0050
20130854,-0050
20130900,-0050
20130954,-0056
20131001,-0060
20131038,-0060
20131054,-0056
20131121,-0060
20131154,-0061
20131200,-0061
20131254,-0061
20131354,-0056
20131454,-0050
20131500,-0050
20131554,-0044
20131654,-0039
20131754,-0044
20131800,-0044
20131854,-0050
20131954,-0044
20132054,-0050
20132100,-0050
20132154,-0061
20132254,-0067
20132354,-0072
20140000,-0111
20140016,-0110
20140040,-0110
20140042,-0110
20140054,-0111
20140116,-0110
20140152,-0110
20140154,-0111
