YHM,temp
19501100,+0017
19501200,+0022
19501300,+0044
19501400,+0061
19501500,+0083
19501600,+0100
19501700,+0089
19501800,+0100
19501900,+0100
19502000,+0094
19502100,+0100
19502200,+0100
19502300,+0094
19510000,+0117
19510100,+0106
19510200,+0100
19510300,+0089
19510400,+0083
19510500,+0072
19510600,+0061
19510700,+0050
19510800,+0044
19510900,+0044
19511000,+0039
19511100,+0039
19511200,+0033
19511300,+0039
19511400,+0044
19511500,+0061
19511600,+0072
19511700,+0072
19511800,+0078
19511900,+0078
19512000,+0083
19512100,+0072
19512200,+0061
19512300,+0061
19520000,+0006
19520100,+0006
19520200,+0006
19520300,+0000
19520400,-0006
19520500,+0000
19520600,+0000
19520700,-0006
19520800,+0000
19520900,-0006
19521000,-0006
19521100,-0006
19521200,+0000
19521300,+0006
19521400,+0011
19521500,+0017
19521600,+0017
19521700,+0017
19521800,+0017
19521900,+0017
19522000,+0011
19522100,+0006
19522200,+0006
19522300,+0000
19530000,-0022
19530100,-0028
19530200,-0033
19530300,-0050
19530400,-0061
19530500,-0067
19530600,-0072
19530700,-0078
19530800,-0083
19530900,-0083
19531000,-0094
19531100,-0094
19531200,-0089
19531300,-0089
19531400,-0083
19531500,-0072
19531600,-0067
19531700,-0061
19531800,-0056
19531900,-0056
19532000,-0056
19532100,-0044
19532200,-0050
19532300,-0056
19540000,+0067
19540100,+0056
19540200,+0056
19540300,+0044
19540400,+0039
19540500,+0033
19540600,+0028
19540700,+0022
19540800,+0022
19540900,+0017
19541000,+0011
19541100,+0011
19541200,+0017
19541300,+0022
19541400,+0033
19541500,+0044
19541600,+0061
19541700,+0061
19541800,+0056
19541900,+0072
19542000,+0067
19542100,+0067
19542200,+0061
19542300,+0044
19550000,-0039
19550100,-0044
19550200,-0050
19550300,-0050
19550400,-0056
19550500,-0061
19550600,-0067
19550700,-0067
19550800,-0072
19550900,-0078
19551000,-0078
19551100,-0078
19551200,-0078
19551300,-0067
19551400,-0056
19551500,-0039
19551600,-0033
19551700,-0022
19551800,-0017
19551900,-0011
19552000,-0011
19552100,-0006
19552200,-0011
19552300,-0017
19560000,+0011
19560100,+0006
19560200,+0011
19560300,+0017
19560400,+0011
19560500,+0017
19560600,+0017
19560700,+0017
19560800,+0017
19560900,+0017
19561000,+0017
19561100,+0017
19561200,+0022
19561300,+0028
19561400,+0028
19561500,+0028
19561600,+0028
19561700,+0028
19561800,-0011
19561900,-0022
19562000,-0022
19562100,-0022
19562200,-0017
19562300,-0017
19570000,+0028
19570100,+0028
19570200,+0028
19570300,+0028
19570400,+0028
19570500,+0028
19570600,+0022
19570700,+0022
19570800,+0022
19570900,+0017
19571000,+0022
19571100,+0022
19571200,+0028
19571300,+0028
19571400,+0033
19571500,+0039
19571600,+0039
19571700,+0033
19571800,+0033
19571900,+0033
19572000,+0033
19572100,+0033
19572200,+0033
19572300,+0033
19580000,+0006
19580100,+0006
19580200,+0006
19580300,+0006
19580400,+0006
19580500,+0006
19580600,+0006
19580700,+0000
19580800,-0006
19580900,-0006
19581000,-0011
19581100,-0011
19581200,-0017
19581300,-0011
19581400,+0000
19581500,+0011
19581600,+0022
19581700,+0028
19581800,+0044
19581900,+0050
19582000,+0056
19582100,+0044
19582200,+0044
19582300,+0028
19590000,-0022
19590100,-0028
19590200,-0033
19590300,-0033
19590400,-0039
19590500,-0039
19590600,-0039
19590700,-0044
19590800,-0044
19590900,-0050
19591000,-0050
19591100,-0056
19591200,-0056
19591300,-0056
19591400,-0044
19591500,-0028
19591600,-0017
19591700,-0006
19591800,+0000
19591900,+0017
19592000,+0017
19592100,+0028
19592200,+0017
19592300,+0006
19600000,-0006
19600100,-0011
19600200,-0006
19600300,-0011
19600400,-0011
19600500,-0011
19600600,-0011
19600700,-0011
19600800,-0017
19600900,-0017
19601000,-0022
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0028
19601500,-0028
19601600,-0022
19601700,-0017
19601800,-0011
19601900,+0006
19602000,+0006
19602100,+0011
19602200,+0000
19602300,-0011
19610000,+0083
19610100,+0067
19610200,+0061
19610300,+0039
19610400,+0022
19610500,+0006
19610600,+0000
19610700,-0006
19610800,-0011
19610900,-0011
19611000,-0017
19611100,-0022
19611200,-0022
19611300,-0011
19611400,-0006
19611500,-0006
19611600,-0006
19611700,-0011
19611800,-0006
19611900,-0011
19612000,-0011
19612100,-0017
19612200,-0017
19612300,-0011
19620000,+0011
19620100,+0011
19620200,+0011
19620300,+0011
19620400,+0017
19620500,+0011
19620600,+0011
19620700,+0006
19620800,+0006
19620900,+0000
19621000,-0017
19621100,-0022
19621200,-0022
19621300,-0011
19621400,-0006
19621500,+0000
19621600,+0006
19621700,+0011
19621800,+0011
19621900,+0017
19622000,+0017
19622100,+0017
19622200,+0017
19622300,+0006
19630000,+0028
19630100,+0022
19630200,+0017
19630300,+0011
19630400,+0006
19630500,+0006
19630600,-0006
19630700,-0011
19630800,-0011
19630900,-0017
19631000,-0022
19631100,-0022
19631200,-0017
19631300,-0006
19631400,+0006
19631500,+0017
19631600,+0028
19631700,+0044
19631800,+0056
19631900,+0067
19632000,+0078
19632100,+0072
19632200,+0067
19632300,+0061
19640000,+0072
19640100,+0067
19640200,+0067
19640300,+0067
19640400,+0072
19640500,+0072
19640600,+0072
19640700,+0067
19640800,+0056
19640900,+0044
19641000,+0039
19641100,+0033
19641200,+0039
19641300,+0044
19641400,+0044
19641500,+0050
19641600,+0056
19641700,+0067
19641800,+0072
19641900,+0067
19642000,+0072
19642100,+0067
19642200,+0061
19642300,+0044
19650000,+0056
19650300,+0067
19650600,+0056
19650900,+0050
19651200,+0050
19651500,+0044
19651800,+0061
19652100,+0061
19660000,+0028
19660300,+0011
19660600,+0000
19660900,-0011
19661200,-0028
19661500,+0011
19661800,+0028
19662100,+0017
19670000,+0006
19670300,+0000
19670600,-0022
19670900,-0028
19671200,-0033
19671500,-0006
19671800,+0006
19672100,+0006
19680000,-0006
19680300,-0022
19680600,-0028
19680900,-0033
19681200,-0028
19681500,+0011
19681800,+0067
19682100,+0078
19690000,-0028
19690100,-0033
19690200,-0039
19690300,-0044
19690400,-0050
19690500,-0056
19690600,-0056
19690700,-0056
19690800,-0056
19690900,-0056
19691000,-0056
19691100,-0056
19691200,-0056
19691300,-0050
19691400,-0039
19691500,-0022
19691600,-0011
19691700,-0006
19691800,+0000
19691900,+0006
19692000,+0006
19692100,+0011
19692200,+0006
19692300,+0000
19700000,+0056
19700100,+0056
19700200,+0050
19700300,+0050
19700400,+0044
19700500,+0033
19700600,+0033
19700700,+0028
19700800,+0039
19700900,+0039
19701000,+0033
19701100,+0044
19701200,+0044
19701300,+0044
19701400,+0028
19701500,+0017
19701600,+0011
19701700,+0006
19701800,+0000
19701900,+0006
19702000,+0000
19702100,-0006
19702200,-0011
19702300,-0017
19710000,+0028
19710100,+0022
19710200,+0017
19710300,+0017
19710400,+0011
19710500,+0011
19710600,+0017
19710700,+0017
19710800,+0011
19710900,+0006
19711000,+0006
19711100,+0011
19711200,+0017
19711300,+0006
19711400,+0011
19711500,+0017
19711600,+0011
19711700,+0017
19711800,+0011
19711900,+0017
19712000,+0011
19712100,-0006
19712200,-0006
19712300,-0011
19720000,+0072
19720100,+0078
19720200,+0078
19720300,+0083
19720400,+0078
19720500,+0072
19720600,+0078
19720700,+0078
19720800,+0078
19720900,+0083
19721000,+0083
19721100,+0089
19721200,+0094
19721300,+0094
19721400,+0094
19721500,+0100
19721600,+0100
19721700,+0056
19721800,+0039
19721900,+0028
19722000,+0033
19722100,+0028
19722200,+0028
19722300,+0028
19730000,+0050
19730100,+0056
19730200,+0061
19730300,+0050
19730400,+0050
19730500,+0050
19730600,+0050
19730700,+0050
19730800,+0050
19730900,+0050
19731000,+0050
19731100,+0050
19731200,+0061
19731300,+0100
19731400,+0144
19731500,+0167
19731600,+0172
19731700,+0161
19731800,+0150
19731900,+0156
19732000,+0144
19732100,+0139
19732200,+0139
19732300,+0133
19740000,+0172
19740100,+0161
19740200,+0156
19740300,+0144
19740400,+0133
19740500,+0111
19740600,+0100
19740700,+0089
19740800,+0078
19740900,+0078
19741000,+0056
19741100,+0050
19741200,+0039
19741300,+0039
19741400,+0044
19741500,+0050
19741600,+0056
19741700,+0050
19741800,+0050
19741900,+0056
19742000,+0056
19742100,+0061
19742200,+0056
19742300,+0050
19750000,+0056
19750100,+0044
19750200,+0044
19750300,+0044
19750400,+0039
19750500,+0044
19750600,+0050
19750700,+0078
19750800,+0078
19750900,+0056
19751000,+0050
19751100,+0044
19751200,+0044
19751300,+0033
19751400,+0039
19751500,+0022
19751600,+0022
19751700,+0022
19751800,+0022
19751900,+0017
19752000,+0017
19752100,+0017
19752200,+0011
19752300,-0006
19760000,+0039
19760100,+0033
19760200,+0022
19760300,+0022
19760400,+0017
19760500,+0011
19760600,+0000
19760700,+0000
19760800,-0006
19760900,-0011
19761000,-0011
19761100,-0011
19761200,-0011
19761300,-0011
19761400,-0006
19761500,+0006
19761600,+0011
19761700,+0022
19761800,+0022
19761900,+0028
19762000,+0028
19762100,+0022
19762200,+0017
19762300,+0006
19770000,+0050
19770100,+0044
19770200,+0044
19770300,+0039
19770400,+0033
19770500,+0033
19770600,+0028
19770700,+0028
19770800,+0028
19770900,+0022
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0028
19771400,+0039
19771500,+0056
19771600,+0061
19771700,+0083
19771800,+0089
19771900,+0094
19772000,+0100
19772100,+0100
19772200,+0094
19772300,+0083
19780000,+0011
19780100,+0000
19780200,-0022
19780300,-0033
19780400,-0050
19780500,-0050
19780600,-0056
19780700,-0056
19780800,-0056
19780900,-0061
19781000,-0061
19781100,-0061
19781200,-0067
19781300,-0050
19781400,-0028
19781500,-0011
19781600,+0000
19781700,+0000
19781800,-0006
19781900,-0006
19782000,+0000
19782100,+0000
19782200,+0000
19782300,+0000
19790000,+0056
19790100,+0056
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0044
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0056
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0061
19791400,+0067
19791500,+0072
19791600,+0089
19791700,+0083
19791800,+0094
19791900,+0100
19792000,+0094
19792100,+0094
19792200,+0094
19792300,+0094
19800000,+0072
19800100,+0056
19800200,+0056
19800300,+0033
19800400,+0039
19800500,+0028
19800600,+0033
19800700,+0028
19800800,+0028
19800900,+0022
19801000,+0017
19801100,+0022
19801200,+0028
19801300,+0028
19801400,+0028
19801500,+0039
19801600,+0056
19801700,+0050
19801800,+0056
19801900,+0050
19802000,+0050
19802100,+0028
19802200,+0022
19802300,+0028
19810000,+0022
19810100,+0028
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0022
19810600,+0022
19810700,+0022
19810800,+0017
19810900,+0017
19811000,+0017
19811100,+0017
19811200,+0017
19811300,+0017
19811400,+0017
19811500,+0017
19811600,+0017
19811700,+0028
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0017
19812200,+0017
19812300,+0017
19820000,+0006
19820100,+0017
19820200,+0011
19820300,+0011
19820400,+0011
19820500,+0017
19820600,+0017
19820700,+0022
19820800,+0017
19820900,+0022
19821000,+0011
19821100,+0011
19821200,+0011
19821300,+0011
19821400,+0017
19821500,+0022
19821600,+0028
19821700,+0028
19821800,+0022
19821900,+0022
19822000,+0022
19822100,+0017
19822200,+0006
19822300,-0006
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0028
19830700,+0028
19830800,+0022
19830900,+0022
19831000,+0028
19831100,+0028
19831200,+0028
19831300,+0028
19831400,+0033
19831500,+0033
19831600,+0039
19831700,+0039
19831800,+0039
19831900,+0039
19832000,+0033
19832100,+0028
19832200,+0028
19832300,+0033
19840000,-0011
19840100,-0022
19840200,-0033
19840300,-0039
19840400,-0050
19840500,-0056
19840600,-0067
19840700,-0078
19840800,-0094
19840900,-0106
19841000,-0117
19841100,-0122
19841200,-0122
19841300,-0111
19841400,-0100
19841500,-0089
19841600,-0078
19841700,-0067
19841800,-0044
19841900,-0033
19842000,-0033
19842100,-0039
19842200,-0039
19842300,-0039
19850000,+0000
19850100,+0000
19850200,+0006
19850300,+0011
19850400,+0011
19850500,+0006
19850600,+0011
19850700,+0011
19850800,+0022
19850900,+0028
19851000,+0028
19851100,+0033
19851200,+0039
19851300,+0050
19851400,+0061
19851500,+0067
19851600,+0078
19851700,+0083
19851800,+0100
19851900,+0111
19852000,+0128
19852100,+0128
19852200,+0117
19852300,+0111
19860000,-0067
19860100,-0072
19860200,-0078
19860300,-0083
19860400,-0089
19860500,-0106
19860600,-0117
19860700,-0122
19860800,-0128
19860900,-0128
19861000,-0133
19861100,-0139
19861200,-0133
19861300,-0122
19861400,-0106
19861500,-0089
19861600,-0072
19861700,-0061
19861800,-0044
19861900,-0033
19862000,-0022
19862100,-0028
19862200,-0033
19862300,-0044
19870000,+0133
19870100,+0122
19870200,+0117
19870300,+0117
19870400,+0106
19870500,+0111
19870600,+0122
19870700,+0122
19870800,+0106
19870900,+0106
19871000,+0100
19871100,+0106
19871200,+0089
19871300,+0117
19871400,+0128
19871500,+0150
19871600,+0161
19871700,+0172
19871800,+0150
19871900,+0133
19872000,+0106
19872100,+0094
19872200,+0078
19872300,+0067
19880000,+0078
19880100,+0067
19880200,+0061
19880300,+0056
19880400,+0044
19880500,+0033
19880600,+0022
19880700,+0017
19880800,+0011
19880900,+0011
19881000,+0006
19881100,+0000
19881200,+0006
19881300,+0017
19881400,+0022
19881500,+0033
19881600,+0044
19881700,+0061
19881800,+0044
19881900,+0044
19882000,+0050
19882100,+0044
19882200,+0039
19882300,+0028
19890000,-0067
19890100,-0061
19890200,-0061
19890300,-0056
19890400,-0056
19890500,-0056
19890600,-0050
19890700,-0078
19890800,-0089
19890900,-0089
19891000,-0100
19891100,-0100
19891200,-0106
19891300,-0106
19891400,-0100
19891500,-0083
19891600,-0072
19891700,-0061
19891800,-0056
19891900,-0050
19892000,-0050
19892100,-0050
19892200,-0056
19892300,-0056
19900000,-0017
19900100,-0017
19900200,-0028
19900300,-0039
19900400,-0044
19900500,-0044
19900600,-0056
19900700,-0061
19900800,-0067
19900900,-0072
19901000,-0078
19901100,-0078
19901200,-0072
19901300,-0050
19901400,-0033
19901500,-0017
19901600,-0006
19901700,+0022
19901800,+0039
19901900,+0050
19902000,+0056
19902100,+0056
19902200,+0056
19902300,+0044
19910000,+0044
19910100,+0028
19910200,+0017
19910300,+0011
19910400,+0006
19910500,+0000
19910600,+0000
19910700,-0006
19910800,-0011
19910900,-0017
19911000,-0028
19911100,-0033
19911200,-0028
19911300,-0028
19911400,-0011
19911500,+0000
19911600,+0011
19911700,+0022
19911800,+0033
19911900,+0039
19912000,+0039
19912100,+0044
19912200,+0039
19912300,+0022
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0056
19920500,+0061
19920600,+0056
19920700,+0061
19920800,+0056
19920900,+0044
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0044
19921400,+0050
19921500,+0056
19921600,+0056
19921700,+0061
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0067
19922200,+0056
19922300,+0050
19930000,+0061
19930100,+0056
19930200,+0039
19930300,+0039
19930400,+0028
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0017
19930900,+0011
19931000,+0017
19931100,+0000
19931200,+0006
19931300,+0022
19931400,+0028
19931500,+0050
19931600,+0067
19931700,+0067
19931800,+0083
19931900,+0089
19932000,+0061
19932100,+0061
19932200,+0061
19932300,+0072
19940000,+0028
19940100,+0033
19940200,+0039
19940300,+0033
19940400,+0028
19940500,+0017
19940600,+0022
19940700,+0022
19940800,+0039
19940900,+0028
19941000,+0033
19941100,+0039
19941200,+0033
19941300,+0050
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0067
19941800,+0067
19941900,+0061
19942000,+0061
19942100,+0056
19942200,+0044
19942300,+0044
19950000,+0039
19950100,+0039
19950200,+0039
19950300,+0044
19950400,+0056
19950500,+0056
19950600,+0061
19950700,+0072
19950800,+0078
19950900,+0078
19951000,+0094
19951100,+0061
19951200,+0100
19951300,+0117
19951400,+0128
19951500,+0139
19951600,+0161
19951700,+0172
19951800,+0194
19951900,+0178
19952000,+0167
19952100,+0161
19952200,+0150
19952300,+0150
19960000,+0000
19960100,+0000
19960200,-0039
19960300,-0039
19960400,-0039
19960500,-0039
19960600,-0033
19960700,-0039
19960800,-0044
19960900,-0044
19961000,-0044
19961100,-0044
19961200,-0050
19961300,-0050
19961400,-0044
19961500,-0039
19961600,-0039
19961700,-0033
19961800,-0033
19961900,-0033
19962000,-0028
19962100,-0028
19962200,-0022
19962300,-0028
19970000,-0006
19970100,-0006
19970200,-0017
19970300,-0022
19970400,-0022
19970500,-0028
19970600,-0028
19970700,-0033
19970800,-0033
19970900,-0028
19971000,-0028
19971100,-0022
19971200,-0022
19971300,-0011
19971400,-0006
19971500,+0006
19971519,+0010
19971529,+0010
19971539,-0010
19971600,-0006
19971700,+0000
19971708,+0000
19971729,+0010
19971800,+0011
19971808,+0020
19971821,+0020
19971900,+0022
19971902,+0020
19971923,+0010
19972000,+0006
19972005,+0010
19972026,+0000
19972100,+0000
19972108,+0000
19972119,+0000
19972143,+0010
19972200,+0006
19972209,+0000
19972300,+0000
19980000,+0056
19980100,+0056
19980200,+0050
19980300,+0050
19980400,+0056
19980500,+0056
19980518,+0040
19980600,+0028
19980700,+0028
19980800,+0017
19980900,+0011
19981000,+0000
19981100,+0000
19981200,+0011
19981300,+0028
19981400,+0033
19981446,+0040
19981500,+0039
19981600,+0033
19981644,+0040
19981700,+0039
19981800,+0039
19981841,+0030
19981900,+0033
19981903,+0030
19982000,+0033
19982100,+0028
19982200,+0028
19982244,+0030
19982300,+0028
19990000,-0056
19990100,-0072
19990200,-0083
19990300,-0089
19990400,-0089
19990500,-0089
19990600,-0094
19990700,-0094
19990800,-0100
19990900,-0100
19991000,-0100
19991100,-0106
19991200,-0106
19991300,-0100
19991400,-0083
19991500,-0072
19991600,-0056
19991700,-0044
19991800,-0033
19991900,-0022
19992000,-0017
19992100,-0017
19992200,-0017
19992300,-0028
20000000,+0156
20000054,+0150
20000154,+0144
20000254,+0140
20000300,+0139
20000354,+0133
20000454,+0078
20000554,+0070
20000600,+0072
20000654,+0083
20000754,+0072
20000854,+0070
20000900,+0067
20000954,+0061
20001054,+0050
20001154,+0070
20001200,+0067
20001254,+0067
20001354,+0083
20001454,+0080
20001500,+0078
20001554,+0083
20001654,+0083
20001754,+0080
20001800,+0078
20001854,+0078
20001954,+0078
20002054,+0070
20002100,+0072
20002154,+0067
20002254,+0061
20002354,+0070
20010000,+0000
20010054,+0000
20010154,-0006
20010254,-0006
20010354,-0006
20010454,-0011
20010554,-0020
20010600,-0017
20010654,-0017
20010754,-0022
20010854,-0020
20010900,-0022
20010954,-0022
20011054,-0039
20011154,-0030
20011200,-0028
20011254,-0022
20011354,-0011
20011454,+0010
20011500,+0006
20011554,+0011
20011700,+0017
20011754,+0020
20011800,+0022
20011854,+0017
20011954,+0017
20012054,+0020
20012100,+0017
20012154,+0017
20012254,+0017
20012354,+0010
20020000,+0044
20020038,+0040
20020054,+0044
20020139,+0040
20020154,+0039
20020254,+0044
20020354,+0044
20020454,+0044
20020506,+0040
20020554,+0040
20020600,+0039
20020622,+0030
20020654,+0033
20020737,+0030
20020754,+0022
20020854,+0028
20020916,+0030
20020954,+0028
20021043,+0030
20021054,+0033
20021154,+0040
20021200,+0039
20021254,+0050
20021327,+0060
20021354,+0050
20021454,+0050
20021554,+0056
20021631,+0060
20021654,+0056
20021732,+0060
20021754,+0060
20021800,+0056
20021854,+0056
20021932,+0050
20021954,+0056
20022054,+0050
20022126,+0050
20022154,+0050
20022254,+0044
20022354,+0050
20030000,-0033
20030054,-0033
20030154,-0028
20030254,-0040
20030300,-0039
20030354,-0033
20030454,-0028
20030554,-0020
20030600,-0022
20030654,-0022
20030754,-0017
20030854,-0011
20030954,-0017
20031054,-0011
20031154,-0020
20031200,-0017
20031254,-0006
20031354,+0006
20031454,+0028
20031554,+0039
20031654,+0044
20031800,+0039
20031900,+0044
20031954,+0060
20032000,+0056
20032054,+0028
20032154,+0028
20032254,+0044
20032354,+0030
20040000,+0033
20040054,+0033
20040154,+0028
20040254,+0028
20040354,+0028
20040454,+0028
20040554,+0030
20040600,+0028
20040654,+0017
20040754,+0022
20040854,+0022
20040954,+0022
20041054,+0022
20041154,+0010
20041200,+0011
20041254,+0006
20041354,+0006
20041454,+0006
20041554,+0006
20041654,+0006
20041754,+0010
20041800,+0006
20041854,+0000
20041954,+0000
20042054,+0000
20042154,-0006
20042254,-0006
20042354,-0010
20050000,+0072
20050054,+0078
20050154,+0072
20050254,+0078
20050300,+0078
20050354,+0072
20050454,+0061
20050554,+0056
20050600,+0056
20050654,+0050
20050754,+0050
20050854,+0050
20050900,+0050
20050954,+0056
20051054,+0061
20051154,+0044
20051200,+0044
20051254,+0067
20051354,+0061
20051454,+0061
20051500,+0061
20051517,+0060
20051526,+0060
20051528,+0050
20051554,+0056
20051654,+0050
20051723,+0060
20051732,+0050
20051754,+0050
20051800,+0050
20051820,+0050
20051854,+0044
20051904,+0040
20051912,+0030
20051923,+0030
20051930,+0030
20051936,+0030
20051945,+0030
20051954,+0022
20052007,+0020
20052023,+0020
20052054,+0011
20052100,+0011
20052111,+0010
20052137,-0010
20052154,-0017
20052210,-0020
20052224,-0020
20052230,-0030
20052254,-0039
20052315,-0040
20052345,-0060
20052354,-0061
20060000,+0011
20060054,+0017
20060154,+0011
20060254,+0006
20060300,+0006
20060354,+0011
20060454,+0006
20060554,+0000
20060600,+0000
20060654,+0000
20060754,-0011
20060854,-0017
20060954,-0022
20061054,-0022
20061154,-0022
20061200,-0022
20061254,-0006
20061354,+0011
20061454,+0028
20061500,+0028
20061554,+0022
20061654,+0022
20061754,+0028
20061800,+0028
20061854,+0028
20061954,+0028
20062054,+0022
20062100,+0022
20062154,+0017
20062254,+0011
20062354,+0011
20070000,-0056
20070054,-0061
20070154,-0061
20070254,-0067
20070300,-0067
20070354,-0072
20070454,-0078
20070554,-0083
20070600,-0083
20070654,-0089
20070754,-0089
20070854,-0094
20070900,-0094
20070954,-0089
20071054,-0089
20071154,-0083
20071254,-0072
20071354,-0061
20071454,-0044
20071554,-0044
20071654,-0033
20071754,-0044
20071800,-0044
20071854,-0044
20071954,-0061
20072054,-0072
20072100,-0072
20072154,-0083
20072254,-0100
20072354,-0106
20080000,+0044
20080008,+0040
20080054,+0039
20080154,+0039
20080254,+0039
20080300,+0039
20080354,+0039
20080452,+0040
20080454,+0039
20080502,+0040
20080547,+0040
20080554,+0044
20080600,+0044
20080654,+0044
20080722,+0040
20080754,+0044
20080813,+0040
20080854,+0044
20080900,+0044
20080910,+0040
20080918,+0040
20080932,+0040
20080954,+0039
20081054,+0039
20081154,+0028
20081200,+0028
20081254,+0033
20081354,+0033
20081417,+0030
20081454,+0033
20081500,+0033
20081554,+0033
20081654,+0039
20081725,+0040
20081754,+0039
20081800,+0039
20081854,+0039
20081954,+0044
20082054,+0044
20082100,+0044
20082149,+0050
20082154,+0050
20082252,+0060
20082254,+0061
20082322,+0070
20082332,+0070
20082354,+0078
20090000,+0122
20090054,+0083
20090154,+0100
20090254,+0072
20090300,+0072
20090354,+0078
20090454,+0083
20090554,+0111
20090600,+0111
20090654,+0111
20090754,+0111
20090854,+0117
20090900,+0117
20090954,+0089
20091054,+0083
20091154,+0078
20091200,+0078
20091254,+0089
20091354,+0106
20091454,+0117
20091500,+0117
20091554,+0122
20091654,+0128
20091754,+0133
20091800,+0133
20091854,+0139
20091954,+0144
20092054,+0139
20092100,+0139
20092154,+0133
20092254,+0122
20092354,+0117
20100000,+0111
20100054,+0100
20100154,+0100
20100254,+0089
20100300,+0089
20100354,+0083
20100454,+0078
20100554,+0072
20100600,+0072
20100654,+0067
20100754,+0061
20100854,+0061
20100900,+0061
20100954,+0061
20101054,+0056
20101154,+0056
20101200,+0056
20101254,+0067
20101354,+0083
20101454,+0100
20101500,+0100
20101554,+0117
20101654,+0133
20101754,+0144
20101800,+0144
20101854,+0150
20101954,+0144
20102054,+0144
20102100,+0144
20102154,+0133
20102254,+0117
20102354,+0111
20110000,-0006
20110054,-0011
20110154,-0011
20110254,-0011
20110300,-0011
20110354,-0011
20110454,-0017
20110554,-0022
20110600,-0022
20110654,-0022
20110754,-0028
20110854,-0028
20110900,-0028
20110954,-0033
20111054,-0033
20111154,-0033
20111200,-0033
20111254,-0022
20111354,-0006
20111454,+0011
20111500,+0011
20111554,+0017
20111654,+0028
20111754,+0022
20111800,+0022
20111854,+0033
20111954,+0028
20112054,+0028
20112100,+0028
20112154,+0017
20112254,+0011
20112354,+0006
20120000,+0106
20120054,+0100
20120154,+0100
20120254,+0094
20120300,+0094
20120354,+0094
20120454,+0100
20120554,+0106
20120600,+0106
20120654,+0106
20120754,+0106
20120854,+0100
20120900,+0100
20120954,+0106
20121054,+0111
20121154,+0117
20121200,+0117
20121254,+0128
20121354,+0139
20121454,+0161
20121500,+0161
20121554,+0183
20121654,+0194
20121754,+0200
20121800,+0200
20121854,+0194
20121954,+0194
20122054,+0183
20122100,+0183
20122154,+0172
20122254,+0161
20122354,+0156
20130000,-0011
20130006,-0010
20130054,-0006
20130154,-0006
20130217,-0010
20130224,-0010
20130246,-0010
20130254,-0006
20130300,-0006
20130354,-0006
20130454,-0011
20130554,-0017
20130600,-0017
20130635,-0020
20130652,-0020
20130654,-0017
20130703,-0020
20130754,-0017
20130852,-0020
20130854,-0017
20130900,-0017
20130901,-0020
