YHM,temp
19562300,+0211
19570000,+0217
19570100,+0211
19570200,+0222
19570300,+0239
19570400,+0233
19570500,+0228
19570600,+0228
19570700,+0228
19570800,+0228
19570900,+0233
19571000,+0244
19571100,+0261
19571200,+0278
19571300,+0289
19571400,+0300
19571500,+0322
19571600,+0339
19571700,+0333
19571800,+0350
19571900,+0344
19572000,+0344
19572100,+0328
19572200,+0311
19572300,+0283
19580000,+0222
19580100,+0211
19580200,+0211
19580300,+0200
19580400,+0200
19580500,+0194
19580600,+0194
19580700,+0183
19580800,+0178
19580900,+0172
19581000,+0167
19581100,+0178
19581200,+0200
19581300,+0222
19581400,+0233
19581500,+0244
19581600,+0250
19581700,+0256
19581800,+0244
19581900,+0244
19582000,+0239
19582100,+0233
19582200,+0228
19582300,+0211
19590000,+0194
19590100,+0200
19590200,+0206
19590300,+0206
19590400,+0200
19590500,+0211
19590600,+0217
19590700,+0222
19590800,+0222
19590900,+0222
19591000,+0222
19591100,+0228
19591200,+0239
19591300,+0261
19591400,+0278
19591500,+0306
19591600,+0311
19591700,+0317
19591800,+0322
19591900,+0328
19592000,+0328
19592100,+0328
19592200,+0306
19592300,+0289
19600000,+0256
19600100,+0239
19600200,+0233
19600300,+0228
19600400,+0217
19600500,+0211
19600600,+0206
19600700,+0194
19600800,+0189
19600900,+0183
19601000,+0178
19601100,+0189
19601200,+0200
19601300,+0228
19601400,+0244
19601500,+0261
19601600,+0267
19601700,+0272
19601800,+0283
19601900,+0289
19602000,+0294
19602100,+0289
19602200,+0283
19602300,+0272
19610000,+0267
19610100,+0239
19610200,+0239
19610300,+0244
19610400,+0244
19610500,+0239
19610600,+0228
19610700,+0228
19610800,+0222
19610900,+0222
19611000,+0217
19611100,+0222
19611200,+0233
19611300,+0256
19611400,+0267
19611500,+0278
19611600,+0289
19611700,+0272
19611800,+0272
19611900,+0261
19612000,+0261
19612100,+0261
19612200,+0261
19612300,+0261
19620000,+0222
19620100,+0233
19620200,+0233
19620300,+0228
19620400,+0228
19620500,+0211
19620600,+0211
19620700,+0206
19620800,+0200
19620900,+0194
19621000,+0194
19621100,+0200
19621200,+0206
19621300,+0211
19621400,+0244
19621500,+0250
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0267
19622000,+0239
19622100,+0244
19622200,+0244
19622300,+0244
19630000,+0200
19630100,+0194
19630200,+0189
19630300,+0189
19630400,+0189
19630500,+0189
19630600,+0189
19630700,+0189
19630800,+0183
19630900,+0183
19631000,+0183
19631100,+0189
19631200,+0189
19631300,+0200
19631400,+0200
19631500,+0200
19631600,+0200
19631700,+0189
19631800,+0189
19631900,+0200
19632000,+0194
19632100,+0194
19632200,+0200
19632300,+0189
19640000,+0267
19640100,+0256
19640200,+0250
19640300,+0244
19640400,+0239
19640500,+0233
19640600,+0228
19640700,+0228
19640800,+0228
19640900,+0228
19641000,+0228
19641100,+0228
19641200,+0239
19641300,+0256
19641400,+0272
19641500,+0272
19641600,+0283
19641700,+0289
19641800,+0294
19641900,+0278
19642000,+0278
19642100,+0278
19642200,+0267
19642300,+0256
19650000,+0189
19650300,+0189
19650600,+0178
19650900,+0167
19651200,+0194
19651500,+0250
19651800,+0261
19652100,+0256
19660000,+0211
19660300,+0183
19660600,+0178
19660900,+0167
19661200,+0200
19661500,+0244
19661800,+0272
19662100,+0272
19670000,+0211
19670300,+0217
19670600,+0211
19670900,+0211
19671200,+0217
19671500,+0239
19671800,+0244
19672100,+0239
19680000,+0239
19680300,+0250
19680600,+0222
19680900,+0206
19681200,+0233
19681500,+0300
19681800,+0317
19682100,+0311
19690000,+0178
19690100,+0172
19690200,+0172
19690300,+0172
19690400,+0172
19690500,+0172
19690600,+0172
19690700,+0172
19690800,+0172
19690900,+0172
19691000,+0172
19691100,+0172
19691200,+0172
19691300,+0178
19691400,+0189
19691500,+0189
19691600,+0206
19691700,+0217
19691800,+0222
19691900,+0211
19692000,+0211
19692100,+0206
19692200,+0194
19692300,+0194
19700000,+0228
19700100,+0217
19700200,+0211
19700300,+0200
19700400,+0189
19700500,+0183
19700600,+0178
19700700,+0178
19700800,+0172
19700900,+0172
19701000,+0178
19701100,+0189
19701200,+0206
19701300,+0211
19701400,+0222
19701500,+0228
19701600,+0256
19701700,+0267
19701800,+0272
19701900,+0283
19702000,+0278
19702100,+0278
19702200,+0272
19702300,+0278
19710000,+0206
19710100,+0217
19710200,+0211
19710300,+0200
19710400,+0200
19710500,+0194
19710600,+0189
19710700,+0194
19710800,+0183
19710900,+0183
19711000,+0189
19711100,+0194
19711200,+0211
19711300,+0200
19711400,+0211
19711500,+0222
19711600,+0239
19711700,+0239
19711800,+0239
19711900,+0233
19712000,+0233
19712100,+0222
19712200,+0206
19712300,+0206
19720000,+0261
19720100,+0256
19720200,+0250
19720300,+0261
19720400,+0272
19720500,+0261
19720600,+0256
19720700,+0250
19720800,+0244
19720900,+0239
19721000,+0228
19721100,+0233
19721200,+0250
19721300,+0272
19721400,+0283
19721500,+0278
19721600,+0283
19721700,+0289
19721800,+0289
19721900,+0317
19722000,+0322
19722100,+0317
19722200,+0306
19722300,+0306
19730000,+0206
19730100,+0194
19730200,+0189
19730300,+0183
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0183
19730800,+0200
19730900,+0194
19731000,+0189
19731100,+0194
19731200,+0211
19731300,+0233
19731400,+0239
19731500,+0244
19731600,+0250
19731700,+0250
19731800,+0250
19731900,+0250
19732000,+0244
19732100,+0239
19732200,+0239
19732300,+0244
19740000,+0228
19740100,+0211
19740200,+0206
19740300,+0206
19740400,+0194
19740500,+0194
19740600,+0189
19740700,+0178
19740800,+0172
19740900,+0161
19741000,+0156
19741100,+0172
19741200,+0194
19741300,+0211
19741400,+0233
19741500,+0222
19741600,+0222
19741700,+0233
19741800,+0239
19741900,+0233
19742000,+0222
19742100,+0233
19742200,+0222
19742300,+0217
19750000,+0278
19750100,+0261
19750200,+0256
19750300,+0244
19750400,+0239
19750500,+0239
19750600,+0239
19750700,+0239
19750800,+0222
19750900,+0228
19751000,+0222
19751100,+0228
19751200,+0239
19751300,+0256
19751400,+0267
19751500,+0272
19751600,+0289
19751700,+0294
19751800,+0267
19751900,+0239
19752000,+0233
19752100,+0211
19752200,+0233
19752300,+0233
19760000,+0217
19760100,+0211
19760200,+0211
19760300,+0217
19760400,+0217
19760500,+0211
19760600,+0206
19760700,+0194
19760800,+0189
19760900,+0183
19761000,+0183
19761100,+0189
19761200,+0194
19761300,+0211
19761400,+0222
19761500,+0217
19761600,+0217
19761700,+0211
19761800,+0217
19761900,+0222
19762000,+0211
19762100,+0211
19762200,+0200
19762300,+0200
19770000,+0256
19770100,+0244
19770200,+0267
19770300,+0261
19770400,+0256
19770500,+0256
19770600,+0250
19770700,+0250
19770800,+0244
19770900,+0239
19771000,+0222
19771100,+0217
19771200,+0222
19771300,+0228
19771400,+0233
19771500,+0239
19771600,+0233
19771700,+0250
19771800,+0250
19771900,+0256
19772000,+0256
19772100,+0250
19772200,+0239
19772300,+0228
19780000,+0289
19780100,+0272
19780200,+0256
19780300,+0244
19780400,+0228
19780500,+0233
19780600,+0233
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0239
19781200,+0256
19781300,+0283
19781400,+0311
19781500,+0328
19781600,+0333
19781700,+0339
19781800,+0344
19781900,+0339
19782000,+0339
19782100,+0339
19782200,+0333
19782300,+0328
19790000,+0272
19790100,+0267
19790200,+0256
19790300,+0244
19790400,+0233
19790500,+0228
19790600,+0222
19790700,+0217
19790800,+0217
19790900,+0211
19791000,+0206
19791100,+0206
19791200,+0233
19791300,+0250
19791400,+0261
19791500,+0272
19791600,+0283
19791700,+0289
19791800,+0300
19791900,+0300
19792000,+0306
19792100,+0300
19792200,+0300
19792300,+0294
19800000,+0339
19800100,+0322
19800200,+0300
19800300,+0306
19800400,+0294
19800500,+0294
19800600,+0267
19800700,+0261
19800800,+0250
19800900,+0244
19801000,+0222
19801100,+0233
19801200,+0256
19801300,+0272
19801400,+0283
19801500,+0306
19801600,+0311
19801700,+0333
19801800,+0344
19801900,+0322
19802000,+0328
19802100,+0339
19802200,+0328
19802300,+0300
19810000,+0256
19810100,+0256
19810200,+0250
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0233
19810700,+0228
19810800,+0228
19810900,+0222
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0217
19811400,+0222
19811500,+0233
19811600,+0244
19811700,+0239
19811800,+0244
19811900,+0233
19812000,+0244
19812100,+0239
19812200,+0228
19812300,+0222
19820000,+0233
19820100,+0233
19820200,+0228
19820300,+0222
19820400,+0217
19820500,+0206
19820600,+0211
19820700,+0211
19820800,+0206
19820900,+0189
19821000,+0189
19821100,+0178
19821200,+0167
19821300,+0167
19821400,+0167
19821500,+0161
19821600,+0161
19821700,+0178
19821800,+0178
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0222
19830100,+0228
19830200,+0217
19830300,+0217
19830400,+0217
19830500,+0206
19830600,+0194
19830700,+0189
19830800,+0183
19830900,+0183
19831000,+0183
19831100,+0189
19831200,+0200
19831300,+0200
19831400,+0183
19831500,+0200
19831600,+0211
19831700,+0211
19831800,+0228
19831900,+0261
19832000,+0267
19832100,+0272
19832200,+0272
19832300,+0261
19840000,+0189
19840100,+0200
19840200,+0189
19840300,+0194
19840400,+0189
19840500,+0194
19840600,+0194
19840700,+0200
19840800,+0200
19840900,+0200
19841000,+0200
19841100,+0200
19841200,+0200
19841250,+0211
19841300,+0211
19841400,+0244
19841500,+0256
19841600,+0261
19841700,+0272
19841800,+0256
19841900,+0261
19842000,+0267
19842100,+0261
19842200,+0228
19842300,+0217
19850000,+0261
19850100,+0244
19850200,+0239
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0217
19850700,+0211
19850800,+0200
19850900,+0189
19851000,+0183
19851100,+0189
19851200,+0194
19851300,+0217
19851400,+0228
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0294
19851900,+0300
19852000,+0300
19852100,+0289
19852200,+0289
19852300,+0283
19860000,+0250
19860100,+0250
19860200,+0239
19860300,+0239
19860400,+0239
19860500,+0217
19860600,+0206
19860700,+0189
19860800,+0183
19860900,+0183
19861000,+0183
19861100,+0189
19861200,+0200
19861300,+0200
19861400,+0200
19861500,+0211
19861600,+0211
19861700,+0217
19861800,+0222
19861900,+0228
19862000,+0233
19862100,+0239
19862200,+0206
19862300,+0200
19870000,+0194
19870100,+0183
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0172
19870600,+0167
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0167
19871100,+0167
19871200,+0167
19871300,+0172
19871400,+0183
19871500,+0194
19871600,+0200
19871700,+0194
19871800,+0206
19871900,+0211
19872000,+0217
19872100,+0217
19872200,+0189
19872300,+0189
19880000,+0183
19880100,+0189
19880200,+0183
19880300,+0178
19880400,+0172
19880500,+0172
19880600,+0178
19880700,+0172
19880800,+0167
19880900,+0161
19881000,+0161
19881100,+0167
19881200,+0167
19881300,+0167
19881400,+0172
19881500,+0183
19881600,+0189
19881700,+0200
19881800,+0200
19881900,+0183
19882000,+0189
19882100,+0183
19882200,+0183
19882300,+0183
19890000,+0178
19890000,+0178
19890100,+0183
19890100,+0178
19890200,+0183
19890200,+0172
19890250,+0172
19890300,+0183
19890300,+0172
19890400,+0183
19890400,+0172
19890500,+0178
19890500,+0178
19890600,+0183
19890600,+0183
19890700,+0200
19890700,+0183
19890800,+0216
19890800,+0183
19890900,+0250
19890900,+0183
19891000,+0255
19891000,+0178
19891100,+0255
19891100,+0183
19891200,+0266
19891200,+0200
19891300,+0272
19891300,+0217
19891400,+0272
19891400,+0250
19891500,+0239
19891500,+0256
19891600,+0233
19891600,+0256
19891700,+0250
19891700,+0267
19891800,+0272
19891800,+0272
19891900,+0266
19891900,+0272
19892000,+0255
19892000,+0239
19892100,+0255
19892100,+0233
19892200,+0244
19892200,+0250
19892300,+0239
19892300,+0278
19900000,+0228
19900100,+0217
19900200,+0222
19900300,+0217
19900400,+0189
19900500,+0194
19900600,+0189
19900700,+0189
19900800,+0194
19900900,+0206
19901000,+0206
19901100,+0206
19901200,+0200
19901300,+0206
19901400,+0244
19901500,+0250
19901600,+0261
19901700,+0250
19901800,+0244
19901900,+0228
19902000,+0228
19902100,+0244
19902200,+0233
19902300,+0211
19910000,+0300
19910100,+0294
19910200,+0283
19910300,+0278
19910400,+0272
19910500,+0272
19910600,+0261
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0233
19911100,+0239
19911200,+0256
19911300,+0256
19911400,+0250
19911500,+0244
19911600,+0239
19911700,+0244
19911800,+0244
19911900,+0244
19912000,+0244
19912100,+0239
19912200,+0228
19912300,+0239
19920000,+0256
19920100,+0244
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0211
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0172
19921000,+0167
19921100,+0172
19921200,+0178
19921300,+0189
19921400,+0194
19921500,+0194
19921600,+0200
19921700,+0206
19921800,+0200
19921900,+0200
19922000,+0200
19922100,+0194
19922200,+0189
19922300,+0183
19930000,+0217
19930100,+0211
19930200,+0211
19930300,+0200
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0183
19930800,+0183
19930900,+0178
19931000,+0178
19931100,+0189
19931200,+0206
19931300,+0222
19931400,+0233
19931500,+0244
19931600,+0256
19931700,+0256
19931800,+0267
19931900,+0272
19932000,+0272
19932100,+0278
19932200,+0272
19932300,+0267
19940000,+0289
19940100,+0272
19940200,+0267
19940300,+0261
19940400,+0256
19940500,+0250
19940600,+0250
19940700,+0256
19940800,+0250
19940900,+0244
19941000,+0256
19941100,+0267
19941200,+0278
19941300,+0294
19941400,+0306
19941500,+0317
19941600,+0322
19941700,+0333
19941800,+0339
19941900,+0339
19942000,+0333
19942100,+0328
19942200,+0317
19942300,+0294
19950000,+0272
19950100,+0261
19950200,+0256
19950300,+0256
19950400,+0250
19950500,+0233
19950600,+0211
19950700,+0222
19950800,+0222
19950900,+0217
19951000,+0217
19951100,+0228
19951200,+0239
19951300,+0250
19951400,+0250
19951500,+0250
19951600,+0250
19951700,+0244
19951800,+0239
19951900,+0244
19952000,+0239
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0239
19960100,+0217
19960200,+0217
19960300,+0217
19960400,+0211
19960500,+0206
19960600,+0200
19960700,+0189
19960800,+0183
19960900,+0172
19961000,+0178
19961100,+0194
19961200,+0211
19961300,+0228
19961400,+0239
19961500,+0261
19961600,+0267
19961700,+0272
19961800,+0278
19961816,+0280
19961900,+0272
19962000,+0278
19962100,+0272
19962200,+0272
19962300,+0261
19970000,+0167
19970100,+0178
19970200,+0178
19970300,+0178
19970400,+0178
19970500,+0183
19970600,+0183
19970700,+0172
19970800,+0172
19970900,+0172
19971000,+0172
19971100,+0178
19971200,+0183
19971300,+0200
19971400,+0222
19971500,+0233
19971600,+0228
19971700,+0228
19971800,+0233
19971900,+0233
19972000,+0244
19972100,+0233
19972200,+0228
19972300,+0222
19980000,+0283
19980100,+0272
19980200,+0261
19980300,+0256
19980400,+0239
19980500,+0244
19980600,+0228
19980700,+0228
19980800,+0228
19980900,+0228
19981000,+0233
19981100,+0244
19981200,+0272
19981300,+0289
19981400,+0311
19981500,+0311
19981600,+0289
19981700,+0317
19981800,+0333
19981900,+0339
19982000,+0328
19982100,+0328
19982200,+0317
19982300,+0317
19990000,+0233
19990100,+0222
19990200,+0217
19990300,+0211
19990400,+0211
19990500,+0206
19990600,+0206
19990700,+0206
19990800,+0206
19990900,+0206
19991000,+0206
19991100,+0217
19991200,+0239
19991300,+0256
19991400,+0272
19991500,+0283
19991600,+0294
19991642,+0300
19991700,+0300
19991800,+0306
19991900,+0311
19992000,+0306
19992100,+0289
19992200,+0278
19992300,+0261
20000000,+0222
20000054,+0211
20000154,+0206
20000300,+0200
20000340,+0200
20000354,+0200
20000454,+0194
20000505,+0190
20000554,+0190
20000600,+0189
20000654,+0183
20000754,+0178
20000854,+0180
20000900,+0183
20000943,+0180
20000954,+0183
20001044,+0190
20001054,+0189
20001154,+0200
20001200,+0200
20001254,+0211
20001354,+0222
20001422,+0230
20001454,+0244
20001503,+0230
20001554,+0233
20001654,+0261
20001754,+0270
20001800,+0267
20001854,+0272
20001954,+0272
20002054,+0261
20002154,+0250
20002254,+0250
20002354,+0240
20010000,+0233
20010054,+0217
20010154,+0206
20010254,+0200
20010354,+0200
20010454,+0194
20010554,+0190
20010600,+0194
20010654,+0189
20010754,+0189
20010854,+0189
20010954,+0189
20011054,+0200
20011154,+0220
20011200,+0217
20011254,+0239
20011354,+0267
20011454,+0278
20011554,+0289
20011654,+0294
20011754,+0300
20011800,+0300
20011854,+0300
20011954,+0300
20012054,+0294
20012154,+0289
20012254,+0261
20012354,+0240
20020000,+0233
20020054,+0217
20020154,+0206
20020254,+0206
20020354,+0200
20020454,+0194
20020554,+0190
20020600,+0194
20020654,+0194
20020754,+0194
20020854,+0194
20020954,+0194
20021054,+0206
20021154,+0220
20021200,+0222
20021254,+0244
20021354,+0267
20021454,+0283
20021554,+0294
20021654,+0306
20021754,+0310
20021800,+0311
20021854,+0306
20021954,+0317
20022054,+0317
20022154,+0306
20022254,+0278
20022354,+0260
20030000,+0239
20030054,+0239
20030154,+0239
20030254,+0233
20030354,+0233
20030454,+0228
20030554,+0230
20030600,+0228
20030654,+0228
20030754,+0228
20030854,+0228
20030954,+0228
20031054,+0239
20031154,+0240
20031200,+0244
20031254,+0256
20031354,+0239
20031454,+0261
20031554,+0267
20031654,+0283
20031754,+0290
20031800,+0289
20031854,+0267
20031954,+0289
20032054,+0267
20032154,+0261
20032254,+0244
20032354,+0240
20040000,+0239
20040054,+0233
20040154,+0222
20040254,+0220
20040300,+0222
20040354,+0217
20040454,+0217
20040554,+0210
20040600,+0211
20040654,+0211
20040754,+0217
20040854,+0210
20040900,+0206
20040954,+0206
20041054,+0211
20041154,+0230
20041200,+0233
20041254,+0250
20041354,+0261
20041454,+0270
20041500,+0272
20041554,+0294
20041654,+0289
20041754,+0290
20041800,+0289
20041854,+0280
20041900,+0283
20041954,+0306
20042054,+0290
20042100,+0294
20042154,+0283
20042254,+0272
20042354,+0260
20050000,+0244
20050054,+0244
20050154,+0233
20050254,+0267
20050300,+0267
20050354,+0250
20050454,+0256
20050554,+0244
20050600,+0244
20050654,+0239
20050754,+0233
20050854,+0228
20050900,+0228
20050954,+0228
20051054,+0239
20051154,+0256
20051200,+0256
20051254,+0272
20051354,+0283
20051454,+0300
20051554,+0317
20051654,+0322
20051754,+0272
20051800,+0272
20051854,+0300
20051954,+0283
20052054,+0294
20052100,+0294
20052154,+0283
20052254,+0306
20052354,+0306
20060000,+0228
20060001,+0220
20060020,+0220
20060054,+0217
20060154,+0217
20060254,+0222
20060300,+0222
20060354,+0228
20060454,+0228
20060508,+0220
20060539,+0220
20060554,+0233
20060600,+0233
20060654,+0228
20060706,+0220
20060713,+0220
20060732,+0210
20060752,+0220
20060754,+0217
20060806,+0220
20060852,+0220
20060854,+0222
20060858,+0220
20060900,+0222
20060952,+0210
20060954,+0206
20061043,+0200
20061052,+0200
20061054,+0200
20061101,+0210
20061129,+0200
20061136,+0200
20061154,+0206
20061159,+0210
20061200,+0206
20061223,+0210
20061231,+0210
20061254,+0200
20061352,+0210
20061354,+0211
20061454,+0206
20061457,+0210
20061500,+0206
20061534,+0210
20061540,+0220
20061554,+0228
20061607,+0240
20061626,+0230
20061654,+0222
20061727,+0220
20061732,+0220
20061747,+0220
20061752,+0220
20061754,+0222
20061800,+0222
20061819,+0220
20061840,+0240
20061854,+0244
20061902,+0240
20061922,+0240
20061954,+0256
20062052,+0250
20062054,+0250
20062100,+0250
20062128,+0250
20062154,+0250
20062254,+0239
20062354,+0244
20070000,+0211
20070054,+0200
20070154,+0206
20070254,+0206
20070354,+0200
20070454,+0206
20070554,+0200
20070600,+0200
20070654,+0200
20070754,+0194
20070854,+0194
20070900,+0194
20070954,+0189
20071054,+0194
20071154,+0217
20071200,+0217
20071254,+0239
20071354,+0244
20071454,+0233
20071500,+0233
20071554,+0244
20071654,+0239
20071754,+0233
20071800,+0233
20071854,+0233
20071954,+0228
20072054,+0222
20072100,+0222
20072154,+0211
20072254,+0200
20072354,+0200
20080000,+0222
20080049,+0220
20080054,+0211
20080149,+0210
20080154,+0211
20080254,+0206
20080300,+0206
20080354,+0206
20080454,+0200
20080554,+0200
20080600,+0200
20080654,+0200
20080754,+0194
20080854,+0194
20080900,+0194
20080954,+0194
20080958,+0190
20081052,+0200
20081054,+0200
20081154,+0200
20081200,+0200
20081211,+0200
20081238,+0200
20081254,+0200
20081352,+0210
20081354,+0211
20081404,+0210
20081452,+0220
20081454,+0217
20081500,+0217
20081554,+0222
20081654,+0228
20081754,+0217
20081800,+0217
20081854,+0217
20081954,+0211
20082054,+0217
20082100,+0217
20082154,+0211
20082254,+0200
20082354,+0200
20090000,+0178
20090039,+0170
20090054,+0172
20090154,+0172
20090210,+0170
20090254,+0172
20090300,+0172
20090354,+0172
20090452,+0170
20090454,+0172
20090458,+0170
20090554,+0172
20090600,+0172
20090628,+0170
20090654,+0178
20090706,+0180
20090754,+0172
20090824,+0170
20090829,+0170
20090852,+0170
20090854,+0172
20090900,+0172
20090904,+0170
20090954,+0172
20091038,+0180
20091054,+0178
20091136,+0180
20091154,+0178
20091200,+0178
20091254,+0183
20091352,+0180
20091354,+0183
20091425,+0190
20091454,+0200
20091500,+0200
20091554,+0211
20091654,+0222
20091754,+0228
20091800,+0228
20091831,+0240
20091854,+0244
20091954,+0233
20092054,+0233
20092100,+0233
20092154,+0211
20092254,+0217
20092354,+0211
20100000,+0272
20100054,+0256
20100154,+0250
20100252,+0250
20100254,+0250
20100300,+0250
20100301,+0250
20100354,+0250
20100416,+0220
20100430,+0210
20100454,+0206
20100554,+0217
20100600,+0217
20100654,+0217
20100754,+0217
20100854,+0206
20100900,+0206
20100954,+0206
20101054,+0217
20101154,+0228
20101200,+0228
20101254,+0244
20101354,+0256
20101454,+0267
20101500,+0267
20101554,+0272
20101654,+0278
20101754,+0283
20101800,+0283
20101854,+0294
20101954,+0294
20102054,+0294
20102100,+0294
20102154,+0289
20102254,+0283
20102354,+0272
20110000,+0317
20110054,+0311
20110154,+0294
20110254,+0289
20110300,+0289
20110354,+0283
20110454,+0278
20110554,+0278
20110600,+0278
20110654,+0278
20110754,+0278
20110854,+0278
20110900,+0278
20110954,+0278
20111054,+0289
20111154,+0311
20111200,+0311
20111254,+0328
20111354,+0344
20111454,+0356
20111500,+0356
20111554,+0367
20111654,+0367
20111754,+0378
20111800,+0378
20111854,+0389
20111954,+0389
20112054,+0389
20112100,+0389
20112154,+0383
20112254,+0372
20112354,+0356
20120000,+0211
20120054,+0200
20120154,+0200
20120254,+0194
20120300,+0194
20120354,+0189
20120454,+0189
20120554,+0183
20120600,+0183
20120654,+0183
20120754,+0178
20120854,+0167
20120900,+0167
20120954,+0167
20121054,+0178
20121154,+0206
20121200,+0206
20121254,+0228
20121354,+0244
20121454,+0261
20121500,+0261
20121554,+0278
20121654,+0283
20121754,+0272
20121800,+0272
20121854,+0289
