YHM,temp
20131454,+0022
20131500,+0022
20131554,+0044
20131654,+0056
20131754,+0061
20131854,+0067
20131954,+0067
20132054,+0067
20132100,+0067
20132154,+0061
20132254,+0044
20132338,+0030
20132352,+0040
20132354,+0039
20140000,-0006
20140013,-0010
20140054,-0017
20140141,-0020
20140154,-0022
20140210,-0030
20140254,-0028
20140300,-0028
20140303,-0030
20140307,-0030
20140354,-0028
20140454,-0028
20140554,-0033
20140600,-0033
20140654,-0033
20140754,-0033
20140854,-0028
20140900,-0028
20140954,-0033
20141054,-0044
20141154,-0050
20141200,-0050
20141254,-0044
20141354,-0033
20141454,-0017
20141500,-0017
20141554,+0000
20141654,+0006
20141754,+0011
20141800,+0011
20141854,+0011
20141954,+0011
20142005,+0010
20142012,+0010
20142036,+0010
20142047,+0010
20142054,+0011
20142100,+0011
20142149,+0010
20142154,+0011
20142249,+0010
20142254,+0011
20142321,+0020
20142354,+0017
20150000,-0028
20150011,-0030
20150054,-0028
20150154,-0028
20150235,-0030
20150254,-0028
20150300,-0028
20150354,-0028
20150422,-0030
20150430,-0030
20150438,-0030
20150452,-0030
20150454,-0033
20150458,-0040
20150509,-0040
20150540,-0030
20150554,-0033
20150600,-0033
20150632,-0030
20150652,-0030
20150654,-0033
20150703,-0030
20150754,-0033
20150854,-0039
20150900,-0039
20150954,-0044
20151054,-0044
20151154,-0044
20151200,-0044
20151254,-0044
20151354,-0039
20151454,-0028
20151500,-0028
20151554,-0017
20151654,-0028
20151713,-0030
20151717,-0030
20151739,-0040
20151752,-0040
20151754,-0044
20151758,-0040
20151800,-0044
20151805,-0040
20151830,-0040
20151854,-0039
20151954,-0044
20152040,-0050
20152044,-0060
20152054,-0056
20152100,-0056
20152119,-0060
20152124,-0060
20152144,-0060
20152154,-0061
20152254,-0067
20152303,-0070
20152321,-0080
20152354,-0089
20160000,-0011
20160054,-0017
20160154,-0028
20160254,-0033
20160300,-0033
20160354,-0039
20160454,-0044
20160554,-0050
20160600,-0050
20160654,-0056
20160754,-0061
20160854,-0061
20160900,-0061
20160954,-0061
20161054,-0061
20161154,-0061
20161200,-0061
20161254,-0050
20161354,-0028
20161454,-0006
20161500,-0006
20161554,+0000
20161654,+0000
20161754,+0011
20161800,+0011
20161854,+0017
20161954,+0006
20162054,+0011
20162100,+0011
20162154,+0011
20162254,+0028
20162354,+0011
20170000,+0078
20170054,+0072
20170154,+0061
20170254,+0072
20170300,+0072
20170354,+0083
20170454,+0083
20170554,+0072
20170600,+0072
20170654,+0094
20170754,+0106
20170854,+0044
20170900,+0044
20170954,+0044
20171054,+0050
20171154,+0050
20171200,+0050
20171254,+0061
20171354,+0078
20171454,+0106
20171500,+0106
20171554,+0117
20171654,+0122
20171754,+0133
20171800,+0133
20171854,+0133
20171954,+0150
20172054,+0150
20172100,+0150
20172154,+0144
20172254,+0133
20172354,+0117
20180000,+0044
20180054,+0033
20180154,+0033
20180254,+0028
20180300,+0028
20180354,+0022
20180454,+0011
20180554,-0006
20180600,-0006
20180654,-0011
20180754,-0011
20180854,-0017
20180900,-0017
20180954,-0017
20181054,-0028
20181154,-0017
20181200,-0017
20181254,-0006
20181354,+0028
20181454,+0044
20181500,+0044
20181554,+0061
20181654,+0072
20181754,+0078
20181800,+0078
20181854,+0089
20181954,+0094
20182054,+0089
20182100,+0089
20182154,+0094
20182254,+0078
20182354,+0072
20190000,-0017
20190054,-0022
20190154,-0017
20190254,-0028
20190300,-0028
20190354,-0039
20190454,-0061
20190554,-0067
20190600,-0067
20190654,-0067
20190754,-0072
20190854,-0072
20190900,-0072
20190954,-0072
20191054,-0072
20191154,-0078
20191200,-0078
20191254,-0072
20191354,-0067
20191454,-0050
20191500,-0050
20191554,-0039
20191654,-0022
20191754,-0011
20191800,-0011
20191854,+0000
20191954,+0000
20192054,+0000
20192100,+0000
20192154,-0006
20192254,-0017
20192354,-0022
20200000,+0050
20200054,+0056
20200139,+0056
20200152,+0050
20200154,+0050
20200254,+0050
20200300,+0050
20200342,+0050
20200354,+0050
20200454,+0044
20200554,+0044
20200600,+0044
20200654,+0056
20200754,+0061
20200854,+0061
20200900,+0061
20200954,+0061
20201054,+0061
20201154,+0056
20201200,+0056
20201254,+0056
20201354,+0067
20201454,+0072
20201500,+0072
20201554,+0078
20201654,+0072
20201754,+0072
20201800,+0072
20201854,+0072
20201954,+0072
20202054,+0061
20202100,+0061
20202154,+0050
20202254,+0044
20202354,+0039
20210000,-0022
20210014,-0022
20210036,-0022
20210054,-0022
20210128,-0017
20210152,-0010
20210154,-0011
20210254,-0022
20210300,-0022
20210354,-0017
20210454,-0011
20210554,-0011
20210600,-0011
20210654,-0022
20210717,-0022
20210750,-0020
20210754,-0022
20210808,-0022
20210817,-0028
20210854,-0039
20210900,-0039
20210931,-0039
20210952,-0040
20210954,-0039
20211020,-0039
20211054,-0039
20211154,-0033
20211216,-0033
20211221,-0033
20211254,-0033
20211352,-0030
20211354,-0033
20211454,-0028
20211543,-0022
20211552,-0020
20211554,-0022
20211654,-0017
20211754,-0022
20211845,-0022
20211854,-0022
20211940,-0022
20211954,-0022
20212008,-0022
20212035,-0017
20212044,-0017
20212054,-0017
20212107,-0017
20212154,-0022
20212210,-0022
20212225,-0011
20212254,-0017
20212334,-0028
20212354,-0028
20220000,-0006
20220054,-0011
20220154,-0022
20220254,-0028
20220300,-0028
20220354,-0033
20220454,-0039
20220554,-0044
20220600,-0044
20220654,-0044
20220754,-0050
20220854,-0056
20220900,-0056
20220954,-0061
20221054,-0061
20221154,-0061
20221200,-0061
20221254,-0050
20221354,-0028
20221454,-0011
20221500,-0011
20221554,+0011
20221654,+0028
20221754,+0033
20221800,+0033
20221854,+0033
20221938,+0022
20221954,+0011
20222014,+0011
20222043,+0000
20222052,+0000
20222054,+0000
20222100,+0000
20222106,+0000
20222154,+0006
20222239,+0000
20222245,-0017
20222249,-0020
20222254,-0017
20222304,-0011
20222354,-0017
20230000,+0028
20230054,+0022
20230154,+0017
20230254,+0006
20230300,+0006
20230354,+0006
20230454,+0006
20230554,+0011
20230600,+0011
20230654,+0017
20230754,+0022
20230854,+0022
20230900,+0022
20230954,+0006
20231054,+0022
20231154,+0006
20231200,+0006
20231254,+0028
20231354,+0044
20231454,+0050
20231500,+0050
20231554,+0044
20231654,+0050
20231754,+0050
20231800,+0050
20231854,+0078
20231954,+0078
20232054,+0072
20232100,+0072
20232154,+0067
20232254,+0056
20232354,+0056
