YHM,temp
19721300,+0033
19721400,+0039
19721500,+0039
19721600,+0044
19721700,+0044
19721800,+0050
19721900,+0050
19722000,+0044
19722100,+0039
19722200,+0039
19722300,+0033
19730000,+0028
19730100,+0022
19730200,+0006
19730300,+0000
19730400,+0000
19730500,-0006
19730600,-0011
19730700,-0011
19730800,-0017
19730900,-0017
19731000,-0017
19731100,-0022
19731200,-0006
19731300,+0000
19731400,+0011
19731500,+0022
19731600,+0028
19731700,+0028
19731800,+0033
19731900,+0028
19732000,+0022
19732100,+0017
19732200,+0011
19732300,+0011
19740000,+0028
19740100,+0022
19740200,+0022
19740300,+0017
19740400,+0017
19740500,+0017
19740600,+0017
19740700,+0017
19740800,+0017
19740900,+0011
19741000,+0011
19741100,+0022
19741200,+0022
19741300,+0017
19741400,+0011
19741405,+0011
19741500,+0017
19741600,+0022
19741700,+0017
19741800,+0033
19741900,+0039
19742000,+0044
19742100,+0044
19742200,+0044
19742300,+0033
19750000,+0078
19750100,+0061
19750200,+0056
19750300,+0056
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0044
19750800,+0033
19750900,+0028
19751000,+0017
19751100,+0017
19751200,+0011
19751300,+0022
19751400,+0033
19751500,+0050
19751600,+0067
19751700,+0078
19751800,+0089
19751900,+0089
19752000,+0089
19752100,+0094
19752200,+0089
19752300,+0072
19760000,+0133
19760100,+0128
19760200,+0106
19760300,+0094
19760400,+0100
19760500,+0100
19760600,+0100
19760700,+0094
19760800,+0089
19760900,+0100
19761000,+0100
19761100,+0106
19761200,+0117
19761300,+0133
19761400,+0156
19761500,+0161
19761600,+0161
19761700,+0139
19761800,+0150
19761900,+0156
19762000,+0167
19762100,+0161
19762200,+0156
19762300,+0117
19770000,+0028
19770100,+0022
19770200,+0017
19770300,+0022
19770400,+0022
19770500,+0022
19770600,+0017
19770700,+0017
19770800,+0011
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0028
19771300,+0033
19771400,+0050
19771500,+0061
19771600,+0067
19771700,+0067
19771800,+0083
19771900,+0094
19772000,+0100
19772100,+0106
19772200,+0106
19772300,+0094
19780000,+0033
19780100,+0028
19780200,+0022
19780300,+0017
19780400,+0017
19780500,+0017
19780600,+0017
19780700,+0017
19780800,+0022
19780900,+0022
19781000,+0028
19781100,+0028
19781200,+0033
19781300,+0044
19781400,+0050
19781500,+0072
19781600,+0083
19781700,+0106
19781800,+0133
19781900,+0139
19782000,+0144
19782100,+0122
19782200,+0106
19782300,+0089
19790000,+0078
19790100,+0078
19790200,+0067
19790300,+0078
19790400,+0067
19790500,+0078
19790600,+0072
19790700,+0072
19790800,+0061
19790900,+0061
19791000,+0061
19791100,+0067
19791200,+0067
19791300,+0072
19791400,+0083
19791500,+0089
19791600,+0111
19791700,+0089
19791800,+0083
19791900,+0083
19792000,+0094
19792100,+0089
19792200,+0083
19792300,+0100
19800000,+0078
19800100,+0072
19800200,+0072
19800300,+0067
19800400,+0061
19800500,+0044
19800600,+0039
19800700,+0050
19800800,+0039
19800900,+0033
19801000,+0033
19801100,+0033
19801200,+0033
19801300,+0039
19801400,+0039
19801500,+0044
19801600,+0050
19801700,+0050
19801800,+0050
19801900,+0050
19802000,+0044
19802100,+0039
19802200,+0039
19802300,+0039
19810000,+0000
19810100,-0006
19810200,+0000
19810300,+0006
19810400,+0000
19810500,-0006
19810600,+0000
19810700,+0000
19810800,-0006
19810900,-0006
19811000,-0006
19811100,-0011
19811200,-0006
19811300,+0000
19811400,+0006
19811500,+0017
19811600,+0022
19811700,+0028
19811800,+0022
19811900,+0039
19812000,+0039
19812100,+0050
19812200,+0044
19812300,+0033
19820000,+0067
19820100,+0056
19820200,+0050
19820300,+0044
19820400,+0044
19820500,+0039
19820600,+0033
19820700,+0033
19820800,+0033
19820900,+0033
19821000,+0033
19821100,+0022
19821200,+0033
19821300,+0050
19821400,+0056
19821500,+0072
19821600,+0067
19821700,+0078
19821800,+0072
19821900,+0072
19822000,+0067
19822100,+0056
19822200,+0050
19822300,+0044
19830000,+0106
19830100,+0083
19830200,+0072
19830300,+0067
19830400,+0056
19830500,+0050
19830600,+0044
19830700,+0044
19830800,+0044
19830900,+0039
19831000,+0033
19831100,+0028
19831200,+0044
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0061
19831700,+0061
19831800,+0056
19831900,+0061
19832000,+0061
19832100,+0067
19832200,+0072
19832300,+0100
19840000,+0044
19840100,+0044
19840200,+0044
19840300,+0039
19840400,+0039
19840500,+0039
19840600,+0039
19840700,+0039
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0033
19841200,+0033
19841300,+0033
19841400,+0039
19841500,+0044
19841600,+0050
19841700,+0050
19841800,+0050
19841900,+0050
19842000,+0044
19842100,+0044
19842200,+0044
19842300,+0039
19850000,+0128
19850100,+0117
19850200,+0094
19850300,+0083
19850400,+0033
19850500,+0022
19850600,+0006
19850700,+0000
19850800,-0017
19850900,-0028
19851000,-0033
19851100,-0033
19851200,-0022
19851300,-0017
19851400,-0006
19851500,+0006
19851600,+0011
19851700,+0028
19851800,+0044
19851900,+0050
19852000,+0056
19852100,+0050
19852200,+0044
19852300,+0033
19860000,+0006
19860100,-0006
19860200,-0017
19860300,-0039
19860400,-0056
19860500,-0078
19860600,-0094
19860700,-0106
19860800,-0106
19860900,-0111
19861000,-0111
19861100,-0117
19861200,-0106
19861300,-0094
19861400,-0083
19861500,-0067
19861600,-0056
19861700,-0056
19861800,-0044
19861900,-0039
19862000,-0033
19862100,-0028
19862200,-0028
19862300,-0033
19870000,+0028
19870100,+0022
19870200,+0022
19870300,+0017
19870400,+0011
19870403,+0011
19870500,+0017
19870600,+0011
19870700,+0017
19870800,+0011
19870900,+0006
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0017
19871400,+0022
19871500,+0022
19871600,+0028
19871700,+0028
19871800,+0033
19871900,+0028
19872000,+0028
19872100,+0033
19872200,+0033
19872300,+0028
19880000,-0011
19880100,-0022
19880200,-0033
19880300,-0044
19880400,-0050
19880500,-0056
19880600,-0061
19880700,-0061
19880800,-0089
19880900,-0089
19881000,-0100
19881100,-0106
19881200,-0106
19881300,-0094
19881400,-0089
19881500,-0089
19881600,-0072
19881700,-0061
19881800,-0056
19881900,-0050
19882000,-0044
19882100,-0044
19882200,-0044
19882300,-0050
19890000,+0033
19890100,+0028
19890200,+0022
19890300,+0006
19890400,+0006
19890500,+0011
19890600,+0011
19890700,+0011
19890800,+0017
19890900,+0022
19891000,+0028
19891100,+0039
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0039
19891600,+0050
19891700,+0067
19891800,+0067
19891900,+0078
19892000,+0078
19892100,+0072
19892200,+0078
19892300,+0072
19900000,+0044
19900100,+0044
19900200,+0039
19900300,+0044
19900400,+0044
19900500,+0044
19900600,+0039
19900700,+0039
19900800,+0039
19900900,+0033
19901000,+0033
19901100,+0039
19901200,+0033
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0044
19901700,+0056
19901800,+0072
19901900,+0089
19902000,+0089
19902100,+0083
19902200,+0083
19902300,+0072
19910000,+0072
19910100,+0056
19910200,+0050
19910300,+0033
19910400,+0028
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0006
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0006
19911300,+0017
19911400,+0028
19911500,+0039
19911600,+0056
19911700,+0072
19911800,+0089
19911900,+0083
19912000,+0072
19912100,+0056
19912200,+0044
19912300,+0044
19920000,+0006
19920100,+0006
19920200,+0000
19920300,+0000
19920400,+0011
19920500,+0011
19920600,+0000
19920700,-0006
19920800,-0017
19920900,-0022
19921000,-0022
19921100,-0022
19921200,-0022
19921300,-0011
19921400,+0006
19921500,+0000
19921600,+0006
19921700,-0011
19921800,+0000
19921900,+0006
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0006
19930000,+0022
19930100,+0011
19930200,+0000
19930300,+0000
19930400,+0000
19930500,+0000
19930600,+0000
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0011
19931100,+0011
19931200,+0017
19931300,+0017
19931400,+0017
19931500,+0022
19931600,+0028
19931700,+0039
19931800,+0044
19931900,+0044
19932000,+0050
19932100,+0050
19932200,+0050
19932300,+0044
19940000,+0056
19940100,+0044
19940200,+0039
19940300,+0028
19940400,+0022
19940500,+0017
19940600,+0017
19940700,+0011
19940800,+0006
19940900,+0006
19941000,+0006
19941100,+0006
19941200,+0011
19941300,+0028
19941400,+0044
19941500,+0044
19941600,+0044
19941700,+0050
19941800,+0050
19941900,+0056
19942000,+0056
19942100,+0044
19942200,+0039
19942300,+0033
19950000,+0067
19950100,+0061
19950200,+0067
19950300,+0056
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0067
19950800,+0067
19950900,+0072
19951000,+0072
19951100,+0067
19951200,+0089
19951300,+0106
19951400,+0117
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0167
19951900,+0144
19952000,+0128
19952100,+0128
19952200,+0122
19952300,+0117
19960000,+0072
19960100,+0067
19960200,+0056
19960300,+0050
19960400,+0050
19960500,+0039
19960600,+0033
19960700,+0039
19960800,+0039
19960900,+0039
19961000,+0039
19961100,+0039
19961200,+0039
19961300,+0056
19961400,+0072
19961500,+0072
19961600,+0078
19961700,+0067
19961800,+0078
19961900,+0072
19962000,+0083
19962100,+0072
19962200,+0067
19962300,+0061
19970000,+0017
19970035,+0020
19970100,+0022
19970200,+0022
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0006
19970700,+0000
19970800,+0000
19970900,+0000
19971000,-0006
19971100,-0006
19971200,+0000
19971300,+0017
19971400,+0028
19971500,+0044
19971600,+0050
19971700,+0056
19971800,+0067
19971900,+0072
19971911,+0070
19972000,+0072
19972100,+0072
19972200,+0067
19972300,+0067
19980000,+0017
19980100,+0017
19980103,+0020
19980132,+0020
19980200,+0017
19980300,+0017
19980400,+0011
19980500,+0011
19980600,+0006
19980700,+0006
19980800,+0006
19980900,+0006
19980929,+0000
19981000,+0000
19981056,+0000
19981100,+0000
19981131,-0010
19981200,+0000
19981206,-0010
19981300,+0000
19981331,+0000
19981400,+0000
19981418,-0010
19981441,-0010
19981500,+0000
19981600,+0000
19981605,+0000
19981641,+0000
19981700,+0000
19981727,-0010
19981734,+0000
19981800,+0000
19981900,+0000
19981903,+0000
19981910,+0000
19982000,+0000
19982043,+0000
19982100,+0000
19982134,+0000
19982200,+0000
19982300,+0006
19990000,+0028
19990100,+0028
19990200,+0017
19990300,+0011
19990400,+0011
19990500,+0006
19990600,+0000
19990700,-0006
19990800,+0006
19990900,+0006
19991000,+0000
19991100,+0000
19991200,+0022
19991300,+0033
19991400,+0039
19991500,+0050
19991600,+0050
19991700,+0044
19991800,+0056
19991900,+0061
19992000,+0083
19992100,+0083
19992200,+0061
19992300,+0056
20000000,+0028
20000041,+0020
20000054,+0028
20000103,+0030
20000154,+0028
20000228,+0020
20000254,+0022
20000354,+0022
20000411,+0020
20000454,+0028
20000554,+0030
20000600,+0028
20000620,+0030
20000654,+0028
20000754,+0033
20000832,+0020
20000900,+0017
20000954,+0017
20000954,+0020
20001054,+0017
20001154,+0020
20001200,+0017
20001254,+0028
20001354,+0033
20001454,+0040
20001500,+0039
20001554,+0039
20001654,+0039
20001754,+0040
20001800,+0039
20001854,+0039
20001954,+0033
20002054,+0033
20002121,+0030
20002154,+0033
20002254,+0033
20002354,+0030
20010000,+0061
20010054,+0056
20010154,+0061
20010254,+0050
20010354,+0044
20010454,+0033
20010554,+0030
20010600,+0033
20010654,+0033
20010754,+0028
20010854,+0028
20010954,+0028
20011054,+0022
20011154,+0040
20011200,+0039
20011254,+0044
20011354,+0050
20011443,+0060
20011454,+0056
20011533,+0060
20011554,+0056
20011640,+0060
20011654,+0061
20011754,+0060
20011800,+0061
20011854,+0056
20011954,+0050
20012054,+0050
20012100,+0050
20012154,+0050
20012254,+0050
20012354,+0050
20020000,+0022
20020015,+0020
20020054,+0039
20020101,+0040
20020114,+0040
20020126,+0040
20020154,+0044
20020238,+0040
20020245,+0040
20020254,+0044
20020318,+0040
20020325,+0040
20020354,+0039
20020454,+0017
20020554,+0020
20020600,+0017
20020654,+0017
20020722,+0020
20020754,+0017
20020854,+0011
20020954,+0017
20021054,+0017
20021154,+0030
20021200,+0028
20021254,+0033
20021354,+0044
20021454,+0050
20021554,+0056
20021654,+0067
20021754,+0070
20021800,+0072
20021854,+0072
20021954,+0067
20022054,+0061
20022154,+0067
20022236,+0090
20022254,+0078
20022354,+0070
20030000,+0039
20030054,+0039
20030154,+0033
20030254,+0033
20030354,+0033
20030454,+0039
20030554,+0040
20030600,+0039
20030654,+0061
20030754,+0089
20030854,+0100
20030954,+0106
20031054,+0100
20031154,+0120
20031200,+0117
20031254,+0122
20031400,+0122
20031500,+0133
20031554,+0128
20031654,+0144
20031754,+0160
20031800,+0161
20031854,+0161
20031954,+0172
20032054,+0167
20032154,+0156
20032254,+0144
20032354,+0130
20040000,+0028
20040054,+0028
20040154,+0022
20040254,+0022
20040354,+0028
20040454,+0033
20040554,+0030
20040600,+0033
20040654,+0033
20040754,+0039
20040854,+0039
20040954,+0039
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0067
20041454,+0067
20041554,+0083
20041654,+0094
20041754,+0080
20041800,+0083
20041854,+0078
20041954,+0078
20042054,+0072
20042154,+0072
20042254,+0056
20042354,+0040
20050000,+0067
20050054,+0061
20050154,+0061
20050254,+0056
20050300,+0056
20050354,+0050
20050454,+0056
20050554,+0050
20050600,+0050
20050654,+0050
20050754,+0050
20050854,+0044
20050900,+0044
20050954,+0039
20051054,+0028
20051154,+0028
20051200,+0028
20051254,+0028
20051354,+0039
20051454,+0050
20051500,+0050
20051554,+0050
20051654,+0056
20051754,+0050
20051800,+0050
20051854,+0044
20051954,+0050
20052054,+0044
20052100,+0044
20052154,+0033
20052254,+0022
20052354,+0028
20060000,-0011
20060054,-0022
20060154,-0022
20060254,-0028
20060300,-0028
20060354,-0033
20060454,-0039
20060554,-0044
20060600,-0044
20060654,-0044
20060754,-0044
20060854,-0050
20060900,-0050
20060954,-0050
20061054,-0044
20061154,-0039
20061200,-0039
20061254,-0017
20061354,+0000
20061454,+0017
20061500,+0017
20061554,+0028
20061654,+0044
20061754,+0056
20061854,+0067
20061954,+0072
20062054,+0072
20062100,+0072
20062154,+0072
20062254,+0067
20062354,+0044
20070000,+0028
20070054,+0017
20070154,+0000
20070254,-0017
20070300,-0017
20070354,-0033
20070454,-0044
20070454,-0040
20070554,-0056
20070600,-0056
20070654,-0056
20070754,-0061
20070854,-0061
20070900,-0061
20070954,-0061
20071054,-0067
20071154,-0056
20071200,-0056
20071254,-0039
20071354,-0022
20071454,-0022
20071500,-0022
20071554,-0022
20071654,-0011
20071754,-0011
20071800,-0011
20071854,-0006
20071954,+0000
20072054,+0000
20072100,+0000
20072154,+0006
20072254,+0006
20072352,+0011
20072354,+0011
20080000,+0061
20080054,+0056
20080154,+0039
20080254,+0033
20080300,+0033
20080354,+0028
20080454,+0022
20080554,+0017
20080600,+0017
20080654,+0011
20080754,+0006
20080854,+0000
20080900,+0000
20080954,-0006
20081054,-0011
20081154,-0011
20081200,-0011
20081254,-0006
20081354,+0000
20081454,+0011
20081500,+0011
20081554,+0022
20081654,+0033
20081754,+0039
20081800,+0039
20081854,+0033
20081954,+0039
20082054,+0039
20082100,+0039
20082154,+0039
20082254,+0028
20082354,+0022
20090000,+0000
20090054,-0006
20090154,-0006
20090254,+0000
20090300,+0000
20090354,+0000
20090454,-0006
20090554,-0006
20090600,-0006
20090654,-0011
20090754,-0011
20090854,-0022
20090900,-0022
20090954,-0028
20091054,-0028
20091154,-0017
20091200,-0017
20091254,+0000
20091354,+0017
20091454,+0028
20091500,+0028
20091554,+0033
20091654,+0033
20091754,+0028
20091800,+0028
20091854,+0039
20091954,+0033
20092054,+0033
20092100,+0033
20092154,+0022
20092254,+0022
20092354,+0022
20100000,+0194
20100054,+0183
20100154,+0150
20100254,+0172
20100300,+0172
20100354,+0150
20100454,+0122
20100554,+0117
20100600,+0117
20100654,+0094
20100754,+0083
20100854,+0083
20100900,+0083
20100954,+0078
20101054,+0067
20101154,+0072
20101200,+0072
20101254,+0078
20101354,+0083
20101454,+0089
20101500,+0089
20101554,+0083
20101654,+0089
20101754,+0089
20101800,+0089
20101854,+0078
20101954,+0078
20102054,+0072
20102100,+0072
20102154,+0067
20102252,+0060
20102254,+0056
20102352,+0060
20102354,+0056
20110000,+0028
20110054,+0022
20110154,+0022
20110254,+0017
20110300,+0017
20110354,+0017
20110454,+0022
20110554,+0022
20110600,+0022
20110654,+0017
20110754,+0022
20110854,+0017
20110900,+0017
20110954,+0022
20111054,+0017
20111154,+0028
20111200,+0028
20111254,+0039
20111354,+0039
20111454,+0044
20111500,+0044
20111544,+0030
20111554,+0028
20111603,+0020
20111621,+0010
20111652,+0010
20111654,+0011
20111738,+0010
20111754,+0011
20111800,+0011
20111839,+0010
20111852,+0010
20111854,+0011
20111909,+0010
20111952,+0010
20111954,+0011
20112013,+0020
20112034,+0020
20112054,+0017
20112100,+0017
20112111,+0020
20112154,+0017
20112254,+0022
20112349,+0020
20112354,+0022
20120054,+0189
20120154,+0178
20120254,+0167
20120354,+0172
20120454,+0167
20120554,+0156
20120654,+0156
20120754,+0156
20120854,+0139
20120954,+0139
20121054,+0139
20121154,+0156
20121200,+0156
20121254,+0178
20121354,+0189
20121454,+0194
20121500,+0194
20121554,+0217
20121654,+0233
20121754,+0244
20121800,+0244
20121854,+0250
20121954,+0250
20122054,+0250
20122100,+0250
20122154,+0244
20122254,+0228
20122354,+0200
20130000,+0022
20130054,+0017
20130154,+0011
20130254,+0000
20130300,+0000
20130354,+0006
20130454,+0000
20130554,+0000
20130600,+0000
20130654,-0011
20130754,+0000
20130854,-0006
20130900,-0006
20130954,-0006
20131054,-0006
20131154,-0006
20131200,-0006
20131254,+0006
20131354,+0006
20131454,+0006
20131500,+0006
20131554,+0006
20131654,+0011
20131754,+0006
20131800,+0006
20131854,+0006
20131954,+0006
20132054,+0000
20132100,+0000
20132151,-0010
20132154,-0006
20132224,-0010
20132232,-0010
20132254,-0006
20132325,-0010
20132337,-0010
20132354,-0011
20140054,+0067
20140154,+0056
20140254,+0044
