YHM,temp
19660600,+0139
19660900,+0144
19661200,+0161
19661500,+0200
19661800,+0211
19662100,+0189
19670000,+0172
19670300,+0167
19670600,+0150
19670900,+0150
19671200,+0150
19671500,+0156
19671800,+0156
19672100,+0139
19680000,+0117
19680300,+0106
19680600,+0100
19680900,+0106
19681200,+0117
19681500,+0122
19681800,+0139
19682100,+0133
19690000,+0144
19690100,+0139
19690200,+0133
19690300,+0122
19690400,+0117
19690500,+0117
19690600,+0122
19690700,+0117
19690800,+0106
19690900,+0106
19691000,+0106
19691100,+0100
19691200,+0100
19691300,+0133
19691400,+0139
19691500,+0156
19691600,+0178
19691700,+0172
19691800,+0178
19691900,+0178
19692000,+0178
19692100,+0172
19692200,+0161
19692300,+0156
19700000,+0139
19700100,+0144
19700200,+0144
19700300,+0144
19700400,+0144
19700500,+0139
19700600,+0139
19700700,+0139
19700800,+0139
19700900,+0133
19701000,+0133
19701100,+0128
19701200,+0128
19701300,+0128
19701400,+0133
19701500,+0139
19701600,+0139
19701700,+0144
19701800,+0150
19701900,+0144
19702000,+0144
19702100,+0139
19702200,+0139
19702300,+0139
19710000,+0156
19710100,+0150
19710200,+0150
19710300,+0150
19710400,+0144
19710500,+0144
19710600,+0144
19710700,+0144
19710800,+0144
19710900,+0144
19711000,+0144
19711100,+0150
19711200,+0150
19711300,+0156
19711400,+0161
19711500,+0156
19711600,+0156
19711700,+0150
19711800,+0144
19711900,+0144
19712000,+0161
19712100,+0167
19712200,+0172
19712300,+0200
19720000,+0094
19720100,+0089
19720200,+0083
19720300,+0072
19720400,+0067
19720500,+0072
19720600,+0061
19720700,+0056
19720800,+0056
19720900,+0050
19721000,+0050
19721100,+0044
19721200,+0044
19721300,+0056
19721400,+0072
19721500,+0083
19721600,+0094
19721700,+0100
19721800,+0111
19721900,+0117
19722000,+0122
19722100,+0122
19722200,+0117
19722300,+0106
19730000,+0128
19730100,+0128
19730200,+0122
19730300,+0117
19730400,+0117
19730500,+0111
19730600,+0106
19730700,+0111
19730800,+0100
19730900,+0089
19731000,+0089
19731100,+0089
19731200,+0106
19731300,+0106
19731400,+0122
19731500,+0133
19731600,+0139
19731700,+0133
19731800,+0122
19731900,+0122
19732000,+0117
19732100,+0111
19732200,+0111
19732300,+0106
19740000,+0089
19740100,+0083
19740200,+0078
19740300,+0078
19740400,+0078
19740500,+0072
19740600,+0061
19740700,+0067
19740800,+0056
19740900,+0056
19741000,+0056
19741100,+0056
19741200,+0072
19741300,+0094
19741400,+0122
19741500,+0139
19741600,+0167
19741700,+0161
19741800,+0172
19741900,+0178
19742000,+0167
19742100,+0161
19742200,+0150
19742300,+0139
19750000,+0100
19750100,+0100
19750200,+0094
19750300,+0094
19750400,+0094
19750500,+0089
19750600,+0089
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0078
19751100,+0072
19751200,+0089
19751300,+0106
19751400,+0122
19751500,+0128
19751600,+0133
19751700,+0133
19751800,+0139
19751900,+0144
19752000,+0144
19752100,+0139
19752200,+0133
19752300,+0128
19760000,+0200
19760100,+0200
19760200,+0194
19760300,+0189
19760400,+0144
19760500,+0128
19760600,+0111
19760700,+0100
19760800,+0094
19760900,+0089
19761000,+0089
19761100,+0089
19761200,+0094
19761300,+0106
19761400,+0111
19761500,+0117
19761600,+0128
19761700,+0133
19761800,+0133
19761900,+0139
19762000,+0139
19762100,+0139
19762200,+0128
19762300,+0117
19770000,+0161
19770100,+0178
19770200,+0172
19770300,+0172
19770400,+0167
19770500,+0139
19770600,+0128
19770700,+0122
19770800,+0117
19770900,+0106
19771000,+0100
19771100,+0100
19771200,+0106
19771300,+0122
19771400,+0139
19771500,+0139
19771600,+0144
19771700,+0144
19771800,+0156
19771900,+0156
19772000,+0156
19772100,+0150
19772200,+0144
19772300,+0139
19780000,+0100
19780100,+0078
19780200,+0089
19780300,+0072
19780400,+0067
19780500,+0061
19780600,+0061
19780700,+0061
19780800,+0061
19780900,+0050
19781000,+0067
19781100,+0050
19781200,+0072
19781300,+0100
19781400,+0111
19781500,+0139
19781600,+0161
19781700,+0172
19781800,+0183
19781900,+0194
19782000,+0194
19782100,+0189
19782200,+0183
19782300,+0183
19790000,+0111
19790100,+0089
19790200,+0078
19790300,+0061
19790400,+0044
19790500,+0039
19790600,+0039
19790700,+0033
19790800,+0033
19790900,+0033
19791000,+0033
19791100,+0028
19791200,+0033
19791300,+0017
19791400,+0017
19791500,+0017
19791600,+0011
19791700,+0011
19791800,+0011
19791900,+0011
19792000,+0006
19792100,+0006
19792200,+0000
19792300,+0006
19800000,+0111
19800100,+0100
19800200,+0083
19800300,+0078
19800400,+0072
19800500,+0067
19800600,+0061
19800700,+0056
19800800,+0056
19800900,+0050
19801000,+0044
19801100,+0039
19801200,+0050
19801300,+0072
19801400,+0094
19801500,+0100
19801600,+0106
19801700,+0111
19801800,+0128
19801900,+0150
19802000,+0150
19802100,+0128
19802200,+0122
19802300,+0122
19810000,+0106
19810100,+0100
19810200,+0100
19810300,+0094
19810400,+0094
19810500,+0089
19810600,+0078
19810700,+0078
19810800,+0072
19810900,+0050
19811000,+0061
19811100,+0056
19811200,+0056
19811300,+0083
19811400,+0106
19811500,+0111
19811600,+0117
19811700,+0111
19811800,+0106
19811900,+0106
19812000,+0106
19812100,+0106
19812200,+0094
19812300,+0094
19820000,+0117
19820100,+0111
19820200,+0106
19820300,+0106
19820400,+0106
19820500,+0100
19820600,+0078
19820700,+0072
19820800,+0067
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0044
19821300,+0050
19821400,+0050
19821500,+0056
19821600,+0067
19821700,+0078
19821800,+0089
19821900,+0094
19822000,+0100
19822100,+0100
19822200,+0100
19822300,+0083
19830000,+0133
19830100,+0128
19830200,+0128
19830300,+0122
19830400,+0122
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0111
19830900,+0094
19831000,+0083
19831100,+0078
19831200,+0078
19831300,+0106
19831400,+0128
19831500,+0122
19831600,+0128
19831700,+0128
19831800,+0133
19831900,+0128
19832000,+0128
19832100,+0122
19832200,+0117
19832300,+0111
19840000,+0111
19840100,+0111
19840200,+0111
19840300,+0106
19840400,+0106
19840500,+0106
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0106
19841000,+0106
19841100,+0111
19841200,+0111
19841300,+0117
19841400,+0122
19841500,+0122
19841600,+0128
19841700,+0133
19841800,+0133
19841900,+0133
19842000,+0128
19842100,+0128
19842200,+0139
19842300,+0133
19850000,+0194
19850100,+0189
19850200,+0178
19850300,+0172
19850400,+0172
19850500,+0172
19850600,+0178
19850700,+0183
19850800,+0183
19850900,+0167
19851000,+0167
19851100,+0161
19851200,+0167
19851300,+0178
19851400,+0189
19851500,+0194
19851600,+0206
19851700,+0211
19851800,+0217
19851900,+0222
19852000,+0222
19852100,+0228
19852200,+0222
19852300,+0217
19860000,+0150
19860100,+0133
19860200,+0111
19860300,+0094
19860400,+0083
19860500,+0078
19860600,+0072
19860700,+0072
19860800,+0067
19860900,+0056
19861000,+0050
19861100,+0039
19861200,+0039
19861300,+0044
19861400,+0056
19861500,+0067
19861600,+0072
19861700,+0083
19861800,+0094
19861900,+0089
19862000,+0089
19862100,+0083
19862200,+0078
19862300,+0072
19870000,+0128
19870100,+0122
19870200,+0122
19870300,+0122
19870400,+0122
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0117
19871300,+0128
19871400,+0144
19871500,+0161
19871600,+0178
19871700,+0194
19871800,+0200
19871900,+0206
19872000,+0206
19872100,+0200
19872200,+0194
19872300,+0178
19880000,+0094
19880100,+0100
19880200,+0094
19880300,+0100
19880400,+0094
19880500,+0094
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0089
19881300,+0111
19881400,+0133
19881500,+0150
19881600,+0167
19881700,+0183
19881800,+0189
19881900,+0189
19882000,+0178
19882100,+0167
19882200,+0144
19882300,+0139
19890000,+0050
19890000,+0089
19890100,+0044
19890100,+0089
19890200,+0039
19890200,+0078
19890300,+0039
19890300,+0078
19890400,+0033
19890400,+0061
19890500,+0039
19890500,+0050
19890600,+0033
19890600,+0044
19890700,+0044
19890700,+0039
19890800,+0056
19890800,+0039
19890900,+0078
19890900,+0033
19891000,+0094
19891000,+0039
19891100,+0100
19891100,+0033
19891200,+0100
19891200,+0044
19891300,+0105
19891300,+0056
19891400,+0105
19891400,+0078
19891500,+0100
19891500,+0094
19891600,+0100
19891600,+0100
19891700,+0094
19891700,+0100
19891800,+0094
19891800,+0106
19891900,+0089
19891900,+0106
19892000,+0083
19892000,+0100
19892100,+0089
19892100,+0100
19892200,+0083
19892200,+0094
19892300,+0089
19892300,+0094
19900000,+0156
19900100,+0156
19900200,+0206
19900300,+0206
19900400,+0206
19900500,+0206
19900600,+0200
19900700,+0206
19900800,+0206
19900900,+0194
19901000,+0189
19901100,+0194
19901200,+0161
19901300,+0144
19901400,+0144
19901500,+0139
19901600,+0139
19901700,+0128
19901800,+0128
19901900,+0128
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0122
19910000,+0156
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0139
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0122
19911000,+0111
19911100,+0117
19911200,+0122
19911300,+0150
19911400,+0167
19911500,+0183
19911600,+0200
19911700,+0200
19911800,+0194
19911900,+0167
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0150
19920000,+0172
19920100,+0172
19920200,+0178
19920300,+0183
19920400,+0189
19920500,+0189
19920600,+0194
19920700,+0194
19920800,+0183
19920900,+0183
19921000,+0189
19921100,+0178
19921200,+0172
19921300,+0183
19921400,+0183
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0228
19921900,+0222
19922000,+0211
19922100,+0206
19922200,+0200
19922300,+0189
19930000,+0178
19930100,+0183
19930200,+0183
19930300,+0189
19930400,+0178
19930500,+0144
19930600,+0122
19930700,+0106
19930800,+0094
19930900,+0078
19931000,+0067
19931100,+0061
19931200,+0061
19931300,+0061
19931400,+0072
19931500,+0083
19931600,+0094
19931700,+0100
19931800,+0106
19931900,+0111
19932000,+0100
19932100,+0083
19932200,+0072
19932300,+0067
19940000,+0189
19940100,+0183
19940200,+0183
19940300,+0178
19940400,+0183
19940500,+0150
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0139
19941400,+0133
19941500,+0144
19941600,+0161
19941700,+0161
19941800,+0161
19941900,+0178
19942000,+0172
19942100,+0167
19942200,+0144
19942300,+0128
19950000,+0144
19950100,+0139
19950200,+0139
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0111
19950700,+0111
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0106
19951300,+0122
19951400,+0150
19951500,+0167
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0172
19952000,+0161
19952100,+0156
19952200,+0150
19952300,+0144
19960000,+0144
19960100,+0144
19960200,+0133
19960300,+0133
19960400,+0128
19960500,+0106
19960600,+0100
19960700,+0106
19960800,+0111
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0128
19961322,+0130
19961400,+0133
19961444,+0130
19961500,+0133
19961542,+0140
19961545,+0140
19961600,+0144
19961700,+0144
19961722,+0140
19961800,+0144
19961900,+0144
19962000,+0144
19962100,+0144
19962131,+0140
19962200,+0144
19962205,+0140
19962228,+0140
19962300,+0144
19962339,+0140
19970000,+0156
19970100,+0144
19970200,+0139
19970228,+0140
19970300,+0139
19970340,+0140
19970400,+0139
19970500,+0139
19970600,+0150
19970611,+0160
19970634,+0160
19970700,+0167
19970800,+0172
19970900,+0178
19971000,+0178
19971100,+0178
19971200,+0183
19971300,+0189
19971400,+0206
19971500,+0244
19971600,+0261
19971700,+0272
19971800,+0278
19971900,+0278
19972000,+0272
19972100,+0261
19972200,+0244
19972300,+0228
19980000,+0122
19980012,+0120
19980034,+0120
19980100,+0122
19980104,+0120
19980200,+0122
19980300,+0128
19980400,+0133
19980419,+0130
19980500,+0133
19980600,+0139
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0144
19981200,+0144
19981300,+0150
19981400,+0150
19981500,+0150
19981600,+0150
19981700,+0156
19981710,+0160
19981741,+0160
19981800,+0156
19981803,+0160
19981817,+0160
19981829,+0150
19981844,+0160
19981900,+0150
19981925,+0150
19981937,+0150
19982000,+0150
19982004,+0140
19982024,+0140
19982027,+0140
19982100,+0150
19982104,+0150
19982125,+0140
19982132,+0150
19982200,+0150
19982203,+0150
19982245,+0150
19982300,+0150
19982328,+0150
19982336,+0150
19990000,+0178
19990100,+0178
19990200,+0167
19990300,+0156
19990400,+0156
19990500,+0150
19990556,+0160
19990600,+0156
19990700,+0150
19990800,+0139
19990856,+0130
19990900,+0133
19991000,+0128
19991100,+0122
19991156,+0130
19991200,+0133
19991300,+0139
19991400,+0150
19991456,+0140
19991500,+0139
19991600,+0144
19991700,+0150
19991800,+0144
19991822,+0140
19991900,+0150
19991933,+0150
19992000,+0150
19992047,+0160
19992100,+0156
19992135,+0160
19992147,+0160
19992200,+0161
19992214,+0160
19992300,+0167
20000000,+0056
20000054,+0056
20000154,+0056
20000254,+0050
20000354,+0050
20000454,+0050
20000554,+0040
20000600,+0044
20000654,+0044
20000754,+0039
20000854,+0039
20000954,+0039
20001054,+0033
20001154,+0040
20001200,+0039
20001254,+0050
20001354,+0061
20001454,+0078
20001554,+0083
20001654,+0089
20001754,+0090
20001800,+0089
20001854,+0078
20001954,+0083
20002054,+0083
20002154,+0078
20002254,+0072
20002354,+0060
20010000,+0106
20010054,+0106
20010154,+0100
20010254,+0100
20010354,+0094
20010454,+0089
20010554,+0080
20010600,+0083
20010654,+0083
20010754,+0083
20010854,+0089
20010954,+0094
20011054,+0100
20011154,+0110
20011200,+0106
20011254,+0122
20011354,+0144
20011454,+0161
20011554,+0178
20011654,+0194
20011754,+0210
20011800,+0206
20011854,+0217
20011954,+0217
20012054,+0211
20012154,+0200
20012254,+0172
20012354,+0160
20020000,+0117
20020054,+0117
20020154,+0117
20020254,+0117
20020354,+0111
20020454,+0111
20020554,+0120
20020600,+0117
20020654,+0117
20020754,+0106
20020854,+0117
20020954,+0117
20021054,+0111
20021154,+0120
20021200,+0117
20021254,+0122
20021354,+0133
20021454,+0133
20021554,+0139
20021654,+0144
20021754,+0150
20021800,+0150
20021854,+0144
20021954,+0144
20022054,+0139
20022154,+0133
20022254,+0128
20022354,+0130
20030000,+0144
20030054,+0139
20030154,+0128
20030254,+0122
20030354,+0122
20030454,+0122
20030600,+0139
20030700,+0133
20030800,+0133
20030854,+0133
20030954,+0128
20031054,+0133
20031154,+0140
20031200,+0139
20031254,+0139
20031354,+0144
20031454,+0156
20031554,+0161
20031654,+0161
20031754,+0160
20031800,+0156
20031854,+0160
20031900,+0161
20031954,+0156
20032054,+0144
20032154,+0139
20032254,+0133
20032354,+0130
20040000,+0172
20040054,+0167
20040154,+0161
20040254,+0160
20040300,+0161
20040354,+0156
20040454,+0156
20040554,+0160
20040600,+0161
20040654,+0156
20040754,+0156
20040854,+0160
20040900,+0156
20040954,+0156
20041054,+0156
20041154,+0170
20041200,+0167
20041254,+0167
20041354,+0161
20041454,+0180
20041500,+0178
20041554,+0183
20041654,+0172
20041754,+0170
20041800,+0172
20041854,+0178
20041954,+0183
20042054,+0180
20042100,+0183
20042154,+0172
20042254,+0161
20042354,+0140
20050000,+0122
20050054,+0122
20050154,+0122
20050254,+0117
20050300,+0117
20050327,+0120
20050354,+0122
20050454,+0122
20050516,+0120
20050545,+0120
20050554,+0122
20050600,+0122
20050614,+0120
20050638,+0120
20050638,+0120
20050654,+0117
20050754,+0117
20050854,+0117
20050900,+0117
20050954,+0117
20051054,+0117
20051154,+0117
20051200,+0117
20051254,+0122
20051342,+0120
20051354,+0122
20051418,+0120
20051424,+0120
20051445,+0120
20051454,+0117
20051500,+0117
20051504,+0120
20051518,+0120
20051526,+0120
20051529,+0120
20051542,+0120
20051554,+0122
20051608,+0120
20051654,+0122
20051709,+0120
20051716,+0130
20051754,+0128
20051800,+0128
20051832,+0130
20051854,+0128
20051954,+0128
20052005,+0130
20052054,+0122
20052100,+0122
20052147,+0130
20052154,+0128
20052254,+0128
20052318,+0130
20052354,+0128
20060000,+0211
20060054,+0200
20060154,+0178
20060254,+0178
20060300,+0178
20060354,+0178
20060454,+0178
20060554,+0178
20060600,+0178
20060654,+0161
20060754,+0156
20060854,+0156
20060900,+0156
20060954,+0144
20061054,+0133
20061154,+0156
20061200,+0156
20061254,+0161
20061354,+0172
20061454,+0167
20061500,+0167
20061554,+0161
20061654,+0161
20061754,+0161
20061800,+0161
20061854,+0144
20061954,+0139
20062054,+0139
20062100,+0139
20062154,+0128
20062254,+0128
20062354,+0133
20070000,+0133
20070054,+0133
20070154,+0133
20070254,+0133
20070300,+0133
20070354,+0133
20070454,+0133
20070554,+0128
20070600,+0128
20070610,+0130
20070623,+0120
20070654,+0122
20070754,+0122
20070854,+0122
20070900,+0122
20070954,+0122
20071054,+0128
20071128,+0130
20071154,+0128
20071200,+0128
20071205,+0130
20071254,+0133
20071333,+0140
20071354,+0139
20071403,+0140
20071418,+0140
20071437,+0140
20071447,+0140
20071454,+0144
20071500,+0144
20071538,+0140
20071554,+0144
20071605,+0140
20071652,+0140
20071654,+0144
20071705,+0140
20071714,+0140
20071722,+0150
20071754,+0144
20071800,+0144
20071854,+0150
20071919,+0150
20071946,+0150
20071954,+0150
20072054,+0150
20072100,+0150
20072139,+0150
20072154,+0150
20072254,+0144
20072354,+0144
20080000,+0194
20080054,+0183
20080154,+0172
20080254,+0167
20080300,+0167
20080354,+0161
20080454,+0161
20080554,+0178
20080600,+0178
20080654,+0167
20080754,+0161
20080854,+0156
20080900,+0156
20080954,+0150
20081054,+0144
20081154,+0156
20081200,+0156
20081254,+0161
20081354,+0178
20081454,+0183
20081500,+0183
20081554,+0194
20081654,+0206
20081754,+0211
20081854,+0211
20081954,+0217
20082054,+0211
20082100,+0211
20082154,+0200
20082254,+0194
20082354,+0189
20090000,+0139
20090018,+0140
20090054,+0139
20090154,+0156
20090156,+0160
20090232,+0160
20090254,+0156
20090300,+0156
20090302,+0160
20090307,+0160
20090341,+0160
20090352,+0160
20090354,+0156
20090407,+0160
20090414,+0160
20090436,+0160
20090454,+0161
20090547,+0150
20090554,+0150
20090600,+0150
20090615,+0150
20090619,+0150
20090624,+0140
20090644,+0150
20090652,+0160
20090654,+0161
20090709,+0160
20090720,+0160
20090727,+0160
20090733,+0160
20090746,+0160
20090752,+0160
20090754,+0156
20090758,+0160
20090809,+0150
20090829,+0150
20090836,+0160
20090840,+0160
20090852,+0160
20090854,+0161
20090900,+0161
20090954,+0167
20091032,+0160
20091052,+0160
20091054,+0161
20091138,+0160
20091154,+0161
20091200,+0161
20091233,+0160
20091254,+0161
20091316,+0170
20091354,+0167
20091443,+0180
20091454,+0178
20091500,+0178
20091545,+0170
20091554,+0172
20091654,+0178
20091754,+0178
20091800,+0178
20091854,+0178
20091954,+0167
20092054,+0144
20092100,+0144
20092154,+0133
20092254,+0122
20092354,+0117
20100000,+0128
20100054,+0111
20100154,+0106
20100254,+0100
20100300,+0100
20100354,+0094
20100454,+0089
20100554,+0089
20100600,+0089
20100654,+0083
20100754,+0083
20100854,+0078
20100900,+0078
20100954,+0083
20101054,+0078
20101154,+0089
20101200,+0089
20101254,+0106
20101354,+0111
20101454,+0128
20101500,+0128
20101554,+0144
20101654,+0161
20101754,+0167
20101800,+0167
20101854,+0183
20101954,+0189
20102054,+0183
20102100,+0183
20102154,+0172
20102254,+0161
20102354,+0144
20110000,+0261
20110054,+0244
20110154,+0233
20110254,+0228
20110300,+0228
20110354,+0217
20110454,+0211
20110554,+0206
20110600,+0206
20110654,+0200
20110754,+0189
20110854,+0189
20110900,+0189
20110954,+0189
