YHM,temp
19582200,+0167
19582300,+0156
19590000,+0239
19590100,+0217
19590200,+0206
19590300,+0200
19590400,+0189
19590500,+0189
19590600,+0183
19590700,+0183
19590800,+0178
19590900,+0172
19591000,+0172
19591100,+0178
19591200,+0194
19591300,+0206
19591400,+0211
19591500,+0233
19591600,+0233
19591700,+0250
19591800,+0256
19591900,+0211
19592000,+0217
19592100,+0217
19592200,+0217
19592300,+0222
19600000,+0228
19600100,+0211
19600200,+0194
19600300,+0189
19600400,+0183
19600500,+0172
19600600,+0167
19600700,+0156
19600800,+0156
19600900,+0150
19601000,+0150
19601100,+0161
19601200,+0172
19601300,+0183
19601400,+0200
19601500,+0211
19601600,+0228
19601700,+0233
19601800,+0239
19601900,+0239
19602000,+0239
19602100,+0239
19602200,+0228
19602300,+0222
19610000,+0189
19610100,+0178
19610200,+0167
19610300,+0161
19610400,+0178
19610500,+0178
19610600,+0172
19610700,+0172
19610800,+0161
19610900,+0156
19611000,+0156
19611100,+0161
19611200,+0167
19611300,+0183
19611400,+0194
19611500,+0183
19611600,+0194
19611700,+0206
19611800,+0183
19611900,+0189
19612000,+0194
19612100,+0200
19612200,+0211
19612300,+0206
19620000,+0167
19620100,+0156
19620200,+0161
19620300,+0161
19620400,+0144
19620500,+0144
19620600,+0139
19620700,+0133
19620800,+0128
19620900,+0128
19621000,+0128
19621100,+0139
19621200,+0161
19621300,+0178
19621400,+0194
19621500,+0211
19621600,+0211
19621700,+0222
19621800,+0244
19621900,+0250
19622000,+0261
19622100,+0261
19622200,+0256
19622300,+0250
19630000,+0222
19630100,+0200
19630200,+0194
19630300,+0189
19630400,+0183
19630500,+0172
19630600,+0167
19630700,+0161
19630800,+0156
19630900,+0156
19631000,+0150
19631100,+0156
19631200,+0172
19631300,+0189
19631400,+0206
19631500,+0217
19631600,+0222
19631700,+0233
19631800,+0228
19631900,+0206
19632000,+0206
19632100,+0211
19632200,+0200
19632300,+0200
19640000,+0200
19640100,+0200
19640200,+0200
19640300,+0206
19640400,+0206
19640500,+0200
19640600,+0194
19640700,+0189
19640800,+0178
19640900,+0172
19641000,+0172
19641100,+0183
19641200,+0194
19641300,+0206
19641400,+0228
19641500,+0228
19641600,+0244
19641700,+0211
19641800,+0211
19641900,+0228
19642000,+0189
19642100,+0189
19642200,+0178
19642300,+0161
19650000,+0228
19650300,+0194
19650600,+0183
19650900,+0172
19651200,+0183
19651500,+0211
19651800,+0233
19652100,+0239
19660000,+0217
19660300,+0200
19660600,+0200
19660900,+0200
19661200,+0189
19661500,+0206
19661800,+0244
19662100,+0261
19670000,+0189
19670300,+0183
19670600,+0172
19670900,+0167
19671200,+0167
19671500,+0194
19671800,+0217
19672100,+0233
19680000,+0228
19680300,+0200
19680600,+0183
19680900,+0172
19681200,+0178
19681500,+0222
19681800,+0267
19682100,+0244
19690000,+0267
19690100,+0267
19690200,+0250
19690300,+0244
19690400,+0239
19690500,+0244
19690600,+0233
19690700,+0228
19690800,+0217
19690900,+0206
19691000,+0194
19691100,+0194
19691200,+0194
19691300,+0206
19691400,+0206
19691500,+0200
19691600,+0200
19691700,+0200
19691800,+0194
19691900,+0200
19692000,+0194
19692100,+0194
19692200,+0194
19692300,+0189
19700000,+0244
19700100,+0239
19700200,+0233
19700300,+0217
19700400,+0217
19700500,+0211
19700600,+0200
19700700,+0189
19700800,+0183
19700900,+0183
19701000,+0183
19701100,+0194
19701200,+0206
19701300,+0222
19701400,+0228
19701500,+0244
19701600,+0233
19701700,+0250
19701800,+0256
19701900,+0256
19702000,+0233
19702100,+0228
19702200,+0233
19702300,+0200
19710000,+0250
19710100,+0228
19710200,+0211
19710300,+0189
19710400,+0189
19710500,+0194
19710600,+0200
19710700,+0200
19710800,+0200
19710900,+0200
19711000,+0194
19711100,+0211
19711200,+0228
19711300,+0250
19711400,+0267
19711500,+0278
19711600,+0289
19711700,+0311
19711800,+0311
19711900,+0317
19712000,+0322
19712100,+0311
19712200,+0300
19712300,+0283
19720000,+0161
19720100,+0156
19720200,+0150
19720300,+0156
19720400,+0150
19720500,+0150
19720600,+0150
19720700,+0150
19720800,+0144
19720900,+0144
19721000,+0144
19721100,+0150
19721200,+0161
19721300,+0172
19721400,+0194
19721500,+0200
19721600,+0200
19721700,+0206
19721800,+0206
19721900,+0206
19722000,+0206
19722100,+0200
19722200,+0200
19722300,+0189
19730000,+0217
19730100,+0200
19730200,+0211
19730300,+0222
19730400,+0228
19730500,+0222
19730600,+0211
19730700,+0206
19730800,+0200
19730900,+0194
19731000,+0183
19731100,+0194
19731200,+0217
19731300,+0233
19731400,+0250
19731500,+0261
19731600,+0272
19731700,+0283
19731800,+0289
19731900,+0289
19732000,+0300
19732100,+0289
19732200,+0289
19732300,+0289
19740000,+0183
19740100,+0178
19740200,+0178
19740300,+0178
19740400,+0172
19740500,+0167
19740600,+0161
19740700,+0161
19740800,+0161
19740900,+0161
19741000,+0161
19741100,+0178
19741200,+0200
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0244
19741700,+0250
19741800,+0261
19741900,+0267
19742000,+0267
19742100,+0272
19742200,+0244
19742300,+0211
19750000,+0261
19750100,+0250
19750200,+0244
19750300,+0239
19750400,+0222
19750500,+0206
19750600,+0206
19750700,+0200
19750800,+0189
19750900,+0189
19751000,+0194
19751100,+0194
19751200,+0206
19751300,+0222
19751400,+0233
19751500,+0233
19751600,+0233
19751700,+0244
19751800,+0244
19751900,+0244
19752000,+0239
19752100,+0228
19752200,+0228
19752300,+0211
19760000,+0233
19760100,+0250
19760200,+0233
19760300,+0228
19760400,+0222
19760500,+0222
19760600,+0217
19760700,+0200
19760800,+0200
19760900,+0200
19761000,+0200
19761100,+0222
19761200,+0239
19761300,+0267
19761400,+0272
19761500,+0289
19761600,+0294
19761700,+0306
19761800,+0311
19761900,+0306
19762000,+0278
19762100,+0294
19762200,+0317
19762300,+0300
19770000,+0294
19770100,+0272
19770200,+0256
19770300,+0250
19770400,+0244
19770500,+0233
19770600,+0233
19770700,+0211
19770800,+0206
19770900,+0194
19771000,+0189
19771100,+0189
19771200,+0217
19771300,+0228
19771400,+0233
19771500,+0244
19771600,+0244
19771700,+0250
19771800,+0244
19771900,+0244
19772000,+0244
19772100,+0233
19772200,+0222
19772300,+0228
19780000,+0178
19780100,+0167
19780200,+0156
19780300,+0156
19780400,+0150
19780500,+0150
19780600,+0150
19780700,+0139
19780800,+0144
19780900,+0144
19781000,+0144
19781100,+0150
19781200,+0172
19781300,+0200
19781400,+0222
19781500,+0256
19781600,+0278
19781700,+0294
19781800,+0306
19781900,+0317
19782000,+0317
19782100,+0311
19782200,+0306
19782300,+0300
19790000,+0178
19790100,+0167
19790200,+0161
19790300,+0161
19790400,+0156
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0139
19790900,+0133
19791000,+0133
19791005,+0128
19791100,+0150
19791200,+0167
19791300,+0183
19791400,+0217
19791500,+0228
19791600,+0228
19791700,+0239
19791800,+0233
19791900,+0233
19792000,+0233
19792100,+0233
19792200,+0244
19792300,+0239
19800000,+0239
19800100,+0222
19800200,+0217
19800300,+0206
19800400,+0200
19800500,+0206
19800600,+0200
19800700,+0206
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0222
19801200,+0217
19801300,+0206
19801400,+0206
19801500,+0211
19801600,+0222
19801700,+0233
19801800,+0244
19801900,+0244
19802000,+0256
19802100,+0244
19802200,+0244
19802300,+0239
19810000,+0222
19810100,+0222
19810200,+0222
19810300,+0222
19810400,+0217
19810500,+0217
19810600,+0217
19810700,+0222
19810800,+0217
19810900,+0217
19811000,+0217
19811100,+0228
19811200,+0222
19811300,+0233
19811400,+0244
19811500,+0267
19811600,+0283
19811700,+0289
19811800,+0294
19811900,+0289
19812000,+0311
19812100,+0283
19812200,+0278
19812300,+0278
19820000,+0239
19820100,+0211
19820200,+0206
19820300,+0206
19820400,+0206
19820500,+0200
19820600,+0194
19820700,+0189
19820800,+0183
19820900,+0183
19821000,+0172
19821100,+0183
19821200,+0206
19821300,+0211
19821400,+0239
19821500,+0261
19821600,+0278
19821700,+0283
19821800,+0283
19821900,+0289
19822000,+0289
19822100,+0289
19822200,+0289
19822300,+0267
19830000,+0261
19830100,+0244
19830200,+0233
19830300,+0233
19830400,+0217
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0217
19831400,+0222
19831500,+0233
19831600,+0256
19831700,+0256
19831800,+0256
19831900,+0261
19832000,+0244
19832100,+0239
19832200,+0228
19832300,+0228
19840000,+0261
19840100,+0261
19840200,+0261
19840300,+0256
19840400,+0250
19840500,+0250
19840600,+0256
19840700,+0250
19840800,+0239
19840900,+0228
19841000,+0228
19841100,+0222
19841200,+0233
19841300,+0239
19841400,+0244
19841500,+0239
19841600,+0261
19841700,+0267
19841800,+0261
19841900,+0278
19842000,+0278
19842100,+0267
19842200,+0261
19842300,+0261
19850000,+0250
19850100,+0239
19850200,+0228
19850300,+0228
19850400,+0222
19850500,+0211
19850600,+0211
19850700,+0211
19850800,+0206
19850900,+0211
19851000,+0211
19851100,+0222
19851200,+0222
19851300,+0233
19851400,+0250
19851500,+0256
19851600,+0256
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0283
19852100,+0283
19852200,+0267
19852300,+0256
19860000,+0250
19860100,+0206
19860200,+0206
19860300,+0211
19860400,+0217
19860500,+0217
19860600,+0217
19860700,+0217
19860800,+0217
19860900,+0189
19861000,+0178
19861100,+0178
19861200,+0189
19861300,+0183
19861400,+0183
19861500,+0183
19861600,+0183
19861700,+0172
19861800,+0178
19861900,+0172
19862000,+0172
19862100,+0167
19862200,+0161
19862300,+0161
19870000,+0194
19870100,+0189
19870200,+0189
19870300,+0189
19870400,+0189
19870500,+0183
19870600,+0183
19870700,+0178
19870800,+0178
19870900,+0161
19871000,+0161
19871100,+0172
19871200,+0189
19871300,+0206
19871400,+0222
19871500,+0239
19871600,+0244
19871700,+0239
19871800,+0250
19871900,+0239
19872000,+0228
19872100,+0233
19872200,+0239
19872300,+0233
19880000,+0244
19880100,+0228
19880200,+0222
19880300,+0222
19880400,+0217
19880500,+0206
19880600,+0200
19880700,+0200
19880800,+0189
19880900,+0194
19881000,+0189
19881100,+0206
19881200,+0228
19881300,+0250
19881400,+0272
19881500,+0294
19881600,+0311
19881700,+0311
19881800,+0289
19881900,+0300
19882000,+0289
19882100,+0278
19882200,+0272
19882300,+0267
19890000,+0178
19890000,+0206
19890100,+0183
19890100,+0206
19890200,+0183
19890200,+0200
19890300,+0183
19890300,+0194
19890400,+0183
19890400,+0183
19890500,+0194
19890500,+0178
19890600,+0194
19890600,+0183
19890700,+0200
19890700,+0183
19890800,+0200
19890800,+0183
19890900,+0211
19890900,+0183
19891000,+0228
19891000,+0194
19891100,+0222
19891100,+0194
19891200,+0211
19891200,+0200
19891300,+0211
19891300,+0200
19891400,+0211
19891400,+0211
19891500,+0205
19891500,+0228
19891600,+0200
19891600,+0222
19891700,+0211
19891700,+0211
19891800,+0211
19891800,+0211
19891900,+0205
19891900,+0211
19892000,+0205
19892000,+0206
19892100,+0211
19892100,+0200
19892200,+0211
19892200,+0211
19892300,+0222
19892300,+0211
19900000,+0256
19900100,+0244
19900200,+0239
19900300,+0222
19900400,+0211
19900500,+0200
19900600,+0194
19900700,+0189
19900800,+0183
19900900,+0178
19901000,+0172
19901100,+0183
19901200,+0194
19901300,+0189
19901400,+0206
19901500,+0217
19901600,+0211
19901700,+0206
19901800,+0206
19901900,+0200
19902000,+0189
19902100,+0194
19902200,+0189
19902300,+0189
19910000,+0189
19910100,+0183
19910200,+0178
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0178
19910700,+0178
19910800,+0178
19910900,+0178
19911000,+0178
19911100,+0178
19911200,+0183
19911300,+0200
19911400,+0206
19911500,+0217
19911600,+0217
19911700,+0200
19911800,+0200
19911900,+0194
19912000,+0200
19912100,+0200
19912200,+0200
19912300,+0194
19920000,+0183
19920100,+0178
19920200,+0172
19920300,+0172
19920400,+0178
19920500,+0183
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0172
19921300,+0172
19921400,+0183
19921500,+0189
19921600,+0200
19921700,+0211
19921800,+0206
19921900,+0211
19922000,+0211
19922100,+0200
19922200,+0194
19922300,+0183
19930000,+0228
19930100,+0233
19930200,+0217
19930300,+0206
19930400,+0206
19930500,+0194
19930600,+0194
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0189
19931100,+0200
19931200,+0228
19931300,+0250
19931400,+0272
19931500,+0294
19931600,+0306
19931700,+0317
19931800,+0322
19931900,+0333
19932000,+0328
19932100,+0311
19932200,+0306
19932300,+0294
19940000,+0250
19940100,+0239
19940200,+0239
19940300,+0239
19940400,+0244
19940500,+0244
19940600,+0250
19940700,+0250
19940800,+0250
19940900,+0250
19941000,+0244
19941100,+0250
19941200,+0261
19941300,+0278
19941400,+0300
19941500,+0317
19941600,+0300
19941700,+0311
19941800,+0289
19941900,+0294
19942000,+0278
19942100,+0272
19942200,+0289
19942300,+0317
19950000,+0239
19950100,+0233
19950200,+0222
19950300,+0211
19950400,+0211
19950500,+0194
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0183
19951000,+0189
19951100,+0194
19951200,+0211
19951300,+0233
19951400,+0244
19951500,+0261
19951600,+0278
19951700,+0294
19951800,+0300
19951900,+0300
19952000,+0300
19952100,+0289
19952200,+0283
19952300,+0267
19960000,+0261
19960100,+0244
19960200,+0239
19960300,+0228
19960400,+0228
19960500,+0206
19960600,+0200
19960700,+0194
19960800,+0189
19960900,+0189
19961000,+0189
19961100,+0200
19961200,+0222
19961300,+0239
19961400,+0267
19961500,+0283
19961600,+0294
19961700,+0300
19961800,+0311
19961900,+0300
19962000,+0300
19962100,+0306
19962200,+0294
19962300,+0289
19970000,+0244
19970100,+0233
19970200,+0228
19970300,+0222
19970400,+0206
19970500,+0206
19970600,+0200
19970700,+0194
19970800,+0183
19970900,+0178
19971000,+0178
19971100,+0189
19971200,+0206
19971300,+0228
19971400,+0239
19971500,+0256
19971600,+0256
19971700,+0267
19971800,+0267
19971900,+0256
19972000,+0256
19972100,+0250
19972200,+0244
19972300,+0244
19980000,+0194
19980100,+0183
19980200,+0183
19980300,+0183
19980400,+0194
19980500,+0189
19980600,+0183
19980700,+0178
19980800,+0178
19980900,+0172
19981000,+0178
19981100,+0194
19981200,+0206
19981300,+0222
19981400,+0239
19981500,+0228
19981600,+0233
19981700,+0239
19981800,+0244
19981900,+0233
19982000,+0217
19982100,+0222
19982200,+0217
19982300,+0211
19990000,+0339
19990100,+0328
19990200,+0322
19990300,+0317
19990400,+0311
19990500,+0306
19990600,+0294
19990700,+0294
19990800,+0206
19990900,+0200
19991000,+0206
19991100,+0217
19991200,+0228
19991300,+0233
19991400,+0261
19991500,+0267
19991600,+0256
19991700,+0250
19991800,+0233
19991922,+0280
19992000,+0267
19992100,+0272
19992147,+0230
19992200,+0244
19992202,+0240
19992204,+0240
19992213,+0240
19992228,+0250
19992242,+0240
19992249,+0220
19992300,+0217
20000000,+0250
20000054,+0222
20000154,+0211
20000254,+0194
20000354,+0180
20000400,+0183
20000454,+0178
20000554,+0170
20000600,+0172
20000654,+0167
20000754,+0161
20000854,+0156
20000954,+0150
20001054,+0167
20001154,+0180
20001200,+0183
20001254,+0200
20001354,+0217
20001454,+0228
20001554,+0233
20001654,+0244
20001754,+0260
20001800,+0256
20001854,+0256
20001954,+0228
20002054,+0200
20002154,+0206
20002254,+0211
20002354,+0190
20010000,+0206
20010054,+0206
20010154,+0206
20010254,+0206
20010354,+0206
20010454,+0206
20010554,+0200
20010600,+0200
20010654,+0200
20010754,+0194
20010854,+0194
20010954,+0189
20011054,+0178
20011154,+0180
20011200,+0178
20011254,+0194
20011354,+0194
20011454,+0200
20011554,+0211
20011700,+0206
20011754,+0210
20011800,+0211
20011854,+0211
20011954,+0211
20012054,+0222
20012154,+0217
20012254,+0220
20012354,+0210
20020000,+0239
20020054,+0233
20020154,+0222
20020254,+0217
20020354,+0211
20020454,+0206
20020554,+0200
20020600,+0200
20020654,+0194
20020754,+0189
20020854,+0189
20020954,+0189
20021054,+0200
20021154,+0210
20021200,+0211
20021254,+0222
20021354,+0244
20021454,+0250
20021554,+0261
20021654,+0272
20021754,+0270
20021800,+0272
20021854,+0278
20021954,+0267
20022054,+0272
20022154,+0267
20022254,+0239
20022354,+0220
20030000,+0306
20030054,+0290
20030100,+0294
20030154,+0289
20030254,+0278
20030354,+0278
20030454,+0278
20030554,+0270
20030600,+0272
20030654,+0272
20030754,+0261
20030854,+0261
20030954,+0261
20031054,+0261
20031154,+0270
20031200,+0267
20031254,+0283
20031354,+0289
20031454,+0306
20031554,+0317
20031654,+0317
20031754,+0320
20031800,+0317
20031854,+0333
20031954,+0328
20032054,+0333
20032154,+0328
20032254,+0317
20032354,+0311
20040000,+0211
20040054,+0211
20040154,+0211
20040254,+0210
20040300,+0211
20040354,+0217
20040454,+0217
20040554,+0220
20040600,+0217
20040654,+0194
20040754,+0211
20040854,+0210
20040900,+0211
20040954,+0211
20041054,+0222
20041154,+0220
20041200,+0222
20041254,+0233
20041354,+0239
20041454,+0240
20041500,+0244
20041554,+0261
20041654,+0244
20041754,+0240
20041800,+0244
20041854,+0228
20041954,+0217
20042054,+0210
20042100,+0206
20042154,+0211
20042254,+0206
20042354,+0200
20050000,+0250
20050054,+0239
20050154,+0228
20050254,+0222
20050300,+0222
20050354,+0217
20050454,+0211
20050554,+0206
20050600,+0206
20050603,+0210
20050654,+0211
20050754,+0211
20050854,+0211
20050900,+0211
20050905,+0210
20050940,+0210
20050954,+0217
20050959,+0210
20051010,+0210
20051054,+0217
20051113,+0220
20051128,+0220
20051154,+0217
20051200,+0217
20051203,+0220
20051206,+0210
20051232,+0220
20051247,+0220
20051254,+0217
20051318,+0220
20051326,+0220
20051341,+0220
20051354,+0222
20051416,+0220
20051437,+0220
20051454,+0222
20051500,+0222
20051554,+0206
20051604,+0210
20051623,+0200
20051639,+0200
20051654,+0200
20051724,+0190
20051754,+0194
20051800,+0194
20051802,+0190
20051809,+0190
20051812,+0190
20051854,+0183
20051954,+0178
20052054,+0172
20052100,+0172
20052154,+0172
20052227,+0170
20052254,+0172
20052317,+0170
20052321,+0170
20052332,+0170
20052354,+0167
20060000,+0250
20060054,+0239
20060154,+0228
20060254,+0228
20060300,+0228
20060354,+0228
20060454,+0222
20060554,+0222
20060600,+0222
20060654,+0222
20060754,+0206
20060854,+0200
20060900,+0200
20060954,+0200
20061054,+0183
20061126,+0190
20061138,+0190
20061152,+0180
20061154,+0183
20061200,+0183
20061254,+0183
20061354,+0189
20061454,+0211
20061500,+0211
20061554,+0217
20061654,+0228
20061754,+0244
20061800,+0244
20061854,+0244
20061954,+0233
20062054,+0233
20062100,+0233
20062154,+0211
20062254,+0217
20062354,+0211
20070000,+0239
20070054,+0233
20070154,+0222
20070214,+0220
20070252,+0210
20070254,+0211
20070300,+0211
20070354,+0206
20070454,+0200
20070502,+0200
20070516,+0200
20070543,+0210
20070554,+0206
20070600,+0206
20070654,+0200
20070705,+0200
20070742,+0200
20070754,+0200
20070837,+0210
20070852,+0210
20070854,+0206
20070900,+0206
20070909,+0210
20070917,+0210
20070954,+0211
20071054,+0217
20071154,+0228
20071200,+0228
20071254,+0244
20071354,+0256
20071454,+0267
20071500,+0267
20071554,+0278
20071654,+0272
20071754,+0283
20071800,+0283
20071852,+0260
20071854,+0261
20071954,+0272
20072031,+0270
20072054,+0250
20072100,+0250
20072154,+0228
20072254,+0200
20072354,+0189
20080000,+0178
20080054,+0178
20080138,+0170
20080154,+0172
20080158,+0170
20080200,+0170
20080206,+0170
20080252,+0170
20080254,+0167
20080300,+0167
20080326,+0160
20080346,+0170
20080354,+0167
20080439,+0160
20080454,+0167
20080504,+0160
20080554,+0167
20080600,+0167
20080654,+0167
20080746,+0170
20080754,+0172
20080803,+0170
20080820,+0170
20080830,+0180
20080854,+0178
20080900,+0178
20080901,+0180
20080931,+0180
20080954,+0183
20081018,+0180
20081054,+0183
20081104,+0190
20081154,+0194
20081200,+0194
20081254,+0217
20081301,+0220
20081326,+0220
20081354,+0222
20081454,+0228
20081500,+0228
20081554,+0239
20081654,+0222
20081754,+0228
20081800,+0228
20081854,+0222
20081954,+0233
20082054,+0239
20082100,+0239
20082154,+0228
20082254,+0261
20082354,+0250
20090000,+0250
20090054,+0239
20090154,+0233
20090254,+0228
20090300,+0228
20090354,+0206
20090454,+0200
20090554,+0206
20090600,+0206
20090654,+0194
20090754,+0167
20090854,+0167
20090900,+0167
20090954,+0167
20091054,+0183
20091154,+0200
20091200,+0200
20091254,+0217
20091354,+0228
20091454,+0228
20091500,+0228
20091554,+0217
20091654,+0217
20091754,+0217
20091800,+0217
20091854,+0228
20091954,+0222
20092054,+0228
20092100,+0228
20092154,+0222
20092254,+0211
20092354,+0211
20100000,+0267
20100054,+0272
20100154,+0272
20100254,+0256
20100300,+0256
20100354,+0272
20100454,+0272
20100554,+0256
20100600,+0256
20100654,+0261
20100754,+0278
20100854,+0278
20100900,+0278
20100954,+0283
20101054,+0294
20101154,+0311
20101200,+0311
20101254,+0322
20101354,+0333
20101454,+0344
20101500,+0344
20101554,+0361
20101654,+0372
20101754,+0322
20101800,+0322
20101854,+0322
20101954,+0322
20102054,+0317
20102100,+0317
20102154,+0294
20102254,+0306
20102354,+0267
20110000,+0283
20110054,+0272
20110154,+0256
20110254,+0244
20110300,+0244
20110354,+0256
20110454,+0233
20110554,+0250
20110600,+0250
20110654,+0233
20110754,+0233
20110854,+0233
20110900,+0233
20110954,+0222
20111054,+0244
20111154,+0261
20111200,+0261
20111254,+0267
20111354,+0289
20111454,+0311
20111500,+0311
20111554,+0322
20111654,+0322
20111754,+0322
20111800,+0322
20111854,+0328
20111954,+0328
20112054,+0328
20112100,+0328
20112154,+0322
20112254,+0311
20112354,+0300
20120000,+0228
20120054,+0233
20120154,+0228
20120254,+0228
20120300,+0228
20120354,+0217
20120454,+0228
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0211
20120854,+0206
20120900,+0206
20120954,+0206
20121054,+0217
20121154,+0239
20121200,+0239
20121254,+0250
20121354,+0250
20121454,+0250
20121500,+0250
20121554,+0250
20121654,+0261
20121754,+0261
20121800,+0261
20121854,+0250
20121954,+0244
20122054,+0261
