YHM,temp
19640700,+0178
19640800,+0178
19640900,+0167
19641000,+0167
19641100,+0183
19641200,+0194
19641300,+0211
19641400,+0222
19641500,+0233
19641600,+0217
19641700,+0217
19641800,+0189
19641900,+0183
19642000,+0178
19642100,+0200
19642200,+0211
19642300,+0206
19650000,+0100
19650300,+0094
19650600,+0094
19650900,+0089
19651200,+0122
19651500,+0139
19651800,+0144
19652100,+0139
19660000,+0228
19660300,+0194
19660600,+0183
19660900,+0189
19661200,+0206
19661500,+0233
19661800,+0267
19662100,+0256
19670000,+0183
19670300,+0156
19670600,+0150
19670900,+0139
19671200,+0178
19671500,+0239
19671800,+0272
19672100,+0278
19680000,+0172
19680300,+0167
19680600,+0161
19680900,+0161
19681200,+0183
19681500,+0244
19681800,+0250
19682100,+0267
19690000,+0267
19690100,+0244
19690200,+0239
19690300,+0228
19690400,+0222
19690500,+0222
19690600,+0222
19690700,+0222
19690800,+0222
19690900,+0217
19691000,+0222
19691100,+0222
19691200,+0222
19691300,+0228
19691400,+0239
19691500,+0244
19691600,+0250
19691700,+0256
19691800,+0261
19691900,+0278
19692000,+0261
19692100,+0256
19692200,+0256
19692300,+0244
19700000,+0206
19700100,+0183
19700200,+0172
19700300,+0167
19700400,+0156
19700500,+0150
19700600,+0144
19700700,+0144
19700800,+0139
19700900,+0139
19701000,+0139
19701100,+0150
19701200,+0167
19701300,+0189
19701400,+0211
19701500,+0233
19701600,+0250
19701700,+0250
19701800,+0250
19701900,+0244
19702000,+0244
19702100,+0239
19702200,+0228
19702300,+0211
19710000,+0139
19710100,+0133
19710200,+0128
19710300,+0128
19710400,+0122
19710500,+0122
19710600,+0128
19710700,+0128
19710800,+0117
19710900,+0111
19711000,+0117
19711100,+0139
19711200,+0150
19711300,+0156
19711400,+0156
19711500,+0156
19711600,+0167
19711700,+0172
19711800,+0167
19711900,+0172
19712000,+0161
19712100,+0167
19712200,+0167
19712300,+0161
19720000,+0217
19720100,+0211
19720200,+0200
19720300,+0200
19720400,+0194
19720500,+0194
19720600,+0194
19720700,+0194
19720800,+0189
19720900,+0189
19721000,+0189
19721100,+0200
19721200,+0211
19721300,+0228
19721400,+0228
19721500,+0233
19721600,+0261
19721700,+0278
19721800,+0278
19721900,+0267
19722000,+0272
19722100,+0261
19722200,+0256
19722300,+0244
19730000,+0244
19730100,+0211
19730200,+0211
19730300,+0200
19730400,+0194
19730500,+0194
19730600,+0189
19730700,+0172
19730800,+0167
19730900,+0161
19731000,+0156
19731100,+0161
19731200,+0167
19731300,+0178
19731400,+0183
19731500,+0189
19731600,+0206
19731700,+0217
19731800,+0222
19731900,+0228
19732000,+0233
19732100,+0228
19732200,+0217
19732300,+0200
19740000,+0206
19740100,+0194
19740200,+0178
19740300,+0167
19740400,+0156
19740500,+0144
19740600,+0133
19740700,+0133
19740800,+0133
19740900,+0133
19741000,+0133
19741100,+0139
19741200,+0150
19741300,+0167
19741400,+0194
19741500,+0194
19741600,+0189
19741700,+0178
19741800,+0178
19741900,+0189
19742000,+0200
19742100,+0194
19742200,+0189
19742300,+0178
19750000,+0167
19750100,+0150
19750200,+0150
19750300,+0150
19750400,+0139
19750500,+0139
19750600,+0139
19750700,+0139
19750800,+0144
19750900,+0139
19751000,+0139
19751100,+0139
19751200,+0139
19751300,+0150
19751400,+0161
19751500,+0161
19751600,+0161
19751700,+0156
19751800,+0167
19751900,+0167
19752000,+0167
19752100,+0167
19752200,+0161
19752300,+0156
19760000,+0233
19760100,+0222
19760200,+0217
19760300,+0211
19760400,+0206
19760500,+0206
19760600,+0200
19760700,+0206
19760800,+0206
19760900,+0211
19761000,+0211
19761100,+0217
19761200,+0228
19761300,+0239
19761400,+0250
19761500,+0272
19761600,+0300
19761700,+0311
19761800,+0317
19761900,+0317
19762000,+0311
19762100,+0311
19762200,+0311
19762300,+0300
19770000,+0189
19770100,+0211
19770200,+0206
19770300,+0206
19770400,+0206
19770500,+0194
19770600,+0194
19770700,+0194
19770800,+0183
19770900,+0178
19771000,+0178
19771100,+0189
19771200,+0211
19771300,+0233
19771400,+0256
19771500,+0267
19771600,+0267
19771700,+0256
19771800,+0244
19771900,+0250
19772000,+0239
19772100,+0250
19772200,+0256
19772300,+0272
19780000,+0161
19780100,+0150
19780200,+0144
19780300,+0133
19780400,+0128
19780500,+0122
19780600,+0122
19780700,+0117
19780800,+0117
19780900,+0111
19781000,+0111
19781100,+0117
19781200,+0122
19781300,+0156
19781400,+0178
19781500,+0189
19781600,+0206
19781700,+0211
19781800,+0222
19781900,+0228
19782000,+0233
19782100,+0239
19782200,+0239
19782300,+0233
19790000,+0211
19790100,+0200
19790200,+0189
19790300,+0183
19790400,+0178
19790500,+0172
19790600,+0167
19790700,+0167
19790800,+0167
19790900,+0167
19791000,+0167
19791100,+0183
19791200,+0206
19791300,+0228
19791400,+0256
19791500,+0278
19791600,+0294
19791700,+0311
19791800,+0317
19791900,+0317
19792000,+0322
19792100,+0317
19792200,+0317
19792300,+0306
19800000,+0167
19800100,+0178
19800200,+0167
19800300,+0167
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0161
19800900,+0161
19801000,+0161
19801100,+0167
19801200,+0178
19801300,+0194
19801400,+0211
19801500,+0228
19801600,+0233
19801700,+0278
19801800,+0283
19801900,+0294
19802000,+0300
19802100,+0294
19802200,+0272
19802300,+0267
19810000,+0200
19810100,+0189
19810200,+0183
19810300,+0183
19810400,+0183
19810500,+0183
19810600,+0178
19810700,+0178
19810800,+0178
19810900,+0178
19811000,+0178
19811100,+0178
19811200,+0178
19811300,+0194
19811400,+0200
19811500,+0222
19811600,+0222
19811700,+0233
19811800,+0256
19811900,+0261
19812000,+0256
19812100,+0267
19812200,+0261
19812300,+0250
19820000,+0133
19820100,+0128
19820200,+0122
19820300,+0117
19820400,+0117
19820500,+0117
19820600,+0122
19820700,+0111
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0128
19821200,+0144
19821300,+0172
19821400,+0206
19821500,+0217
19821600,+0211
19821700,+0222
19821800,+0211
19821900,+0211
19822000,+0222
19822100,+0211
19822200,+0211
19822300,+0206
19830000,+0217
19830100,+0217
19830200,+0233
19830300,+0222
19830400,+0222
19830500,+0222
19830600,+0228
19830700,+0228
19830800,+0228
19830900,+0222
19831000,+0222
19831100,+0239
19831200,+0250
19831300,+0278
19831400,+0294
19831500,+0217
19831600,+0244
19831700,+0272
19831800,+0289
19831900,+0289
19832000,+0278
19832100,+0239
19832200,+0228
19832300,+0211
19840000,+0278
19840100,+0278
19840200,+0261
19840300,+0244
19840400,+0222
19840500,+0200
19840600,+0183
19840700,+0167
19840800,+0156
19840900,+0150
19841000,+0144
19841100,+0150
19841200,+0161
19841300,+0167
19841400,+0189
19841500,+0189
19841600,+0194
19841700,+0206
19841800,+0211
19841900,+0217
19842000,+0222
19842100,+0217
19842200,+0217
19842300,+0206
19850000,+0161
19850100,+0161
19850200,+0156
19850300,+0150
19850400,+0144
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0122
19851100,+0133
19851200,+0150
19851300,+0167
19851400,+0183
19851500,+0200
19851600,+0211
19851700,+0222
19851800,+0228
19851900,+0233
19852000,+0233
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0211
19860100,+0200
19860200,+0200
19860300,+0183
19860400,+0189
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0167
19861000,+0161
19861100,+0172
19861200,+0200
19861300,+0228
19861400,+0244
19861500,+0267
19861600,+0272
19861700,+0283
19861800,+0283
19861900,+0283
19862000,+0244
19862100,+0256
19862200,+0239
19862300,+0228
19870000,+0244
19870100,+0233
19870200,+0222
19870300,+0217
19870400,+0211
19870500,+0206
19870600,+0206
19870700,+0206
19870800,+0206
19870900,+0200
19871000,+0206
19871100,+0217
19871200,+0239
19871300,+0267
19871400,+0278
19871500,+0289
19871600,+0294
19871700,+0294
19871800,+0250
19871900,+0228
19872000,+0228
19872100,+0239
19872200,+0233
19872300,+0217
19880000,+0317
19880100,+0300
19880200,+0289
19880300,+0267
19880400,+0267
19880500,+0272
19880600,+0256
19880700,+0256
19880800,+0244
19880900,+0239
19881000,+0256
19881100,+0261
19881200,+0283
19881300,+0306
19881400,+0317
19881500,+0333
19881600,+0344
19881700,+0356
19881800,+0361
19881900,+0361
19882000,+0361
19882100,+0356
19882200,+0350
19882300,+0339
19890000,+0155
19890000,+0167
19890100,+0150
19890100,+0161
19890200,+0144
19890200,+0161
19890300,+0133
19890300,+0161
19890400,+0128
19890400,+0161
19890500,+0133
19890500,+0156
19890600,+0133
19890600,+0150
19890700,+0133
19890700,+0144
19890800,+0139
19890800,+0133
19890900,+0139
19890900,+0128
19891000,+0139
19891000,+0133
19891100,+0133
19891100,+0133
19891200,+0128
19891200,+0133
19891300,+0139
19891300,+0139
19891400,+0133
19891400,+0139
19891500,+0122
19891500,+0139
19891600,+0122
19891600,+0133
19891700,+0128
19891700,+0128
19891800,+0133
19891800,+0139
19891900,+0133
19891900,+0133
19892000,+0128
19892000,+0122
19892100,+0133
19892100,+0122
19892200,+0133
19892200,+0128
19892300,+0133
19892300,+0133
19900000,+0122
19900100,+0133
19900200,+0133
19900300,+0139
19900400,+0150
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0133
19901100,+0156
19901200,+0156
19901300,+0167
19901400,+0172
19901500,+0172
19901600,+0172
19901700,+0194
19901800,+0189
19901900,+0178
19902000,+0189
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0244
19910100,+0233
19910200,+0228
19910300,+0217
19910400,+0211
19910500,+0211
19910600,+0200
19910700,+0206
19910800,+0206
19910900,+0200
19911000,+0200
19911100,+0178
19911200,+0200
19911300,+0233
19911400,+0256
19911500,+0272
19911600,+0289
19911700,+0311
19911800,+0322
19911900,+0322
19912000,+0322
19912100,+0328
19912200,+0317
19912300,+0306
19920000,+0233
19920100,+0228
19920200,+0222
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0189
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0206
19921300,+0200
19921400,+0189
19921500,+0178
19921600,+0183
19921700,+0183
19921800,+0178
19921900,+0178
19922000,+0178
19922100,+0172
19922200,+0167
19922300,+0156
19930000,+0267
19930100,+0250
19930200,+0233
19930300,+0222
19930400,+0211
19930500,+0200
19930600,+0189
19930700,+0183
19930800,+0172
19930900,+0167
19931000,+0161
19931100,+0172
19931200,+0194
19931300,+0211
19931400,+0239
19931500,+0250
19931600,+0261
19931700,+0272
19931800,+0272
19931900,+0278
19932000,+0267
19932100,+0256
19932200,+0261
19932300,+0244
19940000,+0244
19940100,+0239
19940200,+0222
19940300,+0211
19940400,+0228
19940500,+0239
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0222
19941300,+0217
19941400,+0228
19941500,+0211
19941600,+0194
19941700,+0200
19941800,+0194
19941900,+0178
19942000,+0172
19942100,+0156
19942200,+0156
19942300,+0150
19950000,+0172
19950100,+0150
19950200,+0172
19950300,+0172
19950400,+0167
19950500,+0161
19950600,+0167
19950700,+0161
19950800,+0161
19950900,+0156
19951000,+0156
19951100,+0161
19951200,+0172
19951300,+0167
19951400,+0161
19951500,+0150
19951600,+0156
19951700,+0150
19951800,+0183
19951900,+0189
19952000,+0178
19952100,+0167
19952200,+0172
19952300,+0167
19960000,+0272
19960100,+0267
19960200,+0261
19960300,+0256
19960400,+0250
19960500,+0233
19960600,+0233
19960700,+0228
19960800,+0222
19960900,+0217
19961000,+0217
19961100,+0222
19961200,+0244
19961300,+0261
19961400,+0272
19961500,+0283
19961600,+0289
19961700,+0294
19961800,+0294
19961900,+0300
19962000,+0294
19962100,+0294
19962200,+0289
19962300,+0283
19970000,+0222
19970100,+0211
19970200,+0194
19970300,+0178
19970400,+0167
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0139
19970900,+0133
19971000,+0133
19971100,+0144
19971200,+0167
19971300,+0178
19971400,+0189
19971500,+0194
19971600,+0200
19971700,+0194
19971800,+0200
19971900,+0200
19972000,+0200
19972100,+0200
19972200,+0211
19972300,+0194
19980000,+0183
19980100,+0178
19980103,+0180
19980200,+0178
19980300,+0167
19980400,+0161
19980403,+0170
19980500,+0172
19980600,+0172
19980700,+0172
19980800,+0172
19980900,+0172
19980947,+0170
19981000,+0172
19981100,+0172
19981200,+0189
19981229,+0190
19981300,+0194
19981315,+0200
19981400,+0211
19981437,+0190
19981500,+0189
19981600,+0206
19981700,+0244
19981800,+0267
19981900,+0239
19982000,+0211
19982004,+0210
19982022,+0210
19982026,+0210
19982033,+0200
19982100,+0194
19982108,+0190
19982200,+0183
19982203,+0180
19982215,+0180
19982300,+0178
19982307,+0180
19982327,+0160
19982334,+0170
19990000,+0222
19990100,+0217
19990134,+0220
19990200,+0211
19990300,+0211
19990335,+0210
19990400,+0206
19990500,+0200
19990600,+0200
19990700,+0206
19990746,+0210
19990800,+0206
19990900,+0206
19991000,+0211
19991100,+0206
19991200,+0217
19991300,+0222
19991400,+0233
19991500,+0250
19991600,+0256
19991700,+0261
19991800,+0267
19991900,+0261
19992000,+0267
19992100,+0256
19992200,+0261
19992300,+0256
20000000,+0128
20000054,+0128
20000124,+0130
20000154,+0133
20000204,+0130
20000254,+0133
20000354,+0133
20000454,+0139
20000554,+0140
20000600,+0139
20000617,+0140
20000654,+0139
20000754,+0139
20000805,+0140
20000854,+0139
20000954,+0139
20001042,+0140
20001054,+0139
20001124,+0140
20001154,+0140
20001200,+0144
20001246,+0150
20001254,+0150
20001320,+0160
20001354,+0161
20001454,+0178
20001554,+0183
20001654,+0189
20001754,+0190
20001800,+0194
20001854,+0189
20001954,+0189
20002019,+0180
20002054,+0183
20002154,+0183
20002244,+0180
20002254,+0178
20002354,+0180
20010000,+0267
20010054,+0250
20010154,+0233
20010254,+0222
20010354,+0217
20010454,+0211
20010554,+0210
20010600,+0206
20010654,+0206
20010719,+0210
20010754,+0206
20010854,+0206
20010954,+0206
20011054,+0217
20011109,+0220
20011154,+0230
20011200,+0233
20011202,+0230
20011254,+0261
20011354,+0283
20011454,+0294
20011554,+0311
20011654,+0322
20011754,+0320
20011800,+0322
20011854,+0328
20011954,+0328
20012054,+0317
20012154,+0300
20012254,+0283
20012354,+0280
20020000,+0122
20020042,+0120
20020054,+0122
20020115,+0120
20020154,+0122
20020215,+0120
20020254,+0122
20020301,+0120
20020354,+0122
20020454,+0122
20020517,+0120
20020554,+0120
20020600,+0117
20020601,+0120
20020615,+0120
20020638,+0120
20020654,+0117
20020754,+0117
20020854,+0117
20020954,+0111
20021054,+0117
20021138,+0120
20021146,+0120
20021154,+0120
20021200,+0117
20021209,+0120
20021224,+0120
20021233,+0120
20021244,+0120
20021254,+0117
20021344,+0120
20021354,+0117
20021447,+0120
20021454,+0122
20021554,+0128
20021604,+0130
20021700,+0128
20021754,+0128
20021900,+0128
20021954,+0122
20022054,+0117
20022105,+0120
20022154,+0117
20022224,+0120
20022254,+0111
20022354,+0110
20030000,+0161
20030054,+0150
20030154,+0144
20030254,+0150
20030354,+0161
20030454,+0144
20030554,+0140
20030600,+0144
20030654,+0139
20030754,+0133
20030854,+0128
20030954,+0133
20031054,+0144
20031154,+0170
20031200,+0167
20031254,+0183
20031354,+0172
20031454,+0178
20031554,+0167
20031654,+0183
20031754,+0190
20031800,+0194
20031854,+0200
20031954,+0217
20032054,+0217
20032154,+0194
20032254,+0183
20032354,+0180
20040000,+0206
20040054,+0194
20040154,+0189
20040254,+0180
20040300,+0183
20040354,+0183
20040454,+0183
20040554,+0189
20040654,+0183
20040754,+0183
20040854,+0180
20040900,+0183
20040954,+0189
20041054,+0200
20041154,+0210
20041200,+0211
20041254,+0233
20041354,+0256
20041454,+0270
20041500,+0267
20041554,+0289
20041654,+0300
20041754,+0310
20041800,+0306
20041854,+0311
20041954,+0311
20042054,+0320
20042100,+0317
20042154,+0311
20042254,+0300
20042354,+0290
20050000,+0128
20050054,+0122
20050154,+0122
20050202,+0130
20050233,+0130
20050254,+0122
20050300,+0122
20050354,+0122
20050416,+0120
20050454,+0122
20050554,+0117
20050600,+0117
20050654,+0117
20050716,+0110
20050754,+0106
20050824,+0110
20050854,+0106
20050900,+0106
20050954,+0106
20051054,+0106
20051154,+0106
20051200,+0106
20051254,+0106
20051339,+0100
20051354,+0100
20051454,+0106
20051500,+0106
20051527,+0100
20051554,+0100
20051654,+0100
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0100
20052054,+0100
20052100,+0100
20052120,+0100
20052154,+0100
20052254,+0100
20052341,+0100
20052354,+0100
20060000,+0178
20060050,+0170
20060054,+0172
20060154,+0167
20060254,+0167
20060300,+0167
20060315,+0170
20060354,+0161
20060454,+0161
20060554,+0156
20060600,+0156
20060654,+0156
20060754,+0156
20060854,+0161
20060900,+0161
20060919,+0160
20060954,+0161
20061052,+0170
20061054,+0167
20061154,+0172
20061200,+0172
20061234,+0170
20061254,+0178
20061354,+0189
20061454,+0200
20061500,+0200
20061554,+0228
20061654,+0239
20061754,+0228
20061800,+0228
20061838,+0190
20061854,+0194
20061901,+0190
20061954,+0228
20062054,+0244
20062100,+0244
20062154,+0256
20062254,+0256
20062354,+0239
20070000,+0128
20070054,+0128
20070131,+0120
20070152,+0120
20070154,+0122
20070252,+0120
20070254,+0117
20070300,+0117
20070354,+0111
20070454,+0111
20070554,+0106
20070600,+0106
20070606,+0110
20070654,+0111
20070746,+0110
20070754,+0106
20070854,+0100
20070900,+0100
20070954,+0106
20071054,+0122
20071154,+0144
20071200,+0144
20071254,+0156
20071354,+0167
20071454,+0172
20071500,+0172
20071554,+0172
20071654,+0178
20071754,+0189
20071800,+0189
20071854,+0178
20071954,+0172
20072054,+0178
20072100,+0178
20072154,+0172
20072254,+0161
20072354,+0144
20080000,+0178
20080054,+0183
20080154,+0183
20080254,+0183
20080300,+0183
20080352,+0190
20080354,+0183
20080429,+0190
20080454,+0178
20080509,+0180
20080554,+0178
20080600,+0178
20080628,+0170
20080654,+0161
20080722,+0160
20080754,+0167
20080854,+0161
20080900,+0161
20080954,+0156
20081035,+0160
20081054,+0156
20081154,+0161
20081200,+0161
20081229,+0160
20081250,+0160
20081252,+0150
20081254,+0150
20081307,+0150
20081328,+0140
20081337,+0140
20081354,+0144
20081437,+0140
20081445,+0140
20081450,+0140
20081454,+0139
20081500,+0139
20081549,+0140
20081554,+0150
20081613,+0150
20081643,+0160
20081651,+0150
20081654,+0150
20081754,+0156
20081800,+0156
20081842,+0160
20081852,+0160
20081854,+0156
20081954,+0150
20082054,+0156
20082100,+0156
20082154,+0150
20082232,+0150
20082254,+0150
20082316,+0150
20082354,+0150
20090000,+0144
20090054,+0144
20090154,+0144
20090254,+0144
20090300,+0144
20090352,+0140
20090354,+0144
20090452,+0140
20090454,+0139
20090520,+0140
20090552,+0140
20090554,+0139
20090600,+0139
20090611,+0140
20090654,+0139
20090703,+0140
20090746,+0140
20090754,+0139
20090852,+0140
20090854,+0139
20090900,+0139
20090906,+0140
20090954,+0139
20091006,+0140
20091054,+0144
20091146,+0140
20091154,+0144
20091200,+0144
20091237,+0140
20091254,+0144
20091307,+0140
20091354,+0144
20091454,+0150
20091510,+0150
20091554,+0156
20091628,+0160
20091654,+0161
20091720,+0160
20091754,+0156
20091800,+0156
20091852,+0160
20091854,+0150
20091954,+0150
20092001,+0150
20092054,+0150
20092100,+0150
20092154,+0144
20092215,+0140
20092252,+0140
20092254,+0139
20092354,+0139
20100000,+0167
20100054,+0183
20100154,+0189
20100254,+0178
20100300,+0178
20100329,+0170
20100354,+0172
20100454,+0172
20100554,+0167
20100600,+0167
20100654,+0161
20100754,+0156
20100854,+0156
20100900,+0156
20100954,+0156
20101054,+0172
20101154,+0183
20101200,+0183
20101254,+0189
20101354,+0189
20101454,+0200
20101500,+0200
20101554,+0194
20101654,+0194
20101754,+0200
20101800,+0200
20101854,+0211
20101954,+0194
20102054,+0189
20102100,+0189
20102154,+0183
20102254,+0189
20102354,+0178
20110000,+0144
20110054,+0139
20110101,+0140
20110154,+0139
20110254,+0139
20110300,+0139
20110354,+0139
20110454,+0144
20110554,+0144
20110600,+0144
20110654,+0144
20110754,+0144
20110854,+0139
20110900,+0139
20110954,+0144
20111054,+0156
20111154,+0161
20111200,+0161
20111254,+0183
