YHM,temp
19610800,+0172
19610900,+0178
19611000,+0172
19611100,+0172
19611200,+0183
19611300,+0189
19611400,+0194
19611500,+0200
19611600,+0200
19611700,+0211
19611800,+0211
19611900,+0222
19612000,+0211
19612100,+0206
19612200,+0206
19612300,+0200
19620000,+0228
19620100,+0217
19620200,+0211
19620300,+0206
19620400,+0200
19620500,+0194
19620600,+0194
19620700,+0194
19620800,+0194
19620900,+0189
19621000,+0189
19621100,+0189
19621200,+0200
19621300,+0228
19621400,+0239
19621500,+0256
19621600,+0261
19621700,+0261
19621800,+0272
19621900,+0267
19622000,+0267
19622100,+0261
19622200,+0256
19622300,+0250
19630000,+0267
19630100,+0256
19630200,+0222
19630300,+0228
19630400,+0222
19630500,+0217
19630600,+0211
19630700,+0206
19630800,+0200
19630900,+0200
19631000,+0200
19631100,+0206
19631200,+0211
19631300,+0217
19631400,+0244
19631500,+0256
19631600,+0278
19631700,+0289
19631800,+0311
19631900,+0306
19632000,+0306
19632100,+0306
19632200,+0289
19632300,+0278
19640000,+0178
19640100,+0178
19640200,+0178
19640300,+0167
19640400,+0161
19640500,+0150
19640600,+0150
19640700,+0144
19640800,+0133
19640900,+0139
19641000,+0128
19641100,+0139
19641200,+0156
19641300,+0178
19641400,+0200
19641500,+0200
19641600,+0200
19641700,+0194
19641800,+0194
19641900,+0200
19642000,+0189
19642100,+0189
19642200,+0183
19642300,+0183
19650000,+0217
19650300,+0183
19650600,+0167
19650900,+0161
19651200,+0178
19651500,+0233
19651800,+0250
19652100,+0261
19660000,+0244
19660300,+0194
19660600,+0194
19660900,+0172
19661200,+0183
19661500,+0244
19661800,+0267
19662100,+0272
19670000,+0233
19670300,+0211
19670600,+0222
19670900,+0222
19671200,+0239
19671500,+0250
19671800,+0283
19672100,+0239
19680000,+0256
19680300,+0217
19680600,+0217
19680900,+0217
19681200,+0222
19681500,+0278
19681800,+0317
19682100,+0283
19690000,+0267
19690100,+0267
19690200,+0261
19690300,+0256
19690400,+0244
19690500,+0239
19690600,+0239
19690700,+0239
19690800,+0233
19690900,+0233
19691000,+0233
19691100,+0228
19691200,+0222
19691300,+0222
19691400,+0222
19691500,+0217
19691600,+0211
19691700,+0222
19691800,+0261
19691900,+0272
19692000,+0272
19692100,+0239
19692200,+0239
19692300,+0222
19700000,+0272
19700100,+0261
19700200,+0261
19700300,+0256
19700400,+0256
19700500,+0250
19700600,+0244
19700700,+0233
19700800,+0211
19700900,+0200
19701000,+0194
19701100,+0206
19701200,+0217
19701300,+0222
19701400,+0244
19701500,+0250
19701600,+0272
19701700,+0272
19701800,+0283
19701900,+0239
19702000,+0267
19702100,+0239
19702200,+0239
19702300,+0222
19710000,+0250
19710100,+0250
19710200,+0244
19710300,+0244
19710400,+0244
19710500,+0239
19710600,+0239
19710700,+0233
19710800,+0239
19710900,+0233
19711000,+0233
19711100,+0233
19711200,+0233
19711300,+0244
19711400,+0239
19711500,+0250
19711600,+0239
19711700,+0244
19711800,+0244
19711900,+0239
19712000,+0222
19712100,+0211
19712200,+0222
19712300,+0217
19720000,+0250
19720100,+0239
19720200,+0239
19720300,+0233
19720400,+0228
19720500,+0222
19720600,+0222
19720700,+0228
19720800,+0228
19720900,+0228
19721000,+0228
19721100,+0228
19721200,+0222
19721300,+0211
19721400,+0217
19721500,+0222
19721600,+0239
19721700,+0239
19721800,+0250
19721900,+0250
19722000,+0250
19722100,+0250
19722200,+0250
19722300,+0233
19730000,+0239
19730100,+0244
19730200,+0228
19730300,+0222
19730400,+0239
19730500,+0233
19730600,+0239
19730700,+0239
19730800,+0233
19730900,+0233
19731000,+0233
19731100,+0233
19731200,+0233
19731300,+0217
19731400,+0222
19731500,+0244
19731600,+0272
19731700,+0294
19731800,+0311
19731900,+0317
19732000,+0317
19732100,+0311
19732200,+0311
19732300,+0267
19740000,+0272
19740100,+0267
19740200,+0244
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0250
19740700,+0244
19740800,+0244
19740900,+0244
19741000,+0244
19741100,+0244
19741200,+0250
19741300,+0267
19741400,+0289
19741500,+0294
19741600,+0294
19741700,+0306
19741800,+0311
19741900,+0306
19742000,+0300
19742100,+0289
19742200,+0272
19742300,+0261
19750000,+0206
19750100,+0206
19750200,+0206
19750300,+0200
19750400,+0200
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0194
19750900,+0189
19751000,+0189
19751100,+0189
19751200,+0200
19751300,+0200
19751400,+0206
19751500,+0211
19751600,+0217
19751700,+0222
19751800,+0211
19751900,+0211
19752000,+0206
19752100,+0206
19752200,+0206
19752300,+0200
19760000,+0200
19760100,+0200
19760200,+0194
19760300,+0189
19760400,+0178
19760500,+0178
19760600,+0172
19760700,+0172
19760800,+0167
19760900,+0167
19761000,+0161
19761100,+0172
19761200,+0200
19761300,+0211
19761400,+0222
19761500,+0233
19761600,+0239
19761700,+0244
19761800,+0250
19761900,+0244
19762000,+0233
19762100,+0239
19762200,+0239
19762300,+0228
19770000,+0239
19770100,+0256
19770200,+0250
19770300,+0239
19770400,+0233
19770500,+0222
19770600,+0217
19770700,+0217
19770800,+0211
19770900,+0200
19771000,+0206
19771100,+0211
19771200,+0228
19771300,+0233
19771400,+0244
19771500,+0256
19771600,+0272
19771700,+0294
19771800,+0306
19771900,+0311
19772000,+0317
19772100,+0317
19772200,+0306
19772300,+0294
19780000,+0256
19780100,+0244
19780200,+0239
19780300,+0239
19780400,+0239
19780500,+0239
19780600,+0239
19780700,+0239
19780800,+0239
19780900,+0239
19781000,+0239
19781100,+0239
19781200,+0239
19781300,+0256
19781400,+0267
19781500,+0278
19781600,+0267
19781700,+0239
19781800,+0206
19781900,+0206
19782000,+0206
19782100,+0194
19782200,+0194
19782300,+0194
19790000,+0228
19790100,+0228
19790200,+0233
19790300,+0233
19790400,+0228
19790500,+0233
19790600,+0233
19790700,+0233
19790752,+0228
19790800,+0228
19790900,+0222
19791000,+0222
19791100,+0222
19791200,+0222
19791300,+0228
19791400,+0228
19791500,+0239
19791600,+0228
19791700,+0228
19791800,+0233
19791900,+0244
19792000,+0261
19792100,+0261
19792200,+0256
19792300,+0244
19800000,+0294
19800100,+0283
19800200,+0278
19800300,+0239
19800400,+0233
19800500,+0239
19800600,+0239
19800700,+0239
19800800,+0239
19800900,+0228
19801000,+0228
19801100,+0228
19801200,+0256
19801300,+0272
19801400,+0278
19801500,+0294
19801600,+0289
19801700,+0306
19801800,+0322
19801900,+0328
19802000,+0322
19802100,+0267
19802200,+0256
19802300,+0256
19810000,+0256
19810100,+0267
19810200,+0256
19810300,+0250
19810400,+0244
19810500,+0239
19810600,+0239
19810700,+0228
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0233
19811200,+0239
19811300,+0256
19811400,+0272
19811500,+0283
19811600,+0289
19811700,+0294
19811800,+0278
19811900,+0250
19812000,+0267
19812100,+0272
19812200,+0256
19812300,+0239
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0172
19820400,+0172
19820500,+0172
19820600,+0172
19820700,+0172
19820800,+0167
19820900,+0167
19821000,+0161
19821100,+0167
19821200,+0183
19821300,+0211
19821400,+0211
19821500,+0217
19821600,+0222
19821700,+0228
19821800,+0228
19821900,+0222
19822000,+0217
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0289
19830100,+0283
19830200,+0278
19830300,+0278
19830400,+0261
19830500,+0244
19830600,+0233
19830700,+0228
19830800,+0217
19830900,+0217
19831000,+0211
19831100,+0222
19831200,+0244
19831300,+0261
19831400,+0256
19831500,+0261
19831600,+0228
19831700,+0272
19831800,+0283
19831900,+0294
19832000,+0283
19832100,+0289
19832200,+0283
19832300,+0278
19840000,+0261
19840100,+0261
19840200,+0256
19840300,+0256
19840400,+0256
19840500,+0256
19840600,+0250
19840700,+0244
19840800,+0244
19840900,+0233
19841000,+0222
19841100,+0239
19841200,+0256
19841300,+0278
19841400,+0283
19841500,+0283
19841600,+0283
19841700,+0289
19841800,+0294
19841900,+0294
19842000,+0289
19842100,+0289
19842200,+0317
19842300,+0311
19850000,+0217
19850100,+0206
19850200,+0200
19850300,+0200
19850400,+0194
19850500,+0189
19850600,+0183
19850700,+0183
19850800,+0183
19850900,+0172
19851000,+0172
19851100,+0183
19851200,+0194
19851300,+0217
19851400,+0233
19851500,+0244
19851600,+0244
19851700,+0256
19851800,+0256
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0250
19852300,+0239
19860000,+0233
19860100,+0228
19860200,+0217
19860300,+0217
19860400,+0222
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0217
19860900,+0211
19861000,+0206
19861100,+0206
19861200,+0211
19861300,+0233
19861400,+0244
19861500,+0256
19861600,+0256
19861700,+0272
19861800,+0283
19861900,+0294
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0278
19870000,+0250
19870100,+0244
19870200,+0239
19870300,+0239
19870400,+0239
19870500,+0239
19870600,+0233
19870700,+0228
19870800,+0222
19870900,+0217
19871000,+0217
19871100,+0228
19871200,+0244
19871300,+0256
19871400,+0267
19871500,+0272
19871600,+0267
19871700,+0267
19871800,+0272
19871900,+0261
19872000,+0256
19872100,+0250
19872200,+0250
19872300,+0239
19880000,+0289
19880100,+0283
19880200,+0278
19880300,+0267
19880400,+0261
19880500,+0256
19880600,+0244
19880700,+0239
19880800,+0239
19880900,+0233
19881000,+0233
19881100,+0239
19881200,+0256
19881300,+0272
19881400,+0294
19881500,+0306
19881600,+0317
19881700,+0317
19881800,+0322
19881900,+0333
19882000,+0328
19882100,+0328
19882200,+0317
19882300,+0311
19890000,+0211
19890000,+0228
19890100,+0216
19890100,+0228
19890200,+0211
19890200,+0228
19890300,+0216
19890300,+0217
19890400,+0216
19890400,+0217
19890500,+0222
19890500,+0211
19890600,+0233
19890600,+0217
19890700,+0244
19890700,+0211
19890800,+0261
19890800,+0217
19890900,+0278
19890900,+0217
19891000,+0289
19891000,+0222
19891100,+0300
19891100,+0233
19891200,+0300
19891200,+0244
19891300,+0311
19891300,+0261
19891400,+0294
19891400,+0278
19891500,+0289
19891500,+0289
19891600,+0283
19891600,+0300
19891700,+0283
19891700,+0300
19891800,+0272
19891800,+0311
19891900,+0266
19891900,+0294
19892000,+0255
19892000,+0289
19892100,+0250
19892100,+0283
19892200,+0244
19892200,+0283
19892300,+0239
19892300,+0272
19900000,+0311
19900100,+0289
19900200,+0272
19900300,+0267
19900400,+0256
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0228
19900900,+0228
19901000,+0222
19901100,+0239
19901200,+0256
19901300,+0272
19901400,+0289
19901500,+0283
19901600,+0289
19901700,+0294
19901800,+0278
19901900,+0283
19902000,+0278
19902100,+0278
19902200,+0272
19902300,+0267
19910000,+0200
19910100,+0206
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0194
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0189
19911000,+0189
19911100,+0183
19911200,+0183
19911300,+0183
19911400,+0183
19911500,+0183
19911600,+0189
19911700,+0194
19911800,+0200
19911900,+0206
19912000,+0194
19912100,+0200
19912200,+0189
19912300,+0189
19920000,+0233
19920100,+0222
19920200,+0211
19920300,+0211
19920400,+0200
19920500,+0200
19920600,+0194
19920700,+0200
19920800,+0189
19920900,+0189
19921000,+0156
19921100,+0183
19921200,+0200
19921300,+0217
19921400,+0233
19921500,+0222
19921600,+0228
19921700,+0250
19921800,+0278
19921900,+0278
19922000,+0278
19922100,+0267
19922200,+0256
19922300,+0239
19930000,+0283
19930100,+0278
19930200,+0256
19930300,+0244
19930400,+0239
19930500,+0233
19930600,+0239
19930700,+0239
19930800,+0244
19930900,+0239
19931000,+0233
19931100,+0233
19931200,+0233
19931300,+0250
19931400,+0261
19931500,+0294
19931600,+0289
19931700,+0283
19931800,+0250
19931900,+0261
19932000,+0233
19932100,+0283
19932200,+0250
19932300,+0250
19940000,+0261
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0239
19940500,+0233
19940600,+0233
19940700,+0228
19940800,+0222
19940900,+0217
19941000,+0217
19941100,+0222
19941200,+0244
19941300,+0267
19941400,+0289
19941500,+0306
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0328
19942000,+0322
19942100,+0311
19942200,+0300
19942300,+0283
19950000,+0200
19950100,+0200
19950200,+0200
19950300,+0200
19950400,+0200
19950500,+0194
19950600,+0200
19950700,+0194
19950800,+0200
19950900,+0200
19951000,+0194
19951100,+0206
19951200,+0217
19951300,+0233
19951400,+0272
19951500,+0300
19951600,+0311
19951700,+0333
19951800,+0339
19951900,+0333
19952000,+0333
19952100,+0317
19952200,+0306
19952300,+0256
19960000,+0189
19960100,+0183
19960200,+0178
19960300,+0178
19960400,+0172
19960500,+0178
19960515,+0180
19960600,+0178
19960632,+0180
19960643,+0180
19960700,+0178
19960741,+0170
19960800,+0172
19960806,+0170
19960900,+0172
19960926,+0170
19960937,+0170
19961000,+0172
19961100,+0178
19961149,+0180
19961200,+0183
19961233,+0170
19961300,+0178
19961333,+0180
19961400,+0178
19961414,+0180
19961421,+0180
19961442,+0210
19961500,+0206
19961600,+0211
19961626,+0210
19961700,+0211
19961737,+0210
19961800,+0206
19961900,+0200
19961903,+0190
19961906,+0190
19961923,+0190
19961949,+0190
19962000,+0200
19962100,+0211
19962200,+0222
19962300,+0228
19970000,+0211
19970006,+0210
19970041,+0210
19970100,+0206
19970103,+0210
19970120,+0210
19970200,+0200
19970205,+0200
19970233,+0210
19970300,+0200
19970303,+0200
19970400,+0194
19970500,+0194
19970600,+0194
19970649,+0190
19970700,+0194
19970800,+0194
19970900,+0189
19971000,+0189
19971100,+0183
19971200,+0183
19971240,+0190
19971300,+0194
19971340,+0200
19971400,+0200
19971500,+0189
19971600,+0194
19971700,+0194
19971800,+0189
19971900,+0194
19971916,+0190
19972000,+0194
19972017,+0190
19972032,+0200
19972100,+0200
19972200,+0194
19972300,+0189
19980000,+0233
19980100,+0228
19980200,+0233
19980300,+0217
19980400,+0228
19980500,+0217
19980600,+0222
19980700,+0217
19980800,+0222
19980900,+0211
19981000,+0194
19981100,+0211
19981200,+0222
19981300,+0233
19981400,+0228
19981500,+0239
19981600,+0244
19981700,+0244
19981800,+0239
19981900,+0233
19982000,+0239
19982100,+0228
19982200,+0217
19982300,+0211
19990000,+0217
19990100,+0228
19990200,+0217
19990300,+0211
19990400,+0206
19990500,+0211
19990600,+0206
19990700,+0200
19990800,+0194
19990900,+0194
19991000,+0189
19991100,+0206
19991200,+0217
19991300,+0244
19991400,+0272
19991500,+0278
19991600,+0300
19991700,+0294
19991800,+0289
19991900,+0283
19992000,+0289
19992100,+0289
19992200,+0267
19992300,+0256
20000000,+0261
20000054,+0256
20000154,+0233
20000254,+0217
20000354,+0211
20000454,+0217
20000554,+0220
20000600,+0217
20000654,+0217
20000754,+0211
20000854,+0211
20000954,+0211
20001054,+0217
20001154,+0220
20001200,+0222
20001254,+0222
20001354,+0222
20001401,+0220
20001454,+0228
20001554,+0239
20001654,+0250
20001754,+0270
20001800,+0267
20001854,+0261
20001954,+0267
20002054,+0244
20002154,+0239
20002254,+0228
20002354,+0220
20010000,+0217
20010042,+0200
20010054,+0200
20010119,+0220
20010145,+0220
20010154,+0222
20010254,+0217
20010354,+0217
20010426,+0220
20010438,+0220
20010454,+0217
20010554,+0220
20010600,+0222
20010654,+0217
20010754,+0222
20010854,+0222
20010954,+0211
20011054,+0222
20011154,+0230
20011200,+0228
20011254,+0228
20011318,+0220
20011354,+0222
20011434,+0220
20011454,+0217
20011554,+0222
20011608,+0220
20011654,+0222
20011754,+0230
20011800,+0233
20011854,+0233
20011954,+0228
20012054,+0211
20012154,+0217
20012237,+0210
20012254,+0211
20012345,+0220
20012354,+0210
20020000,+0256
20020054,+0261
20020154,+0261
20020254,+0261
20020354,+0244
20020454,+0261
20020554,+0250
20020600,+0250
20020654,+0256
20020754,+0244
20020854,+0239
20020954,+0228
20021054,+0228
20021154,+0240
20021200,+0244
20021254,+0256
20021354,+0267
20021454,+0261
20021554,+0278
20021654,+0294
20021754,+0290
20021800,+0294
20021854,+0300
20021954,+0322
20022054,+0333
20022154,+0328
20022254,+0306
20022354,+0290
20030000,+0211
20030054,+0200
20030154,+0200
20030254,+0211
20030354,+0217
20030454,+0211
20030554,+0210
20030600,+0206
20030654,+0194
20030754,+0217
20030854,+0206
20030954,+0211
20031054,+0222
20031154,+0220
20031200,+0222
20031254,+0250
20031354,+0250
20031454,+0256
20031554,+0233
20031654,+0239
20031754,+0240
20031800,+0244
20031900,+0222
20031954,+0244
20032054,+0267
20032154,+0250
20032254,+0250
20032354,+0250
20040000,+0272
20040054,+0261
20040154,+0250
20040254,+0240
20040300,+0244
20040354,+0244
20040454,+0244
20040554,+0230
20040600,+0233
20040654,+0217
20040754,+0228
20040854,+0230
20040900,+0233
20040954,+0228
20041054,+0222
20041154,+0220
20041200,+0222
20041254,+0244
20041354,+0228
20041454,+0250
20041500,+0250
20041554,+0233
20041654,+0244
20041754,+0240
20041800,+0244
20041854,+0239
20041954,+0233
20042054,+0220
20042100,+0222
20042154,+0228
20042254,+0228
20042354,+0220
20050000,+0217
20050054,+0206
20050154,+0206
20050254,+0200
20050300,+0200
20050354,+0194
20050454,+0200
20050554,+0194
20050600,+0194
20050654,+0194
20050754,+0206
20050854,+0194
20050900,+0194
20050954,+0200
20051054,+0206
20051154,+0217
20051200,+0217
20051254,+0228
20051354,+0228
20051454,+0228
20051500,+0228
20051554,+0239
20051654,+0233
20051754,+0239
20051800,+0239
20051854,+0250
20051954,+0239
20052054,+0244
20052100,+0244
20052154,+0239
20052254,+0239
20052354,+0256
20060000,+0200
20060054,+0206
20060154,+0200
20060154,+0200
20060254,+0206
20060300,+0206
20060354,+0206
20060454,+0206
20060554,+0200
20060600,+0200
20060654,+0200
20060754,+0200
20060854,+0200
20060900,+0200
20060954,+0194
20061054,+0200
20061129,+0200
20061150,+0200
20061154,+0200
20061200,+0200
20061254,+0206
20061311,+0210
20061354,+0206
20061437,+0200
20061452,+0200
20061454,+0200
20061458,+0200
20061500,+0200
20061512,+0200
20061529,+0200
20061554,+0211
20061619,+0220
20061632,+0220
20061654,+0222
20061707,+0220
20061740,+0220
20061754,+0217
20061800,+0217
20061854,+0211
20061917,+0220
20061954,+0211
20062054,+0211
20062100,+0211
20062154,+0211
20062254,+0217
20062354,+0200
20070000,+0289
20070054,+0283
20070154,+0289
20070254,+0272
20070300,+0272
20070354,+0267
20070454,+0256
20070554,+0256
20070600,+0256
20070654,+0250
20070754,+0244
20070854,+0239
20070900,+0239
20070954,+0239
20071054,+0244
20071154,+0256
20071200,+0256
20071254,+0272
20071354,+0283
20071454,+0294
20071500,+0294
20071554,+0311
20071654,+0317
20071754,+0294
20071800,+0294
20071854,+0328
20071954,+0328
20072054,+0328
20072100,+0328
20072154,+0317
20072254,+0306
20072354,+0294
20080000,+0222
20080054,+0217
20080154,+0217
20080254,+0211
20080300,+0211
20080354,+0211
20080454,+0206
20080554,+0200
20080600,+0200
20080654,+0194
20080754,+0200
20080854,+0194
20080900,+0194
20080954,+0189
20081054,+0200
20081154,+0211
20081200,+0211
20081254,+0228
20081354,+0239
20081454,+0256
20081500,+0256
20081554,+0261
20081654,+0256
20081754,+0261
20081800,+0261
20081854,+0267
20081954,+0272
20082054,+0278
20082100,+0278
20082154,+0278
20082254,+0267
20082354,+0261
20090000,+0228
20090054,+0217
20090154,+0206
20090254,+0217
20090300,+0217
20090354,+0222
20090454,+0228
20090554,+0222
20090600,+0222
20090654,+0222
20090754,+0217
20090854,+0217
20090900,+0217
20090954,+0206
20091054,+0206
20091154,+0211
20091200,+0211
20091254,+0228
20091354,+0244
20091454,+0256
20091500,+0256
20091554,+0250
20091654,+0256
20091754,+0261
20091800,+0261
20091854,+0261
20091954,+0261
20092054,+0278
20092100,+0278
20092154,+0278
20092254,+0261
20092354,+0256
20100000,+0261
20100054,+0256
20100154,+0250
20100254,+0244
20100300,+0244
20100354,+0239
20100454,+0239
20100554,+0233
20100600,+0233
20100654,+0233
20100754,+0239
20100854,+0239
20100900,+0239
20100954,+0233
20101054,+0239
20101154,+0250
20101200,+0250
20101254,+0272
20101354,+0283
20101454,+0289
20101500,+0289
20101554,+0294
20101654,+0311
20101754,+0322
20101800,+0322
20101854,+0328
20101954,+0328
20102054,+0328
20102100,+0328
20102154,+0311
20102254,+0306
20102354,+0289
20110000,+0206
20110054,+0200
20110154,+0194
20110254,+0194
20110300,+0194
20110354,+0194
20110454,+0194
20110554,+0194
20110600,+0194
20110654,+0194
20110754,+0194
20110854,+0200
20110900,+0200
20110954,+0194
20111054,+0194
20111154,+0211
20111200,+0211
20111254,+0222
20111354,+0228
20111454,+0228
20111500,+0228
20111554,+0228
20111654,+0233
20111754,+0233
20111800,+0233
20111854,+0233
20111954,+0222
20112054,+0222
20112100,+0222
20112154,+0217
20112254,+0211
20112354,+0200
20120000,+0289
20120054,+0289
20120154,+0283
20120254,+0272
20120300,+0272
20120354,+0267
20120454,+0261
20120554,+0250
20120600,+0250
20120654,+0250
20120754,+0256
20120854,+0239
20120900,+0239
20120954,+0239
20121054,+0244
20121154,+0267
20121200,+0267
20121254,+0278
20121354,+0272
20121454,+0272
20121500,+0272
20121554,+0272
20121654,+0267
20121754,+0256
20121800,+0256
20121854,+0256
20121954,+0256
20122054,+0244
20122100,+0244
20122154,+0239
20122254,+0244
20122354,+0272
20130000,+0244
20130054,+0233
20130154,+0228
20130254,+0222
20130300,+0222
20130354,+0217
20130454,+0211
20130554,+0206
20130600,+0206
20130654,+0194
