YHM,temp
20121200,+0167
20121254,+0194
20121354,+0211
20121454,+0211
20121500,+0211
20121554,+0211
20121654,+0189
20121754,+0194
20121800,+0194
20121854,+0206
20121954,+0222
20122054,+0244
20122100,+0244
20122154,+0233
20122254,+0222
20122354,+0217
20130000,+0156
20130054,+0144
20130154,+0133
20130254,+0122
20130300,+0122
20130354,+0117
20130454,+0106
20130554,+0100
20130600,+0100
20130654,+0094
20130754,+0089
20130854,+0083
20130900,+0083
20130954,+0078
20131054,+0083
20131154,+0100
20131200,+0100
20131254,+0106
20131354,+0117
20131454,+0128
20131500,+0128
20131554,+0139
20131654,+0139
20131754,+0150
20131800,+0150
20131854,+0139
20131954,+0156
20132054,+0144
20132100,+0144
20132154,+0139
20132254,+0133
20132354,+0117
20140000,+0244
20140054,+0244
20140154,+0239
20140254,+0233
20140300,+0233
20140320,+0160
20140333,+0140
20140352,+0130
20140354,+0128
20140454,+0111
20140554,+0106
20140600,+0106
20140654,+0106
20140754,+0100
20140854,+0100
20140900,+0100
20140954,+0100
20141054,+0100
20141154,+0106
20141200,+0106
20141254,+0100
20141354,+0100
20141454,+0106
20141500,+0106
20141554,+0100
20141654,+0106
20141706,+0100
20141745,+0090
20141754,+0094
20141800,+0094
20141854,+0094
20141954,+0083
20142054,+0089
20142100,+0089
20142154,+0089
20142254,+0083
20142354,+0078
20150000,+0222
20150054,+0222
20150154,+0206
20150254,+0194
20150300,+0194
20150354,+0183
20150454,+0167
20150554,+0161
20150600,+0161
20150654,+0150
20150754,+0144
20150854,+0133
20150900,+0133
20150954,+0139
20151054,+0144
20151154,+0161
20151200,+0161
20151254,+0167
20151354,+0178
20151454,+0183
20151500,+0183
20151554,+0189
20151654,+0194
20151754,+0194
20151800,+0194
20151854,+0194
20151954,+0194
20152054,+0183
20152100,+0183
20152154,+0178
20152254,+0161
20152354,+0144
20160000,+0183
20160054,+0167
20160154,+0167
20160254,+0161
20160300,+0161
20160354,+0144
20160454,+0144
20160554,+0133
20160600,+0133
20160654,+0128
20160754,+0122
20160854,+0111
20160900,+0111
20160954,+0117
20161054,+0128
20161154,+0133
20161200,+0133
20161225,+0130
20161254,+0144
20161328,+0140
20161352,+0130
20161354,+0133
20161452,+0160
20161454,+0156
20161500,+0156
20161547,+0160
20161554,+0172
20161654,+0178
20161754,+0167
20161800,+0167
20161854,+0228
20161954,+0222
20162054,+0206
20162100,+0206
20162154,+0194
20162254,+0183
20162343,+0170
20162354,+0172
20170000,+0094
20170054,+0100
20170154,+0100
20170254,+0089
20170300,+0089
20170354,+0089
20170454,+0083
20170554,+0089
20170600,+0089
20170654,+0089
20170754,+0083
20170854,+0078
20170900,+0078
20170954,+0078
20171052,+0080
20171054,+0083
20171154,+0083
20171200,+0083
20171254,+0089
20171352,+0090
20171354,+0094
20171454,+0100
20171500,+0100
20171522,+0111
20171552,+0110
20171554,+0106
20171654,+0111
20171754,+0111
20171800,+0111
20171854,+0106
20171954,+0100
20172054,+0100
20172100,+0100
20172154,+0094
20172254,+0094
20172330,+0094
20172354,+0094
20180000,+0094
20180054,+0100
20180129,+0094
20180152,+0090
20180154,+0094
20180254,+0094
20180300,+0094
20180354,+0100
20180454,+0100
20180512,+0100
20180554,+0100
20180600,+0100
20180637,+0094
20180654,+0094
20180723,+0089
20180754,+0089
20180854,+0089
20180900,+0089
20180954,+0089
20181054,+0089
20181122,+0089
20181154,+0089
20181200,+0089
20181202,+0089
20181252,+0100
20181254,+0100
20181308,+0100
20181354,+0106
20181442,+0100
20181454,+0100
20181500,+0100
20181517,+0100
20181539,+0106
20181554,+0106
20181654,+0111
20181754,+0122
20181800,+0122
20181854,+0111
20181942,+0117
20181954,+0117
20182054,+0111
20182100,+0111
20182154,+0111
20182254,+0106
20182354,+0100
20190000,+0067
20190054,+0067
20190154,+0072
20190254,+0072
20190300,+0072
20190354,+0078
20190454,+0072
20190554,+0078
20190600,+0078
20190654,+0078
20190754,+0083
20190854,+0083
20190900,+0083
20190954,+0083
20191054,+0100
20191154,+0111
20191200,+0111
20191254,+0117
20191354,+0117
20191454,+0122
20191500,+0122
20191554,+0122
20191654,+0122
20191754,+0117
20191800,+0117
20191854,+0111
20191954,+0100
20192054,+0100
20192100,+0100
20192149,+0090
20192154,+0089
20192247,+0083
20192254,+0083
20192306,+0083
20192324,+0083
20192335,+0083
20192354,+0078
20200000,+0100
20200054,+0089
20200154,+0083
20200254,+0078
20200300,+0078
20200354,+0072
20200454,+0061
20200554,+0061
20200600,+0061
20200654,+0050
20200754,+0039
20200854,+0033
20200900,+0033
20200954,+0033
20201054,+0044
20201154,+0067
20201200,+0067
20201254,+0083
20201354,+0094
20201454,+0106
20201500,+0106
20201554,+0117
20201654,+0128
20201754,+0133
20201800,+0133
20201854,+0144
20201954,+0144
20202054,+0144
20202100,+0144
20202154,+0150
20202254,+0139
20202354,+0133
20210000,+0144
20210054,+0144
20210154,+0128
20210254,+0133
20210300,+0133
20210354,+0139
20210454,+0139
20210554,+0128
20210600,+0128
20210654,+0122
20210754,+0117
20210854,+0111
20210900,+0111
20210954,+0111
20211054,+0122
20211154,+0150
20211200,+0150
20211254,+0172
20211354,+0189
20211454,+0189
20211500,+0189
20211554,+0189
20211654,+0200
20211754,+0211
20211800,+0211
20211854,+0206
20211954,+0194
20212054,+0189
20212100,+0189
20212154,+0189
20212254,+0172
20212354,+0156
20220000,+0106
20220022,+0106
20220038,+0106
20220052,+0110
20220054,+0106
20220116,+0106
20220154,+0106
20220254,+0111
20220300,+0111
20220354,+0111
20220432,+0111
20220454,+0117
20220554,+0117
20220600,+0117
20220625,+0106
20220652,+0110
20220654,+0111
20220705,+0111
20220735,+0111
20220754,+0117
20220842,+0117
20220854,+0117
20220900,+0117
20220910,+0117
20220926,+0117
20220934,+0117
20220954,+0117
20221045,+0117
20221054,+0122
20221103,+0122
20221121,+0122
20221154,+0128
20221200,+0128
20221213,+0139
20221254,+0133
20221329,+0133
20221354,+0144
20221405,+0150
20221452,+0150
20221454,+0156
20221500,+0156
20221551,+0180
20221554,+0183
20221647,+0167
20221652,+0170
20221654,+0172
20221705,+0172
20221754,+0183
20221800,+0183
20221854,+0178
20221954,+0194
20222054,+0194
20222100,+0194
20222154,+0261
20222254,+0250
20222354,+0222
