YHM,temp
19601800,+0278
19601900,+0272
19602000,+0261
19602100,+0256
19602200,+0250
19602300,+0233
19610000,+0217
19610100,+0222
19610200,+0228
19610300,+0217
19610400,+0222
19610500,+0211
19610600,+0217
19610700,+0211
19610800,+0211
19610900,+0217
19611000,+0211
19611100,+0222
19611200,+0228
19611300,+0239
19611400,+0244
19611500,+0256
19611600,+0267
19611700,+0289
19611800,+0289
19611900,+0300
19612000,+0283
19612100,+0278
19612200,+0183
19612300,+0206
19620000,+0250
19620100,+0222
19620200,+0206
19620300,+0194
19620400,+0183
19620500,+0172
19620600,+0161
19620700,+0161
19620800,+0150
19620900,+0144
19621000,+0144
19621100,+0161
19621200,+0178
19621300,+0194
19621400,+0194
19621500,+0200
19621600,+0217
19621700,+0217
19621800,+0233
19621900,+0250
19622000,+0256
19622100,+0256
19622200,+0261
19622300,+0261
19630000,+0283
19630100,+0261
19630200,+0256
19630300,+0239
19630400,+0239
19630500,+0239
19630600,+0239
19630700,+0244
19630800,+0233
19630900,+0228
19631000,+0222
19631100,+0233
19631200,+0239
19631300,+0244
19631400,+0261
19631500,+0272
19631600,+0278
19631700,+0289
19631800,+0294
19631900,+0289
19632000,+0289
19632100,+0267
19632200,+0250
19632300,+0222
19640000,+0178
19640100,+0172
19640200,+0178
19640300,+0194
19640400,+0194
19640500,+0172
19640600,+0178
19640700,+0183
19640800,+0189
19640900,+0189
19641000,+0189
19641100,+0194
19641200,+0172
19641300,+0178
19641400,+0194
19641500,+0217
19641600,+0239
19641700,+0256
19641800,+0267
19641900,+0278
19642000,+0267
19642100,+0244
19642200,+0244
19642300,+0239
19650000,+0211
19650300,+0161
19650600,+0144
19650900,+0144
19651200,+0178
19651500,+0217
19651800,+0200
19652100,+0233
19660000,+0233
19660300,+0211
19660600,+0189
19660900,+0200
19661200,+0239
19661500,+0283
19661800,+0356
19662100,+0361
19670000,+0228
19670300,+0222
19670600,+0206
19670900,+0200
19671200,+0194
19671500,+0183
19671800,+0206
19672100,+0256
19680000,+0300
19680300,+0272
19680600,+0256
19680900,+0239
19681200,+0206
19681500,+0194
19681800,+0233
19682100,+0256
19690000,+0194
19690100,+0189
19690200,+0200
19690300,+0194
19690400,+0194
19690500,+0189
19690600,+0194
19690700,+0189
19690800,+0189
19690900,+0189
19691000,+0183
19691100,+0189
19691200,+0200
19691300,+0211
19691400,+0222
19691500,+0228
19691600,+0228
19691700,+0239
19691800,+0228
19691900,+0217
19692000,+0228
19692100,+0222
19692200,+0211
19692300,+0200
19700000,+0183
19700100,+0178
19700200,+0183
19700300,+0178
19700400,+0183
19700500,+0178
19700600,+0172
19700700,+0172
19700800,+0167
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0183
19701300,+0189
19701400,+0200
19701500,+0217
19701600,+0239
19701700,+0239
19701800,+0244
19701900,+0244
19702000,+0244
19702100,+0244
19702200,+0233
19702300,+0222
19710000,+0222
19710100,+0239
19710200,+0228
19710300,+0217
19710400,+0206
19710500,+0194
19710600,+0183
19710700,+0178
19710800,+0172
19710900,+0167
19711000,+0161
19711100,+0172
19711200,+0189
19711300,+0206
19711400,+0206
19711500,+0211
19711600,+0206
19711700,+0194
19711800,+0211
19711900,+0206
19712000,+0211
19712100,+0206
19712200,+0200
19712300,+0183
19720000,+0278
19720100,+0256
19720200,+0244
19720300,+0250
19720400,+0250
19720500,+0244
19720600,+0239
19720700,+0228
19720800,+0206
19720900,+0272
19721000,+0217
19721100,+0217
19721200,+0222
19721300,+0244
19721400,+0272
19721500,+0267
19721600,+0283
19721700,+0283
19721800,+0278
19721900,+0272
19722000,+0283
19722100,+0267
19722200,+0250
19722300,+0244
19730000,+0256
19730100,+0244
19730200,+0233
19730300,+0217
19730400,+0211
19730500,+0206
19730600,+0217
19730700,+0211
19730800,+0194
19730900,+0189
19731000,+0189
19731100,+0200
19731200,+0222
19731300,+0250
19731400,+0261
19731500,+0272
19731600,+0289
19731700,+0289
19731800,+0300
19731900,+0294
19732000,+0283
19732100,+0283
19732200,+0278
19732300,+0261
19740000,+0272
19740100,+0272
19740200,+0261
19740300,+0250
19740400,+0250
19740500,+0250
19740600,+0244
19740700,+0250
19740800,+0250
19740900,+0228
19741000,+0211
19741100,+0206
19741200,+0206
19741300,+0211
19741400,+0211
19741500,+0211
19741600,+0233
19741700,+0267
19741800,+0278
19741900,+0294
19742000,+0289
19742100,+0283
19742200,+0289
19742300,+0289
19750000,+0256
19750100,+0239
19750200,+0222
19750300,+0222
19750400,+0222
19750500,+0217
19750600,+0222
19750700,+0217
19750800,+0228
19750900,+0250
19751000,+0244
19751100,+0244
19751200,+0267
19751300,+0278
19751400,+0278
19751500,+0289
19751600,+0283
19751700,+0294
19751800,+0294
19751900,+0311
19752000,+0311
19752100,+0250
19752200,+0217
19752300,+0233
19760000,+0206
19760100,+0250
19760200,+0217
19760300,+0206
19760400,+0211
19760500,+0206
19760600,+0200
19760700,+0194
19760800,+0200
19760900,+0189
19761000,+0194
19761100,+0211
19761200,+0233
19761300,+0244
19761400,+0256
19761500,+0272
19761600,+0289
19761700,+0283
19761800,+0283
19761900,+0283
19762000,+0283
19762100,+0283
19762200,+0278
19762300,+0261
19770000,+0244
19770100,+0228
19770200,+0222
19770300,+0211
19770400,+0206
19770500,+0189
19770600,+0183
19770700,+0172
19770800,+0172
19770900,+0167
19771000,+0167
19771100,+0172
19771200,+0189
19771300,+0217
19771400,+0222
19771500,+0222
19771600,+0222
19771700,+0228
19771800,+0233
19771900,+0233
19772000,+0267
19772100,+0267
19772200,+0267
19772300,+0267
19780000,+0189
19780100,+0172
19780200,+0167
19780300,+0167
19780400,+0167
19780500,+0161
19780600,+0161
19780700,+0156
19780800,+0156
19780900,+0150
19781000,+0150
19781100,+0150
19781200,+0167
19781300,+0183
19781400,+0183
19781500,+0183
19781600,+0183
19781700,+0189
19781800,+0206
19781900,+0200
19782000,+0206
19782100,+0206
19782200,+0194
19782300,+0183
19790000,+0244
19790100,+0233
19790200,+0228
19790300,+0217
19790400,+0217
19790500,+0217
19790600,+0211
19790700,+0211
19790800,+0211
19790900,+0206
19791000,+0206
19791100,+0211
19791200,+0233
19791300,+0239
19791400,+0250
19791500,+0267
19791600,+0278
19791700,+0283
19791800,+0289
19791900,+0294
19792000,+0283
19792100,+0294
19792200,+0289
19792300,+0278
19800000,+0217
19800100,+0211
19800200,+0211
19800300,+0211
19800400,+0200
19800500,+0200
19800600,+0194
19800700,+0183
19800800,+0189
19800900,+0189
19801000,+0183
19801100,+0194
19801200,+0206
19801300,+0222
19801400,+0228
19801500,+0222
19801600,+0222
19801700,+0222
19801800,+0217
19801900,+0200
19802000,+0206
19802100,+0206
19802200,+0200
19802300,+0189
19810000,+0172
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0161
19810600,+0161
19810700,+0161
19810800,+0161
19810900,+0167
19811000,+0167
19811100,+0167
19811200,+0178
19811300,+0183
19811400,+0189
19811500,+0200
19811600,+0211
19811700,+0217
19811800,+0222
19811900,+0217
19812000,+0206
19812100,+0206
19812200,+0211
19812300,+0222
19820000,+0233
19820100,+0228
19820200,+0217
19820300,+0211
19820400,+0211
19820500,+0211
19820600,+0206
19820700,+0189
19820800,+0189
19820900,+0183
19821000,+0183
19821100,+0194
19821200,+0206
19821300,+0211
19821400,+0222
19821500,+0233
19821600,+0244
19821700,+0256
19821800,+0256
19821900,+0244
19822000,+0244
19822100,+0239
19822200,+0228
19822300,+0228
19830000,+0306
19830100,+0294
19830200,+0289
19830300,+0283
19830400,+0278
19830500,+0267
19830600,+0272
19830700,+0250
19830800,+0239
19830900,+0244
19831000,+0244
19831100,+0239
19831200,+0267
19831300,+0289
19831400,+0306
19831500,+0317
19831600,+0317
19831700,+0294
19831800,+0272
19831900,+0244
19832000,+0244
19832100,+0250
19832200,+0256
19832300,+0250
19840000,+0244
19840100,+0250
19840200,+0278
19840300,+0267
19840400,+0261
19840500,+0250
19840600,+0239
19840700,+0222
19840800,+0217
19840900,+0217
19841000,+0217
19841100,+0233
19841200,+0244
19841300,+0267
19841400,+0289
19841500,+0294
19841600,+0294
19841700,+0306
19841800,+0294
19841900,+0294
19842000,+0233
19842100,+0217
19842200,+0228
19842300,+0244
19850000,+0228
19850100,+0211
19850200,+0200
19850300,+0189
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0172
19850900,+0172
19851000,+0167
19851100,+0172
19851200,+0183
19851300,+0206
19851400,+0217
19851500,+0239
19851600,+0250
19851700,+0267
19851800,+0217
19851900,+0222
19852000,+0261
19852100,+0267
19852200,+0222
19852300,+0206
19860000,+0139
19860100,+0139
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0133
19861100,+0133
19861200,+0139
19861300,+0156
19861400,+0167
19861500,+0167
19861600,+0172
19861700,+0189
19861800,+0178
19861850,+0150
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0178
19862300,+0183
19870000,+0150
19870100,+0139
19870200,+0139
19870300,+0139
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0144
19871400,+0150
19871500,+0156
19871600,+0156
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0167
19872100,+0156
19872200,+0156
19872300,+0156
19880000,+0206
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0167
19880500,+0167
19880600,+0156
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0156
19881100,+0172
19881200,+0194
19881300,+0211
19881400,+0233
19881500,+0250
19881600,+0256
19881700,+0278
19881800,+0256
19881900,+0244
19882000,+0261
19882100,+0256
19882200,+0261
19882300,+0233
19890000,+0300
19890000,+0300
19890100,+0211
19890100,+0289
19890200,+0200
19890200,+0278
19890300,+0189
19890300,+0272
19890400,+0189
19890400,+0267
19890500,+0178
19890500,+0256
19890600,+0183
19890600,+0211
19890700,+0189
19890700,+0200
19890800,+0189
19890800,+0189
19890900,+0189
19890900,+0189
19891000,+0189
19891000,+0178
19891100,+0189
19891100,+0183
19891200,+0194
19891200,+0189
19891300,+0194
19891300,+0189
19891400,+0189
19891400,+0189
19891500,+0189
19891500,+0189
19891600,+0183
19891600,+0189
19891700,+0178
19891700,+0194
19891800,+0172
19891800,+0194
19891900,+0167
19891900,+0189
19892000,+0161
19892000,+0189
19892100,+0167
19892100,+0183
19892200,+0167
19892200,+0178
19892300,+0172
19892300,+0172
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0156
19900400,+0161
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0167
19901200,+0194
19901300,+0211
19901400,+0233
19901500,+0261
19901600,+0267
19901700,+0289
19901800,+0300
19901900,+0294
19902000,+0294
19902100,+0289
19902200,+0289
19902300,+0278
19910000,+0233
19910100,+0233
19910200,+0239
19910300,+0233
19910400,+0217
19910500,+0233
19910600,+0211
19910700,+0211
19910800,+0206
19910900,+0206
19911000,+0206
19911100,+0211
19911200,+0211
19911300,+0200
19911400,+0211
19911500,+0217
19911600,+0217
19911700,+0217
19911800,+0222
19911900,+0217
19912000,+0217
19912100,+0200
19912200,+0200
19912300,+0194
19920000,+0194
19920100,+0178
19920200,+0178
19920300,+0178
19920400,+0183
19920500,+0183
19920600,+0167
19920700,+0139
19920800,+0139
19920900,+0128
19921000,+0133
19921100,+0144
19921200,+0161
19921300,+0161
19921400,+0172
19921500,+0172
19921600,+0178
19921700,+0167
19921800,+0172
19921900,+0167
19922000,+0161
19922100,+0161
19922200,+0167
19922300,+0161
19930000,+0178
19930100,+0167
19930200,+0161
19930300,+0156
19930400,+0156
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0167
19931000,+0167
19931100,+0167
19931200,+0167
19931300,+0167
19931400,+0167
19931500,+0172
19931600,+0172
19931700,+0172
19931800,+0183
19931900,+0183
19932000,+0200
19932100,+0194
19932200,+0178
19932300,+0178
19940000,+0267
19940100,+0250
19940200,+0250
19940300,+0239
19940400,+0228
19940500,+0228
19940600,+0222
19940700,+0222
19940800,+0222
19940900,+0222
19941000,+0222
19941100,+0233
19941200,+0239
19941300,+0250
19941400,+0250
19941500,+0239
19941600,+0217
19941700,+0206
19941800,+0217
19941900,+0217
19942000,+0211
19942100,+0206
19942200,+0206
19942300,+0206
19950000,+0239
19950100,+0222
19950200,+0211
19950300,+0206
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0178
19950800,+0172
19950900,+0167
19951000,+0167
19951100,+0178
19951200,+0189
19951300,+0206
19951400,+0222
19951500,+0244
19951600,+0239
19951700,+0239
19951800,+0244
19951900,+0244
19952000,+0250
19952100,+0250
19952200,+0244
19952300,+0233
19960000,+0239
19960100,+0239
19960200,+0228
19960300,+0211
19960400,+0206
19960433,+0200
19960500,+0206
19960600,+0200
19960700,+0206
19960800,+0200
19960813,+0190
19960900,+0200
19960925,+0190
19960943,+0190
19961000,+0194
19961013,+0190
19961022,+0190
19961039,+0200
19961100,+0200
19961115,+0200
19961125,+0200
19961143,+0200
19961200,+0200
19961300,+0200
19961400,+0200
19961428,+0190
19961442,+0200
19961500,+0194
19961600,+0194
19961700,+0194
19961713,+0210
19961800,+0211
19961900,+0206
19962000,+0222
19962100,+0217
19962200,+0217
19962300,+0206
19970000,+0233
19970100,+0228
19970200,+0217
19970300,+0217
19970400,+0217
19970500,+0211
19970600,+0211
19970700,+0206
19970723,+0210
19970731,+0210
19970800,+0211
19970900,+0206
19970908,+0210
19970919,+0210
19971000,+0211
19971010,+0210
19971036,+0210
19971043,+0210
19971100,+0211
19971119,+0210
19971200,+0211
19971300,+0211
19971349,+0220
19971400,+0222
19971500,+0239
19971600,+0250
19971700,+0261
19971800,+0261
19971900,+0267
19972000,+0261
19972100,+0272
19972200,+0256
19972300,+0244
19980000,+0256
19980100,+0244
19980200,+0222
19980300,+0206
19980400,+0194
19980500,+0194
19980600,+0189
19980700,+0189
19980800,+0183
19980900,+0189
19981000,+0189
19981100,+0200
19981200,+0228
19981300,+0239
19981400,+0233
19981500,+0244
19981600,+0244
19981700,+0250
19981800,+0244
19981900,+0256
19982000,+0256
19982100,+0250
19982200,+0239
19982300,+0233
19990000,+0250
19990026,+0250
19990100,+0250
19990200,+0239
19990300,+0233
19990400,+0233
19990500,+0239
19990600,+0233
19990700,+0228
19990800,+0222
19990900,+0217
19991000,+0217
19991100,+0233
19991200,+0244
19991300,+0261
19991400,+0278
19991500,+0294
19991600,+0294
19991700,+0306
19991800,+0294
19991900,+0289
19992000,+0278
19992100,+0317
19992200,+0306
19992300,+0300
20000000,+0261
20000054,+0244
20000154,+0228
20000254,+0228
20000354,+0222
20000454,+0217
20000554,+0220
20000600,+0217
20000654,+0211
20000754,+0206
20000854,+0200
20000954,+0206
20001054,+0206
20001154,+0220
20001200,+0222
20001254,+0239
20001354,+0272
20001454,+0289
20001554,+0289
20001654,+0306
20001754,+0290
20001800,+0294
20001854,+0294
20001954,+0289
20002054,+0283
20002154,+0267
20002254,+0272
20002354,+0250
20010000,+0211
20010054,+0200
20010154,+0194
20010254,+0178
20010354,+0172
20010454,+0167
20010554,+0160
20010600,+0156
20010654,+0150
20010754,+0144
20010854,+0144
20010954,+0144
20011054,+0156
20011154,+0170
20011200,+0167
20011254,+0180
20011354,+0194
20011454,+0222
20011554,+0220
20011654,+0220
20011754,+0240
20011800,+0239
20011854,+0228
20011954,+0222
20012054,+0217
20012154,+0211
20012254,+0206
20012354,+0210
20020000,+0328
20020054,+0317
20020154,+0317
20020254,+0311
20020354,+0300
20020454,+0294
20020554,+0290
20020600,+0294
20020654,+0289
20020754,+0283
20020854,+0278
20020954,+0272
20021054,+0278
20021154,+0290
20021200,+0289
20021254,+0300
20021354,+0317
20021454,+0328
20021554,+0311
20021654,+0328
20021754,+0330
20021800,+0333
20021854,+0328
20021954,+0317
20022054,+0311
20022154,+0294
20022254,+0294
20022354,+0280
20030000,+0244
20030054,+0233
20030154,+0222
20030254,+0217
20030354,+0206
20030454,+0200
20030554,+0210
20030600,+0206
20030654,+0211
20030754,+0217
20030854,+0200
20030954,+0206
20031054,+0222
20031154,+0230
20031200,+0233
20031254,+0256
20031354,+0256
20031454,+0261
20031554,+0267
20031654,+0267
20031754,+0270
20031800,+0272
20031854,+0267
20031954,+0267
20032054,+0239
20032154,+0222
20032254,+0206
20032354,+0200
20040000,+0222
20040054,+0228
20040154,+0228
20040254,+0230
20040300,+0233
20040354,+0228
20040454,+0217
20040554,+0210
20040600,+0206
20040654,+0200
20040754,+0189
20040854,+0180
20040900,+0183
20040954,+0183
20041054,+0194
20041154,+0210
20041200,+0211
20041254,+0228
20041354,+0233
20041454,+0230
20041500,+0228
20041554,+0222
20041654,+0222
20041754,+0210
20041800,+0211
20041854,+0217
20041954,+0228
20042054,+0230
20042100,+0228
20042154,+0228
20042254,+0211
20042354,+0200
20050000,+0256
20050054,+0239
20050154,+0228
20050254,+0217
20050300,+0217
20050354,+0206
20050454,+0194
20050554,+0189
20050600,+0189
20050654,+0183
20050754,+0172
20050854,+0161
20050900,+0161
20050954,+0167
20051054,+0183
20051154,+0206
20051200,+0206
20051254,+0211
20051354,+0211
20051454,+0222
20051500,+0222
20051554,+0228
20051654,+0222
20051754,+0228
20051800,+0228
20051854,+0233
20051954,+0228
20052054,+0222
20052100,+0222
20052154,+0217
20052254,+0206
20052354,+0189
20060000,+0289
20060054,+0283
20060154,+0278
20060254,+0256
20060300,+0256
20060354,+0272
20060454,+0261
20060554,+0256
20060600,+0256
20060654,+0256
20060754,+0256
20060854,+0250
20060900,+0250
20060954,+0244
20061054,+0239
20061154,+0244
20061200,+0244
20061254,+0250
20061354,+0261
20061454,+0272
20061500,+0272
20061554,+0278
20061654,+0272
20061754,+0267
20061800,+0267
20061854,+0261
20061954,+0261
20062054,+0256
20062100,+0256
20062154,+0233
20062254,+0222
20062354,+0250
20070000,+0211
20070054,+0206
20070154,+0200
20070254,+0194
20070300,+0194
20070354,+0183
20070454,+0172
20070554,+0167
20070600,+0167
20070654,+0156
20070754,+0156
20070854,+0150
20070900,+0150
20070954,+0150
20071054,+0156
20071154,+0178
20071200,+0178
20071254,+0194
20071354,+0206
20071454,+0206
20071500,+0206
20071554,+0206
20071654,+0211
20071754,+0206
20071800,+0206
20071854,+0206
20071954,+0200
20072054,+0206
20072100,+0206
20072154,+0206
20072254,+0206
20072354,+0211
20080000,+0222
20080054,+0211
20080154,+0217
20080254,+0217
20080300,+0217
20080354,+0211
20080454,+0206
20080554,+0200
20080600,+0200
20080654,+0194
20080754,+0189
20080854,+0183
20080900,+0183
20080954,+0189
20081054,+0206
20081154,+0222
20081200,+0222
20081254,+0239
20081354,+0256
20081454,+0278
20081500,+0278
20081554,+0289
20081654,+0300
20081754,+0306
20081800,+0306
20081854,+0306
20081954,+0306
20082054,+0306
20082100,+0306
20082154,+0294
20082254,+0283
20082307,+0280
20082317,+0230
20082326,+0220
20082332,+0210
20082338,+0220
20082354,+0222
20090000,+0161
20090013,+0160
20090054,+0161
20090154,+0156
20090254,+0150
20090300,+0150
20090322,+0150
20090354,+0150
20090454,+0150
20090554,+0150
20090600,+0150
20090654,+0150
20090702,+0160
20090738,+0150
20090754,+0150
20090854,+0156
20090857,+0150
20090900,+0156
20090901,+0160
20090939,+0160
20090954,+0156
20091054,+0156
20091154,+0161
20091200,+0161
20091203,+0160
20091254,+0161
20091354,+0178
20091426,+0180
20091454,+0200
20091500,+0200
20091528,+0200
20091554,+0206
20091654,+0217
20091754,+0233
20091800,+0233
20091854,+0200
20091954,+0206
20092054,+0200
20092100,+0200
20092154,+0239
20092254,+0233
20092354,+0228
20100000,+0206
20100054,+0206
20100154,+0194
20100254,+0189
20100300,+0189
20100354,+0183
20100454,+0178
20100554,+0172
20100600,+0172
20100654,+0172
20100754,+0172
20100854,+0189
20100900,+0189
20100954,+0172
20101054,+0194
20101154,+0211
20101200,+0211
20101254,+0222
20101354,+0244
20101454,+0261
20101500,+0261
20101554,+0278
20101654,+0283
20101754,+0289
20101800,+0289
20101854,+0294
20101954,+0300
20102054,+0306
20102100,+0306
20102154,+0300
20102254,+0300
20102354,+0294
20110000,+0233
20110054,+0222
20110154,+0211
20110254,+0206
20110300,+0206
20110354,+0206
20110454,+0200
20110554,+0194
20110600,+0194
20110652,+0190
20110654,+0194
20110754,+0194
20110854,+0194
20110900,+0194
20110954,+0200
20111054,+0211
20111154,+0217
20111200,+0217
20111254,+0233
20111354,+0244
20111454,+0256
20111500,+0256
20111554,+0272
20111654,+0272
20111754,+0261
20111800,+0261
20111854,+0267
20111954,+0261
20112008,+0250
20112048,+0260
20112054,+0256
20112100,+0256
20112129,+0240
20112154,+0244
20112254,+0239
20112354,+0233
20120000,+0272
20120054,+0261
20120154,+0250
20120254,+0244
20120300,+0244
20120354,+0239
20120454,+0233
20120554,+0222
20120600,+0222
20120654,+0217
20120754,+0211
20120854,+0211
20120900,+0211
20120954,+0211
20121054,+0217
20121154,+0233
20121200,+0233
20121254,+0250
20121354,+0256
20121454,+0267
20121500,+0267
20121554,+0278
20121654,+0272
20121754,+0294
20121800,+0294
20121854,+0278
20121954,+0256
20122054,+0250
20122100,+0250
20122154,+0244
20122254,+0228
20122354,+0228
20130000,+0172
20130054,+0167
20130129,+0160
20130154,+0161
20130212,+0170
20130252,+0170
20130254,+0172
20130300,+0172
20130354,+0172
20130454,+0172
20130554,+0172
20130600,+0172
20130654,+0167
20130754,+0167
20130854,+0167
20130900,+0167
20130908,+0170
20130920,+0170
20130954,+0172
20131013,+0170
20131038,+0170
20131054,+0183
20131154,+0233
20131200,+0233
20131254,+0256
