YHM,temp
19591300,+0117
19591400,+0122
19591500,+0128
19591600,+0133
19591700,+0144
19591800,+0161
19591900,+0161
19592000,+0167
19592100,+0150
19592200,+0128
19592300,+0122
19600000,+0172
19600100,+0150
19600200,+0139
19600300,+0133
19600400,+0122
19600500,+0117
19600600,+0117
19600700,+0111
19600800,+0111
19600900,+0100
19601000,+0100
19601100,+0094
19601200,+0100
19601300,+0106
19601400,+0117
19601500,+0133
19601600,+0150
19601700,+0161
19601800,+0167
19601900,+0178
19602000,+0178
19602100,+0172
19602200,+0167
19602300,+0156
19610000,+0133
19610100,+0133
19610200,+0133
19610300,+0133
19610400,+0133
19610500,+0128
19610600,+0128
19610700,+0128
19610800,+0128
19610900,+0128
19611000,+0128
19611100,+0128
19611200,+0128
19611300,+0128
19611400,+0133
19611500,+0139
19611600,+0144
19611700,+0156
19611800,+0167
19611900,+0183
19612000,+0189
19612100,+0200
19612200,+0167
19612300,+0161
19620000,+0167
19620100,+0156
19620200,+0156
19620300,+0144
19620400,+0139
19620500,+0139
19620600,+0128
19620700,+0128
19620800,+0128
19620900,+0128
19621000,+0128
19621100,+0128
19621200,+0133
19621300,+0133
19621400,+0139
19621500,+0144
19621600,+0172
19621700,+0194
19621800,+0222
19621900,+0239
19622000,+0250
19622100,+0244
19622200,+0244
19622300,+0244
19630000,+0178
19630100,+0178
19630200,+0178
19630300,+0178
19630400,+0172
19630500,+0167
19630600,+0150
19630700,+0133
19630800,+0128
19630900,+0117
19631000,+0111
19631100,+0100
19631200,+0111
19631300,+0117
19631400,+0117
19631500,+0128
19631600,+0144
19631700,+0150
19631800,+0161
19631900,+0161
19632000,+0167
19632100,+0161
19632200,+0156
19632300,+0139
19640000,+0083
19640100,+0083
19640200,+0078
19640300,+0072
19640400,+0067
19640500,+0056
19640600,+0050
19640700,+0044
19640800,+0044
19640900,+0039
19641000,+0033
19641100,+0033
19641200,+0050
19641300,+0072
19641400,+0094
19641500,+0117
19641600,+0139
19641700,+0156
19641800,+0172
19641900,+0183
19642000,+0189
19642100,+0172
19642200,+0156
19642300,+0144
19650000,+0150
19650300,+0133
19650600,+0128
19650900,+0133
19651200,+0133
19651500,+0139
19651800,+0144
19652100,+0167
19660000,+0144
19660300,+0122
19660600,+0111
19660900,+0094
19661200,+0094
19661500,+0117
19661800,+0128
19662100,+0122
19670000,+0139
19670300,+0111
19670600,+0100
19670900,+0083
19671200,+0083
19671500,+0111
19671800,+0139
19672100,+0128
19680000,+0128
19680300,+0122
19680600,+0117
19680900,+0111
19681200,+0111
19681500,+0156
19681800,+0189
19682100,+0194
19690000,+0144
19690100,+0150
19690200,+0144
19690300,+0144
19690400,+0144
19690500,+0150
19690600,+0150
19690700,+0144
19690800,+0144
19690900,+0144
19691000,+0144
19691100,+0144
19691200,+0150
19691300,+0156
19691400,+0178
19691500,+0178
19691600,+0189
19691700,+0200
19691800,+0211
19691900,+0200
19692000,+0189
19692100,+0183
19692200,+0156
19692300,+0156
19700000,+0144
19700100,+0144
19700200,+0139
19700300,+0144
19700400,+0144
19700500,+0144
19700600,+0150
19700700,+0144
19700800,+0144
19700900,+0139
19701000,+0133
19701100,+0133
19701200,+0133
19701300,+0144
19701400,+0156
19701500,+0183
19701600,+0200
19701700,+0211
19701800,+0200
19701900,+0200
19702000,+0206
19702100,+0211
19702200,+0206
19702300,+0189
19710000,+0156
19710100,+0144
19710200,+0144
19710300,+0150
19710400,+0150
19710500,+0144
19710600,+0139
19710700,+0128
19710800,+0122
19710900,+0117
19711000,+0111
19711100,+0106
19711200,+0122
19711300,+0122
19711400,+0133
19711500,+0150
19711600,+0161
19711700,+0156
19711800,+0161
19711900,+0167
19712000,+0167
19712100,+0161
19712200,+0156
19712300,+0150
19720000,+0117
19720100,+0111
19720200,+0106
19720300,+0106
19720400,+0106
19720500,+0111
19720600,+0111
19720700,+0111
19720800,+0122
19720900,+0128
19721000,+0128
19721100,+0128
19721200,+0139
19721300,+0139
19721400,+0144
19721500,+0161
19721600,+0161
19721700,+0156
19721800,+0139
19721900,+0139
19722000,+0139
19722100,+0133
19722200,+0133
19722300,+0133
19730000,+0094
19730100,+0089
19730200,+0083
19730300,+0083
19730400,+0078
19730500,+0078
19730600,+0078
19730700,+0078
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0078
19731200,+0089
19731300,+0111
19731400,+0139
19731500,+0156
19731600,+0189
19731700,+0206
19731800,+0228
19731900,+0217
19732000,+0200
19732100,+0189
19732200,+0217
19732300,+0206
19740000,+0089
19740100,+0083
19740200,+0078
19740300,+0078
19740400,+0083
19740500,+0089
19740600,+0083
19740700,+0089
19740800,+0083
19740900,+0089
19741000,+0100
19741100,+0100
19741200,+0111
19741300,+0128
19741400,+0139
19741500,+0156
19741600,+0172
19741700,+0183
19741800,+0189
19741900,+0178
19742000,+0178
19742100,+0172
19742200,+0167
19742300,+0161
19750000,+0144
19750100,+0144
19750200,+0139
19750300,+0139
19750400,+0133
19750500,+0139
19750600,+0144
19750700,+0144
19750800,+0139
19750900,+0139
19751000,+0144
19751100,+0144
19751200,+0144
19751300,+0144
19751400,+0144
19751500,+0139
19751600,+0133
19751700,+0128
19751800,+0122
19751900,+0122
19752000,+0117
19752100,+0117
19752200,+0117
19752300,+0122
19760000,+0111
19760100,+0106
19760200,+0094
19760300,+0089
19760400,+0083
19760500,+0067
19760600,+0067
19760700,+0056
19760800,+0056
19760900,+0050
19761000,+0050
19761100,+0050
19761200,+0056
19761300,+0083
19761400,+0122
19761500,+0128
19761600,+0133
19761700,+0133
19761800,+0133
19761900,+0133
19762000,+0133
19762100,+0128
19762200,+0117
19762300,+0117
19770000,+0128
19770100,+0117
19770200,+0117
19770300,+0106
19770400,+0122
19770500,+0122
19770600,+0122
19770700,+0122
19770800,+0122
19770900,+0122
19771000,+0128
19771100,+0128
19771200,+0133
19771300,+0139
19771400,+0139
19771500,+0139
19771600,+0144
19771700,+0156
19771800,+0167
19771900,+0167
19772000,+0172
19772100,+0189
19772200,+0178
19772300,+0161
19780000,+0122
19780100,+0117
19780200,+0111
19780300,+0106
19780400,+0106
19780500,+0094
19780600,+0094
19780700,+0094
19780800,+0094
19780900,+0094
19781000,+0094
19781100,+0089
19781200,+0083
19781300,+0106
19781400,+0128
19781500,+0139
19781600,+0150
19781700,+0156
19781800,+0167
19781900,+0172
19782000,+0200
19782100,+0206
19782200,+0183
19782300,+0178
19790000,+0056
19790100,+0056
19790200,+0056
19790300,+0056
19790400,+0050
19790500,+0050
19790600,+0044
19790700,+0039
19790800,+0039
19790900,+0033
19791000,+0028
19791100,+0039
19791200,+0056
19791300,+0078
19791400,+0089
19791500,+0094
19791600,+0100
19791700,+0100
19791800,+0106
19791900,+0111
19792000,+0111
19792100,+0122
19792200,+0117
19792300,+0117
19800000,+0183
19800100,+0178
19800200,+0172
19800300,+0167
19800400,+0144
19800500,+0139
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0122
19801100,+0117
19801200,+0117
19801300,+0122
19801400,+0128
19801500,+0144
19801600,+0156
19801700,+0161
19801800,+0167
19801900,+0161
19802000,+0161
19802100,+0156
19802200,+0144
19802300,+0133
19810000,+0072
19810100,+0078
19810200,+0078
19810300,+0072
19810400,+0056
19810500,+0056
19810600,+0056
19810700,+0050
19810800,+0050
19810900,+0050
19811000,+0056
19811100,+0050
19811200,+0056
19811300,+0061
19811400,+0078
19811500,+0094
19811600,+0106
19811700,+0106
19811800,+0106
19811900,+0106
19812000,+0111
19812100,+0100
19812200,+0089
19812300,+0078
19820000,+0094
19820100,+0094
19820200,+0078
19820300,+0067
19820400,+0067
19820500,+0061
19820600,+0056
19820700,+0056
19820800,+0056
19820900,+0056
19821000,+0056
19821100,+0050
19821200,+0056
19821300,+0072
19821400,+0089
19821500,+0100
19821600,+0111
19821700,+0111
19821800,+0122
19821900,+0128
19822000,+0122
19822100,+0122
19822200,+0117
19822300,+0122
19830000,+0144
19830100,+0144
19830200,+0144
19830300,+0150
19830400,+0150
19830500,+0150
19830600,+0150
19830700,+0150
19830800,+0144
19830900,+0144
19831000,+0150
19831100,+0144
19831200,+0156
19831300,+0156
19831400,+0161
19831500,+0172
19831600,+0167
19831700,+0161
19831800,+0161
19831900,+0161
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0128
19840100,+0122
19840200,+0133
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0128
19840700,+0122
19840800,+0117
19840900,+0106
19841000,+0100
19841100,+0111
19841200,+0117
19841300,+0144
19841400,+0172
19841500,+0194
19841600,+0194
19841700,+0183
19841800,+0178
19841900,+0172
19842000,+0161
19842100,+0139
19842200,+0133
19842300,+0128
19850000,+0106
19850100,+0094
19850200,+0089
19850300,+0083
19850400,+0072
19850500,+0072
19850600,+0061
19850700,+0056
19850800,+0050
19850900,+0044
19851000,+0044
19851100,+0039
19851200,+0050
19851300,+0067
19851400,+0083
19851500,+0100
19851600,+0100
19851700,+0106
19851800,+0111
19851900,+0111
19852000,+0111
19852100,+0106
19852200,+0100
19852300,+0100
19860000,+0100
19860100,+0100
19860200,+0100
19860300,+0100
19860400,+0089
19860500,+0094
19860600,+0094
19860700,+0072
19860800,+0072
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0072
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0111
19861700,+0117
19861800,+0117
19861900,+0128
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0122
19870000,+0072
19870100,+0067
19870200,+0067
19870300,+0067
19870400,+0061
19870500,+0061
19870600,+0067
19870700,+0067
19870800,+0067
19870900,+0067
19871000,+0067
19871100,+0067
19871200,+0067
19871300,+0067
19871400,+0072
19871500,+0078
19871600,+0089
19871700,+0089
19871800,+0094
19871900,+0094
19872000,+0094
19872100,+0094
19872200,+0089
19872300,+0083
19880000,+0128
19880100,+0122
19880200,+0111
19880300,+0106
19880400,+0100
19880500,+0083
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0061
19881200,+0067
19881300,+0078
19881400,+0094
19881500,+0100
19881600,+0106
19881700,+0111
19881800,+0117
19881900,+0117
19882000,+0122
19882100,+0117
19882200,+0100
19882300,+0089
19890000,+0089
19890000,+0117
19890100,+0083
19890100,+0117
19890200,+0078
19890200,+0106
19890300,+0072
19890300,+0106
19890400,+0072
19890400,+0094
19890500,+0072
19890500,+0089
19890600,+0072
19890600,+0083
19890700,+0072
19890700,+0078
19890800,+0094
19890800,+0072
19890900,+0117
19890900,+0072
19891000,+0128
19891000,+0072
19891100,+0144
19891100,+0072
19891200,+0172
19891200,+0072
19891300,+0178
19891300,+0094
19891400,+0172
19891400,+0117
19891500,+0172
19891500,+0128
19891600,+0167
19891600,+0144
19891700,+0155
19891700,+0172
19891800,+0150
19891800,+0178
19891900,+0155
19891900,+0172
19892000,+0150
19892000,+0172
19892100,+0144
19892100,+0167
19892200,+0139
19892200,+0156
19892300,+0139
19892300,+0150
19900000,+0161
19900100,+0167
19900200,+0167
19900300,+0167
19900400,+0167
19900500,+0156
19900600,+0161
19900700,+0161
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0161
19901300,+0167
19901400,+0172
19901500,+0178
19901600,+0200
19901700,+0183
19901800,+0167
19901900,+0178
19902000,+0161
19902100,+0161
19902200,+0156
19902300,+0156
19910000,+0133
19910100,+0133
19910200,+0133
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0133
19910900,+0139
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0100
19911400,+0100
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0144
19911900,+0144
19912000,+0144
19912100,+0133
19912200,+0128
19912300,+0117
19920000,+0144
19920100,+0150
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0150
19920900,+0139
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0144
19921400,+0150
19921500,+0161
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0189
19922000,+0178
19922100,+0183
19922200,+0172
19922300,+0161
19930000,+0056
19930100,+0056
19930200,+0056
19930300,+0056
19930400,+0061
19930500,+0056
19930600,+0056
19930700,+0056
19930800,+0056
19930900,+0056
19931000,+0056
19931100,+0056
19931200,+0050
19931300,+0061
19931400,+0078
19931500,+0100
19931600,+0106
19931700,+0106
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0117
19940000,+0111
19940100,+0094
19940200,+0089
19940300,+0089
19940400,+0078
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0050
19940900,+0050
19941000,+0044
19941100,+0044
19941200,+0056
19941300,+0078
19941400,+0100
19941500,+0111
19941600,+0117
19941700,+0117
19941800,+0122
19941900,+0117
19942000,+0117
19942100,+0111
19942200,+0106
19942300,+0100
19950000,+0178
19950100,+0167
19950200,+0167
19950300,+0156
19950400,+0144
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0128
19951100,+0139
19951200,+0156
19951300,+0172
19951400,+0189
19951500,+0206
19951600,+0222
19951700,+0244
19951800,+0256
19951900,+0267
19952000,+0261
19952100,+0261
19952200,+0250
19952300,+0233
19960000,+0094
19960100,+0089
19960200,+0078
19960300,+0072
19960400,+0061
19960500,+0056
19960600,+0050
19960700,+0044
19960800,+0044
19960900,+0039
19961000,+0033
19961100,+0028
19961200,+0039
19961300,+0050
19961400,+0078
19961500,+0089
19961600,+0100
19961700,+0111
19961800,+0117
19961900,+0128
19962000,+0128
19962100,+0133
19962200,+0122
19962300,+0117
19970000,+0150
19970100,+0139
19970200,+0133
19970300,+0122
19970400,+0111
19970500,+0106
19970600,+0094
19970700,+0089
19970800,+0078
19970900,+0078
19971000,+0083
19971100,+0072
19971200,+0078
19971300,+0100
19971400,+0128
19971500,+0139
19971600,+0139
19971700,+0139
19971800,+0144
19971900,+0150
19972000,+0150
19972100,+0133
19972200,+0128
19972300,+0122
19980000,+0150
19980027,+0150
19980035,+0150
19980100,+0150
19980147,+0150
19980200,+0150
19980221,+0140
19980300,+0139
19980400,+0133
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0128
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0128
19981400,+0122
19981500,+0122
19981600,+0128
19981700,+0128
19981800,+0128
19981900,+0122
19981946,+0120
19982000,+0122
19982100,+0117
19982141,+0120
19982200,+0117
19982300,+0111
19982346,+0110
19990000,+0161
19990100,+0156
19990200,+0139
19990300,+0128
19990400,+0111
19990500,+0111
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0094
19990900,+0089
19991000,+0094
19991100,+0089
19991200,+0089
19991300,+0106
19991400,+0117
19991500,+0128
19991600,+0139
19991700,+0144
19991756,+0150
19991800,+0150
19991900,+0156
19992000,+0156
19992100,+0150
19992200,+0144
19992300,+0133
19992356,+0120
20000000,+0156
20000054,+0144
20000154,+0139
20000254,+0122
20000354,+0122
20000454,+0111
20000554,+0110
20000600,+0106
20000654,+0094
20000754,+0089
20000854,+0072
20000954,+0089
20001054,+0100
20001154,+0110
20001200,+0106
20001254,+0122
20001354,+0144
20001454,+0161
20001554,+0178
20001654,+0194
20001754,+0190
20001800,+0194
20001854,+0200
20001954,+0200
20002054,+0200
20002154,+0189
20002254,+0172
20002354,+0170
20010000,+0178
20010054,+0172
20010154,+0167
20010254,+0156
20010354,+0139
20010454,+0144
20010554,+0140
20010600,+0139
20010654,+0139
20010754,+0139
20010854,+0139
20010933,+0130
20010954,+0133
20011054,+0133
20011154,+0140
20011200,+0139
20011254,+0156
20011354,+0172
20011454,+0189
20011554,+0200
20011654,+0217
20011754,+0210
20011800,+0211
20011854,+0200
20011954,+0194
20012054,+0172
20012154,+0161
20012254,+0150
20012354,+0140
20020000,+0144
20020054,+0144
20020154,+0144
20020254,+0144
20020354,+0144
20020454,+0144
20020554,+0140
20020600,+0144
20020654,+0144
20020754,+0144
20020854,+0139
20020954,+0139
20021054,+0139
20021154,+0140
20021200,+0144
20021254,+0144
20021354,+0144
20021454,+0144
20021554,+0139
20021654,+0139
20021754,+0140
20021800,+0139
20021854,+0139
20021954,+0133
20022054,+0139
20022154,+0133
20022254,+0133
20022354,+0130
20030000,+0117
20030100,+0117
20030154,+0111
20030254,+0106
20030354,+0111
20030454,+0106
20030554,+0110
20030600,+0111
20030654,+0106
20030754,+0117
20030854,+0122
20030954,+0122
20031054,+0128
20031154,+0130
20031200,+0133
20031254,+0139
20031354,+0139
20031454,+0133
20031554,+0133
20031700,+0133
20031754,+0130
20031800,+0133
20031854,+0139
20032000,+0133
20032054,+0133
20032154,+0139
20032254,+0139
20032354,+0140
20040000,+0144
20040054,+0122
20040154,+0117
20040254,+0110
20040300,+0111
20040354,+0106
20040454,+0100
20040554,+0100
20040600,+0100
20040654,+0100
20040754,+0100
20040854,+0100
20040900,+0100
20040954,+0106
20041054,+0100
20041154,+0100
20041200,+0100
20041254,+0100
20041354,+0100
20041454,+0110
20041500,+0106
20041554,+0106
20041642,+0110
20041654,+0117
20041754,+0130
20041800,+0128
20041854,+0139
20041954,+0144
20042054,+0160
20042100,+0161
20042154,+0156
20042254,+0144
20042354,+0130
20050000,+0128
20050006,+0130
20050054,+0128
20050114,+0130
20050136,+0130
20050154,+0128
20050254,+0122
20050300,+0122
20050310,+0120
20050323,+0120
20050354,+0117
20050405,+0120
20050454,+0111
20050554,+0111
20050600,+0111
20050654,+0111
20050722,+0110
20050754,+0111
20050816,+0110
20050830,+0110
20050854,+0111
20050900,+0111
20050916,+0110
20050925,+0110
20050954,+0111
20051054,+0117
20051154,+0117
20051200,+0117
20051254,+0122
20051354,+0122
20051454,+0122
20051500,+0122
20051554,+0122
20051654,+0122
20051754,+0122
20051800,+0122
20051854,+0122
20051954,+0122
20052054,+0122
20052100,+0122
20052154,+0122
20052254,+0122
20052354,+0122
20060000,+0144
20060044,+0144
20060054,+0144
20060144,+0144
20060154,+0144
20060254,+0150
20060300,+0150
20060302,+0150
20060354,+0150
20060452,+0150
20060454,+0150
20060512,+0150
20060554,+0156
20060600,+0156
20060652,+0172
20060654,+0172
20060724,+0172
20060754,+0172
20060851,+0156
20060854,+0156
20060900,+0156
20060923,+0156
20060946,+0156
20060954,+0156
20060959,+0156
20061025,+0156
20061028,+0156
20061052,+0161
20061054,+0161
20061154,+0161
20061226,+0167
20061254,+0172
20061332,+0172
20061352,+0178
20061354,+0178
20061412,+0178
20061427,+0183
20061452,+0194
20061454,+0194
20061500,+0194
20061529,+0200
20061554,+0211
20061654,+0222
20061722,+0222
20061752,+0222
20061754,+0222
20061800,+0222
20061854,+0228
20061954,+0217
20062054,+0206
20062100,+0206
20062154,+0189
20062254,+0183
20062354,+0183
20070000,+0144
20070030,+0140
20070054,+0150
20070131,+0150
20070154,+0150
20070235,+0150
20070254,+0150
20070300,+0150
20070327,+0150
20070354,+0150
20070408,+0160
20070446,+0150
20070454,+0156
20070528,+0170
20070552,+0170
20070554,+0167
20070600,+0167
20070617,+0160
20070629,+0160
20070654,+0161
20070717,+0160
20070754,+0156
20070804,+0160
20070810,+0160
20070819,+0160
20070828,+0160
20070854,+0156
20070900,+0156
20070908,+0170
20070932,+0160
20070954,+0156
20071054,+0150
20071154,+0150
20071200,+0150
20071254,+0156
20071354,+0172
20071454,+0178
20071500,+0178
20071554,+0172
20071654,+0172
20071754,+0156
20071800,+0156
20071811,+0160
20071854,+0150
20071954,+0139
20072054,+0139
20072100,+0139
20072152,+0130
20072154,+0133
20072254,+0122
20072354,+0111
20080000,+0167
20080054,+0172
20080154,+0161
20080254,+0156
20080300,+0156
20080354,+0144
20080454,+0128
20080554,+0122
20080600,+0122
20080654,+0122
20080754,+0111
20080854,+0111
20080900,+0111
20080954,+0106
20081054,+0100
20081154,+0117
20081200,+0117
20081254,+0133
20081354,+0161
20081454,+0156
20081500,+0156
20081554,+0156
20081654,+0161
20081754,+0172
20081800,+0172
20081854,+0178
20081954,+0172
20082054,+0172
20082100,+0172
20082154,+0161
20082254,+0156
20082354,+0144
20090000,+0122
20090054,+0111
20090154,+0100
20090254,+0094
20090300,+0094
20090354,+0083
20090454,+0078
20090554,+0078
20090600,+0078
20090654,+0067
20090754,+0061
20090854,+0056
20090900,+0056
20090954,+0056
20091054,+0056
20091154,+0056
20091200,+0056
20091254,+0072
20091354,+0083
20091454,+0100
20091500,+0100
20091554,+0106
20091654,+0106
20091754,+0106
20091800,+0106
20091854,+0106
20091954,+0122
20092054,+0117
20092100,+0117
20092154,+0111
20092254,+0106
20092354,+0100
20100000,+0144
20100054,+0139
20100154,+0139
20100254,+0139
20100300,+0139
20100354,+0144
20100454,+0144
20100554,+0144
20100600,+0144
20100654,+0133
20100736,+0120
20100754,+0122
20100854,+0122
20100900,+0122
20100954,+0117
20101054,+0106
20101154,+0106
20101200,+0106
20101254,+0111
20101354,+0117
20101415,+0130
20101454,+0139
20101500,+0139
20101554,+0156
20101654,+0144
20101754,+0144
20101800,+0144
20101854,+0139
20101954,+0139
20102054,+0133
20102100,+0133
20102154,+0128
20102254,+0128
20102354,+0128
20110000,+0150
20110054,+0150
20110154,+0150
20110254,+0150
20110300,+0150
20110354,+0144
20110454,+0144
20110554,+0144
20110600,+0144
20110654,+0150
20110754,+0144
20110854,+0144
20110900,+0144
20110954,+0144
20111054,+0139
20111154,+0144
20111200,+0144
20111202,+0140
20111252,+0150
20111254,+0150
20111354,+0156
20111454,+0161
20111500,+0161
20111554,+0156
20111654,+0156
20111754,+0161
20111800,+0161
20111854,+0161
20111954,+0161
20112054,+0156
20112100,+0156
20112154,+0156
20112254,+0161
20112354,+0161
20120000,+0122
20120054,+0100
20120154,+0094
20120254,+0094
20120300,+0094
20120354,+0089
20120454,+0089
20120554,+0094
20120600,+0094
20120654,+0089
20120754,+0083
20120854,+0083
20120900,+0083
20120954,+0083
20121054,+0083
20121154,+0094
20121200,+0094
20121254,+0117
20121354,+0117
20121454,+0089
20121500,+0089
20121554,+0083
20121625,+0080
20121643,+0080
20121654,+0083
20121754,+0089
20121800,+0089
20121854,+0111
20121954,+0122
20122054,+0111
20122100,+0111
20122154,+0100
