YHM,temp
20141554,-0100
20141654,-0072
20141754,-0061
20141800,-0061
20141854,-0050
20141954,-0044
20142054,-0039
20142100,-0039
20142154,-0033
20142254,-0033
20142354,-0028
20150000,-0006
20150026,+0000
20150044,+0010
20150054,+0006
20150143,+0010
20150154,+0011
20150207,+0010
20150254,+0017
20150300,+0017
20150312,+0020
20150354,+0028
20150454,+0028
20150554,+0033
20150600,+0033
20150603,+0040
20150654,+0044
20150746,+0050
20150754,+0050
20150849,+0060
20150854,+0056
20150900,+0056
20150909,+0050
20150936,+0060
20150954,+0050
20151054,+0044
20151152,+0040
20151154,+0044
20151200,+0044
20151245,+0030
20151254,+0022
20151354,+0022
20151431,+0020
20151454,+0022
20151500,+0022
20151554,+0028
20151654,+0028
20151754,+0050
20151800,+0050
20151854,+0050
20151908,+0040
20151910,+0040
20151954,+0044
20152054,+0044
20152100,+0044
20152154,+0044
20152159,+0040
20152215,+0060
20152230,+0060
20152254,+0061
20152354,+0078
20160000,+0039
20160054,+0028
20160154,+0017
20160254,+0028
20160300,+0028
20160354,+0022
20160454,+0017
20160554,+0017
20160600,+0017
20160654,+0011
20160754,+0006
20160854,+0000
20160900,+0000
20160954,-0006
20161054,-0006
20161154,-0011
20161200,-0011
20161254,-0017
20161354,-0022
20161454,-0028
20161500,-0028
20161554,-0039
20161654,-0039
20161729,-0040
20161751,-0040
20161754,-0039
20161800,-0039
20161845,-0040
20161854,-0044
20161954,-0044
20162054,-0044
20162100,-0044
20162154,-0050
20162254,-0056
20162354,-0067
20170000,+0061
20170054,+0067
20170114,+0061
20170132,+0061
20170154,+0061
20170239,+0061
20170251,+0060
20170254,+0061
20170300,+0061
20170354,+0061
20170401,+0061
20170431,+0061
20170440,+0067
20170454,+0067
20170554,+0067
20170600,+0067
20170654,+0067
20170754,+0061
20170854,+0033
20170900,+0033
20170904,+0033
20170954,+0028
20171052,+0030
20171054,+0028
20171130,+0028
20171154,+0028
20171200,+0028
20171219,+0028
20171254,+0033
20171305,+0039
20171354,+0039
20171433,+0044
20171454,+0044
20171500,+0044
20171538,+0056
20171554,+0061
20171631,+0067
20171652,+0070
20171654,+0067
20171752,+0080
20171754,+0078
20171800,+0078
20171826,+0078
20171854,+0078
20171948,+0080
20171954,+0089
20172054,+0083
20172100,+0083
20172154,+0083
20172234,+0078
20172254,+0072
20172324,+0067
20172354,+0056
20180000,-0044
20180054,-0044
20180154,-0050
20180254,-0056
20180300,-0056
20180354,-0033
20180454,-0039
20180554,-0050
20180600,-0050
20180654,-0050
20180723,-0044
20180754,-0044
20180854,-0039
20180900,-0039
20180954,-0044
20181022,-0033
20181054,-0033
20181106,-0033
20181154,-0033
20181200,-0033
20181223,-0033
20181230,-0033
20181250,-0040
20181254,-0039
20181303,-0039
20181352,-0040
20181354,-0039
20181403,-0039
20181420,-0044
20181440,-0039
20181454,-0039
20181500,-0039
20181522,-0039
20181554,-0033
20181559,-0033
20181609,-0028
20181620,-0028
20181654,-0022
20181719,-0022
20181736,-0022
20181745,-0022
20181754,-0022
20181800,-0022
20181810,-0022
20181833,-0022
20181854,-0022
20181923,-0022
20181954,-0017
20182015,-0011
20182039,-0011
20182054,-0011
20182100,-0011
20182101,-0011
20182154,-0028
20182242,-0033
20182248,-0030
20182254,-0033
20182318,-0028
20182324,-0028
20182332,-0028
20182352,-0030
20182354,-0033
20190000,+0044
20190054,+0039
20190154,+0033
20190254,+0033
20190300,+0033
20190354,+0039
20190454,+0039
20190554,+0033
20190600,+0033
20190654,+0033
20190754,+0028
20190854,+0028
20190900,+0028
20190954,+0022
20191054,+0022
20191154,+0017
20191200,+0017
20191254,+0022
20191354,+0033
20191454,+0050
20191500,+0050
20191554,+0061
20191654,+0072
20191754,+0083
20191800,+0083
20191854,+0083
20191954,+0083
20192054,+0078
20192100,+0078
20192154,+0067
20192254,+0061
20192354,+0061
20200000,+0100
20200054,+0100
20200154,+0094
20200254,+0100
20200300,+0100
20200354,+0100
20200454,+0089
20200554,+0089
20200600,+0089
20200654,+0089
20200754,+0089
20200854,+0072
20200900,+0072
20200954,+0067
20201054,+0083
20201154,+0072
20201200,+0072
20201254,+0083
20201354,+0078
20201454,+0078
20201500,+0078
20201501,+0078
20201534,+0083
20201542,+0078
20201554,+0078
20201627,+0072
20201647,+0067
20201654,+0067
20201739,+0067
20201754,+0067
20201800,+0067
20201809,+0067
20201823,+0067
20201854,+0067
20201954,+0072
20202054,+0072
20202100,+0072
20202154,+0072
20202252,+0070
20202254,+0072
20202354,+0072
20210000,+0011
20210023,+0011
20210032,+0000
20210043,+0000
20210054,+0000
20210117,+0006
20210137,+0006
20210154,+0006
20210210,+0006
20210226,+0006
20210254,+0006
20210300,+0006
20210354,+0000
20210452,+0000
20210454,+0000
20210554,+0006
20210600,+0006
20210654,+0006
20210754,+0006
20210854,+0000
20210900,+0000
20210954,+0000
20211054,-0006
20211154,-0006
20211200,-0006
20211254,-0006
20211354,+0000
20211452,+0010
20211454,+0006
20211500,+0006
20211524,+0006
20211554,+0017
20211654,+0022
20211711,+0028
20211754,+0028
20211800,+0028
20211854,+0033
20211954,+0039
20212054,+0028
20212100,+0028
20212154,+0017
20212254,+0011
20212354,+0011
20220000,-0039
20220054,-0039
20220154,-0044
20220254,-0044
20220300,-0044
20220354,-0050
20220454,-0061
20220554,-0067
20220600,-0067
20220654,-0072
20220754,-0078
20220854,-0083
20220900,-0083
20220954,-0083
20221054,-0083
20221154,-0083
20221200,-0083
20221254,-0078
20221354,-0067
20221454,-0056
20221500,-0056
20221554,-0044
20221654,-0028
20221754,-0017
20221800,-0017
20221854,-0011
20221954,-0006
20222054,-0011
20222100,-0011
20222154,-0017
20222254,-0011
20222354,-0017
20230000,+0050
20230028,+0050
20230054,+0050
20230135,+0050
20230154,+0044
20230203,+0050
20230240,+0044
20230254,+0044
20230300,+0044
20230332,+0044
20230354,+0044
20230454,+0044
20230525,+0044
20230554,+0044
20230600,+0044
20230641,+0044
20230649,+0040
20230654,+0044
20230754,+0044
20230846,+0050
20230854,+0050
20230900,+0050
20230954,+0044
20231054,+0044
20231154,+0044
20231200,+0044
20231250,+0040
20231254,+0044
20231335,+0044
20231343,+0044
20231354,+0050
20231447,+0050
20231454,+0050
20231500,+0050
20231501,+0056
20231554,+0061
20231604,+0061
20231654,+0067
20231706,+0072
20231736,+0072
20231749,+0070
20231754,+0072
20231800,+0072
20231807,+0067
20231852,+0070
20231854,+0067
20231954,+0067
20232054,+0061
20232100,+0061
20232154,+0061
20232254,+0061
20232354,+0061
