YHM,temp
19560500,-0078
19560600,-0078
19560700,-0078
19560800,-0078
19560900,-0083
19561000,-0083
19561100,-0083
19561200,-0072
19561300,-0067
19561400,-0061
19561500,-0056
19561600,-0056
19561700,-0044
19561800,-0033
19561900,-0017
19562000,-0017
19562100,-0017
19562200,-0022
19562300,-0033
19570000,+0028
19570100,+0033
19570200,+0028
19570300,+0028
19570400,+0022
19570500,+0022
19570600,+0017
19570700,+0011
19570800,+0017
19570900,+0017
19571000,+0017
19571100,+0022
19571200,+0022
19571300,+0033
19571400,+0061
19571500,+0067
19571600,+0089
19571700,+0106
19571800,+0117
19571900,+0111
19572000,+0111
19572100,+0106
19572200,+0094
19572300,+0083
19580000,+0039
19580100,+0022
19580200,+0017
19580300,+0017
19580400,+0006
19580500,+0006
19580600,-0011
19580700,-0028
19580800,-0044
19580900,-0061
19581000,-0067
19581100,-0072
19581200,-0083
19581300,-0078
19581400,-0072
19581500,-0067
19581600,-0061
19581700,-0056
19581800,-0050
19581900,-0039
19582000,-0050
19582100,-0050
19582200,-0050
19582300,-0039
19590000,-0061
19590100,-0067
19590200,-0078
19590300,-0061
19590400,-0067
19590500,-0067
19590600,-0067
19590700,-0072
19590800,-0067
19590900,-0061
19591000,-0061
19591100,-0061
19591200,-0056
19591300,-0050
19591400,-0039
19591500,-0033
19591600,-0028
19591700,-0017
19591800,-0011
19591900,-0017
19592000,-0011
19592100,-0017
19592200,+0006
19592300,+0006
19600000,+0006
19600100,+0006
19600200,+0006
19600300,+0006
19600400,+0000
19600500,-0006
19600600,-0011
19600700,-0017
19600800,-0022
19600900,-0028
19601000,-0033
19601100,-0033
19601200,-0039
19601300,-0033
19601400,-0022
19601500,-0006
19601600,+0006
19601700,+0017
19601800,+0028
19601900,+0039
19602000,+0039
19602100,+0044
19602200,+0039
19602300,+0028
19610000,+0094
19610100,+0089
19610200,+0078
19610300,+0072
19610400,+0061
19610500,+0067
19610600,+0056
19610700,+0050
19610800,+0044
19610900,+0039
19611000,+0033
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0033
19611500,+0033
19611600,+0039
19611700,+0033
19611800,+0028
19611900,+0028
19612000,+0028
19612100,+0033
19612200,+0033
19612300,+0028
19620000,-0033
19620100,-0033
19620200,-0033
19620300,-0033
19620400,-0033
19620500,-0033
19620600,-0028
19620700,-0022
19620800,-0022
19620900,-0022
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0006
19621400,+0011
19621500,+0028
19621600,+0039
19621700,+0033
19621800,+0039
19621900,+0039
19622000,+0044
19622100,+0050
19622200,+0039
19622300,+0033
19630000,-0094
19630100,-0094
19630200,-0100
19630300,-0106
19630400,-0100
19630500,-0106
19630600,-0111
19630700,-0111
19630800,-0117
19630900,-0122
19631000,-0122
19631100,-0128
19631200,-0133
19631300,-0128
19631400,-0117
19631500,-0100
19631600,-0094
19631700,-0072
19631800,-0056
19631900,-0056
19632000,-0050
19632100,-0044
19632200,-0044
19632300,-0050
19640000,-0044
19640100,-0050
19640200,-0056
19640300,-0067
19640400,-0078
19640500,-0083
19640600,-0083
19640700,-0089
19640800,-0094
19640900,-0094
19641000,-0100
19641100,-0100
19641200,-0100
19641300,-0089
19641400,-0067
19641500,-0056
19641600,-0033
19641700,-0022
19641800,-0006
19641900,+0006
19642000,+0017
19642100,+0017
19642200,+0011
19642300,+0006
19650000,-0078
19650300,-0094
19650600,-0111
19650900,-0117
19651200,-0122
19651500,-0100
19651800,-0061
19652100,-0039
19660000,+0000
19660300,-0028
19660600,-0044
19660900,-0050
19661200,-0056
19661500,-0006
19661800,+0017
19662100,+0028
19670000,-0006
19670300,-0011
19670600,-0017
19670900,-0006
19671200,+0011
19671500,+0022
19671800,+0011
19672100,+0006
19680000,-0033
19680300,-0044
19680600,-0039
19680900,-0039
19681200,-0067
19681500,-0039
19681800,-0022
19682100,-0011
19690000,+0011
19690100,+0011
19690200,+0017
19690300,+0011
19690400,+0017
19690500,+0011
19690600,+0017
19690700,+0017
19690800,+0011
19690900,+0011
19691000,+0017
19691100,+0011
19691200,+0006
19691300,+0006
19691400,+0006
19691500,+0017
19691600,+0011
19691700,+0011
19691800,+0011
19691900,+0022
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0022
19700000,+0089
19700100,+0067
19700200,+0083
19700300,+0078
19700400,+0072
19700500,+0061
19700600,+0056
19700700,+0061
19700800,+0050
19700900,+0044
19701000,+0028
19701100,+0017
19701200,+0011
19701300,-0006
19701400,-0011
19701500,-0017
19701600,-0011
19701700,-0017
19701800,-0017
19701900,-0017
19702000,-0011
19702100,-0017
19702200,-0022
19702300,-0033
19710000,+0000
19710100,+0000
19710200,+0000
19710300,+0000
19710400,+0000
19710500,+0000
19710600,+0006
19710700,+0006
19710800,+0006
19710900,+0006
19711000,+0006
19711100,+0006
19711200,+0006
19711300,+0011
19711400,+0011
19711500,+0011
19711600,+0011
19711700,+0011
19711800,+0011
19711900,+0011
19712000,+0011
19712100,+0011
19712200,+0011
19712300,+0006
19720000,-0067
19720100,-0083
19720200,-0100
19720300,-0111
19720400,-0128
19720500,-0144
19720600,-0156
19720700,-0156
19720800,-0161
19720900,-0167
19721000,-0172
19721100,-0172
19721200,-0172
19721300,-0167
19721400,-0161
19721500,-0156
19721600,-0139
19721700,-0128
19721800,-0111
19721900,-0094
19722000,-0083
19722100,-0078
19722200,-0083
19722300,-0083
19730000,+0033
19730100,+0028
19730200,+0017
19730300,+0011
19730400,+0011
19730500,+0011
19730600,+0011
19730700,+0011
19730800,+0011
19730900,+0006
19731000,+0006
19731100,+0006
19731200,+0000
19731300,-0006
19731400,+0000
19731500,+0006
19731600,+0022
19731700,+0028
19731800,+0044
19731900,+0044
19732000,+0044
19732100,+0033
19732200,+0028
19732300,+0017
19740000,+0133
19740100,+0133
19740200,+0133
19740300,+0139
19740400,+0128
19740500,+0122
19740600,+0117
19740700,+0111
19740800,+0094
19740900,+0089
19741000,+0078
19741100,+0067
19741200,+0056
19741300,+0033
19741400,+0028
19741500,+0022
19741600,+0017
19741700,+0011
19741800,+0017
19741900,+0017
19742000,+0017
19742100,+0017
19742200,+0011
19742300,+0006
19750000,+0078
19750100,+0078
19750200,+0072
19750300,+0072
19750400,+0067
19750500,+0067
19750600,+0067
19750700,+0067
19750800,+0067
19750900,+0067
19751000,+0067
19751100,+0067
19751200,+0067
19751300,+0067
19751400,+0067
19751500,+0078
19751600,+0078
19751700,+0078
19751800,+0078
19751900,+0078
19752000,+0078
19752100,+0083
19752200,+0083
19752300,+0061
19760000,+0094
19760100,+0067
19760200,+0044
19760300,+0033
19760400,+0022
19760500,+0017
19760600,+0011
19760700,+0006
19760800,+0000
19760900,-0011
19761000,-0022
19761100,-0033
19761200,-0044
19761300,-0044
19761400,-0044
19761500,-0039
19761600,-0028
19761700,-0022
19761800,-0017
19761900,-0011
19762000,-0011
19762100,-0011
19762200,-0017
19762300,-0022
19770000,+0017
19770100,+0017
19770200,+0011
19770300,+0006
19770400,-0011
19770500,+0000
19770600,+0006
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0006
19771100,+0000
19771200,+0000
19771300,+0000
19771400,+0017
19771500,+0028
19771600,+0033
19771700,+0028
19771800,+0028
19771900,+0017
19772000,+0017
19772100,+0017
19772200,+0017
19772300,+0017
19780000,-0028
19780100,-0033
19780200,-0033
19780300,-0033
19780400,-0039
19780500,-0033
19780600,-0033
19780700,-0033
19780800,-0033
19780900,-0039
19781000,-0044
19781100,-0039
19781200,-0028
19781300,-0022
19781400,-0017
19781500,+0000
19781600,+0011
19781700,+0011
19781800,+0022
19781900,+0022
19782000,+0033
19782100,+0033
19782200,+0028
19782300,+0022
19790000,+0061
19790100,+0056
19790200,+0044
19790300,+0033
19790400,+0022
19790500,+0017
19790600,+0017
19790700,+0011
19790800,+0006
19790900,+0006
19791000,+0000
19791100,+0011
19791200,+0011
19791300,+0022
19791400,+0033
19791500,+0033
19791600,+0033
19791700,+0033
19791800,+0033
19791900,+0028
19792000,+0028
19792100,+0028
19792200,+0022
19792300,+0022
19800000,+0000
19800100,+0000
19800200,+0006
19800300,+0011
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0006
19801000,+0006
19801100,+0006
19801200,+0006
19801253,+0011
19801300,+0011
19801400,+0033
19801500,+0050
19801600,+0061
19801700,+0056
19801800,+0067
19801900,+0056
19802000,+0056
19802100,+0050
19802200,+0044
19802300,+0039
19810000,+0028
19810100,+0022
19810200,+0022
19810300,+0022
19810400,+0022
19810500,+0022
19810600,+0022
19810700,+0017
19810800,+0011
19810900,+0017
19811000,+0011
19811100,+0011
19811200,+0011
19811300,+0017
19811400,+0011
19811500,+0017
19811600,+0017
19811700,+0017
19811800,+0022
19811900,+0022
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0028
19820000,+0000
19820100,+0000
19820200,+0000
19820300,+0000
19820400,-0006
19820500,-0011
19820600,-0011
19820700,-0011
19820800,-0011
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0006
19821400,+0000
19821500,+0017
19821600,+0017
19821700,+0028
19821800,+0022
19821900,+0028
19822000,+0039
19822100,+0039
19822200,+0033
19822300,+0033
19830000,+0017
19830100,+0017
19830200,+0011
19830300,+0006
19830400,+0006
19830500,+0006
19830600,+0006
19830700,+0006
19830800,+0011
19830900,+0011
19831000,+0017
19831100,+0011
19831200,+0017
19831300,+0017
19831400,+0028
19831500,+0033
19831600,+0033
19831700,+0044
19831800,+0050
19831900,+0056
19832000,+0044
19832100,+0044
19832200,+0039
19832300,+0028
19840000,+0061
19840100,+0056
19840200,+0044
19840300,+0044
19840400,+0044
19840500,+0039
19840600,+0039
19840700,+0033
19840800,+0033
19840900,+0028
19841000,+0028
19841100,+0028
19841200,+0028
19841300,+0039
19841400,+0061
19841500,+0083
19841600,+0106
19841700,+0133
19841800,+0144
19841900,+0156
19842000,+0156
19842100,+0144
19842200,+0122
19842300,+0106
19850000,+0117
19850100,+0106
19850200,+0106
19850300,+0106
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0106
19850800,+0106
19850900,+0100
19851000,+0094
19851100,+0094
19851200,+0083
19851300,+0094
19851400,+0094
19851500,+0100
19851600,+0100
19851700,+0094
19851800,+0094
19851900,+0089
19852000,+0089
19852100,+0089
19852200,+0078
19852300,+0072
19860000,+0022
19860100,+0022
19860200,+0022
19860300,+0011
19860400,+0006
19860500,+0006
19860600,+0006
19860700,+0000
19860800,-0011
19860900,-0017
19861000,-0022
19861100,-0022
19861200,-0022
19861300,-0011
19861400,-0006
19861500,-0006
19861600,+0000
19861700,+0000
19861800,+0000
19861900,+0000
19862000,+0000
19862100,-0006
19862200,-0006
19862300,-0006
19870000,+0044
19870100,+0056
19870200,+0039
19870300,+0044
19870400,+0011
19870500,+0011
19870600,+0017
19870700,+0011
19870800,+0006
19870900,+0006
19871000,+0006
19871100,+0006
19871200,+0006
19871300,+0017
19871400,+0011
19871500,+0011
19871600,+0006
19871700,+0006
19871800,+0011
19871900,+0011
19872000,+0022
19872100,+0028
19872200,+0028
19872300,+0028
19880000,+0028
19880100,+0039
19880200,+0039
19880300,+0044
19880400,+0050
19880500,+0050
19880600,+0056
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0072
19881300,+0078
19881400,+0094
19881500,+0111
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0150
19882000,+0133
19882100,+0111
19882200,+0067
19882300,+0061
19890000,+0044
19890100,+0044
19890200,+0039
19890300,+0039
19890400,+0033
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0028
19890900,+0028
19891000,+0028
19891100,+0017
19891200,+0017
19891300,+0011
19891400,+0006
19891500,+0011
19891600,+0011
19891700,+0017
19891800,+0017
19891900,+0017
19892000,+0017
19892100,+0017
19892200,+0011
19892300,+0011
19900000,+0128
19900100,+0122
19900200,+0122
19900300,+0128
19900400,+0133
19900500,+0139
19900600,+0150
19900700,+0156
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0161
19901700,+0172
19901800,+0178
19901900,+0178
19902000,+0178
19902100,+0150
19902200,+0150
19902300,+0133
19910000,+0072
19910100,+0061
19910200,+0033
19910300,+0022
19910400,+0017
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0000
19910900,-0028
19911000,-0056
19911100,-0072
19911200,-0083
19911300,-0078
19911400,-0072
19911500,-0067
19911600,-0067
19911700,-0056
19911800,-0044
19911900,-0039
19912000,-0033
19912100,-0039
19912200,-0044
19912300,-0050
19920000,+0050
19920100,+0050
19920200,+0050
19920300,+0050
19920400,+0050
19920500,+0056
19920600,+0061
19920700,+0061
19920800,+0061
19920900,+0056
19921000,+0056
19921100,+0067
19921200,+0067
19921300,+0061
19921400,+0061
19921500,+0061
19921600,+0078
19921700,+0078
19921800,+0061
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0044
19930000,-0039
19930100,-0039
19930200,-0039
19930300,-0039
19930400,-0039
19930500,-0033
19930600,-0039
19930700,-0039
19930800,-0033
19930900,-0039
19931000,-0050
19931100,-0050
19931200,-0056
19931300,-0050
19931400,-0044
19931500,-0039
19931600,-0028
19931700,-0017
19931800,-0006
19931900,-0006
19932000,+0006
19932100,+0011
19932200,+0011
19932300,+0017
19940000,+0017
19940100,+0006
19940200,-0006
19940300,-0017
19940400,-0017
19940500,-0028
19940600,-0033
19940700,-0039
19940800,-0044
19940900,-0044
19941000,-0044
19941100,-0044
19941200,-0044
19941300,-0044
19941400,-0039
19941500,-0033
19941600,-0039
19941700,-0044
19941800,-0044
19941900,-0044
19942000,-0039
19942100,-0039
19942200,-0033
19942300,-0028
19950000,+0000
19950100,+0000
19950200,+0000
19950300,+0000
19950400,-0006
19950500,-0011
19950600,-0006
19950700,-0006
19950800,-0006
19950900,+0000
19951000,+0000
19951100,+0000
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0028
19951600,+0044
19951700,+0056
19951800,+0061
19951900,+0067
19952000,+0061
19952100,+0039
19952200,+0044
19952300,+0044
19960000,+0050
19960100,+0072
19960200,+0078
19960300,+0072
19960400,+0056
19960500,+0056
19960600,+0050
19960700,+0050
19960800,+0044
19960900,+0039
19961000,+0050
19961100,+0039
19961200,+0044
19961300,+0056
19961400,+0061
19961500,+0061
19961600,+0072
19961700,+0072
19961800,+0072
19961900,+0067
19962000,+0072
19962100,+0067
19962200,+0067
19962300,+0067
19970000,+0089
19970100,+0061
19970200,+0033
19970300,+0022
19970400,+0017
19970500,+0011
19970600,+0011
19970700,+0011
19970800,+0006
19970900,+0000
19971000,-0006
19971100,-0011
19971200,-0011
19971300,-0011
19971400,+0000
19971500,+0006
19971600,+0017
19971700,+0028
19971800,+0033
19971900,+0039
19972000,+0044
19972100,+0039
19972200,+0033
19972300,+0033
19980000,+0056
19980100,+0050
19980200,+0044
19980300,+0039
19980400,+0017
19980500,+0022
19980600,+0017
19980700,+0011
19980800,+0011
19980900,+0000
19981000,-0006
19981100,+0000
19981131,+0000
19981143,-0010
19981200,+0000
19981219,+0010
19981300,+0017
19981304,+0020
19981316,+0020
19981400,+0033
19981410,+0040
19981500,+0039
19981519,+0040
19981600,+0044
19981618,+0040
19981700,+0044
19981705,+0040
19981710,+0040
19981800,+0044
19981900,+0039
19982000,+0039
19982100,+0033
19982200,+0033
19982300,+0028
19990000,-0072
19990100,-0078
19990200,-0089
19990300,-0094
19990400,-0106
19990500,-0117
19990600,-0122
19990700,-0128
19990800,-0128
19990900,-0133
19991000,-0133
19991100,-0128
19991200,-0128
19991300,-0111
19991400,-0094
19991500,-0078
19991600,-0061
19991700,-0056
19991800,-0039
19991900,-0039
19992000,-0028
19992100,-0033
19992200,-0033
19992300,-0039
20000000,+0039
20000054,+0028
20000154,+0022
20000254,+0022
20000354,+0022
20000454,+0022
20000554,+0020
20000600,+0017
20000654,+0017
20000754,+0017
20000854,+0011
20000954,+0006
20001054,+0011
20001154,+0010
20001200,+0011
20001254,+0022
20001354,+0039
20001454,+0060
20001500,+0061
20001554,+0078
20001654,+0089
20001754,+0100
20001800,+0100
20001854,+0100
20002000,+0100
20002054,+0110
20002100,+0106
20002154,+0106
20002254,+0094
20002354,+0089
20010000,-0050
20010054,-0050
20010145,-0070
20010154,-0072
20010208,-0070
20010232,-0070
20010239,-0070
20010254,-0072
20010301,-0070
20010354,-0061
20010416,-0060
20010434,-0060
20010454,-0056
20010508,-0060
20010554,-0060
20010600,-0061
20010604,-0060
20010626,-0030
20010654,-0033
20010702,-0030
20010715,-0030
20010754,-0061
20010813,-0060
20010832,-0060
20010854,-0060
20010900,-0061
20010904,-0060
20010921,-0060
20010935,-0060
20010954,-0060
20011000,-0061
20011010,-0060
20011033,-0060
20011042,-0060
20011054,-0061
20011154,-0060
20011200,-0061
20011235,-0060
20011254,-0056
20011354,-0050
20011454,-0030
20011500,-0033
20011554,-0017
20011654,-0006
20011754,+0000
20011800,+0000
20011815,+0010
20011854,+0011
20011954,+0020
20012000,+0022
20012054,+0020
20012100,+0022
20012154,+0022
20012254,+0017
20012354,+0000
20020000,+0061
20020054,+0056
20020154,+0044
20020254,+0039
20020354,+0033
20020454,+0033
20020554,+0030
20020600,+0028
20020654,+0022
20020754,+0017
20020854,+0017
20020954,+0006
20021054,+0006
20021154,+0010
20021200,+0006
20021254,+0006
20021354,+0020
20021400,+0017
20021454,+0022
20021554,+0028
20021654,+0033
20021754,+0050
20021800,+0050
20021854,+0050
20021954,+0056
20022054,+0061
20022154,+0033
20022254,+0028
20022354,+0020
20030000,+0017
20030054,+0022
20030154,+0022
20030300,+0022
20030354,+0022
20030454,+0022
20030554,+0020
20030600,+0022
20030654,+0028
20030754,+0028
20030900,+0028
20031000,+0028
20031100,+0028
20031154,+0028
20031254,+0028
20031354,+0022
20031454,+0022
20031600,+0022
20031700,+0022
20031800,+0022
20031900,+0022
20031954,+0022
20032054,+0028
20032154,+0033
20032254,+0033
20032354,+0040
20040000,+0039
20040054,+0030
20040100,+0033
20040154,+0028
20040254,+0022
20040354,+0017
20040454,+0011
20040600,+0000
20040654,+0000
20040754,-0006
20040854,-0006
20040954,-0011
20041054,-0011
20041154,-0010
20041200,-0011
20041254,-0006
20041354,+0006
20041454,+0022
20041554,+0033
20041654,+0044
20041754,+0070
20041800,+0067
20041900,+0072
20041954,+0072
20042054,+0072
20042154,+0061
20042254,+0050
20042354,+0040
20050000,-0011
20050054,-0006
20050154,-0006
20050254,-0017
20050300,-0017
20050354,-0011
20050454,-0011
20050536,-0010
20050543,-0010
20050554,-0011
20050600,-0011
20050639,-0010
20050654,-0011
20050705,-0010
20050717,-0010
20050747,-0010
20050754,-0011
20050810,-0010
20050854,-0011
20050900,-0011
20050954,-0006
20051054,+0000
20051154,-0006
20051200,-0006
20051254,+0000
20051354,+0006
20051454,+0011
20051500,+0011
20051554,+0011
20051654,+0017
20051754,+0017
20051800,+0017
20051854,+0017
20051954,+0017
20052054,+0017
20052100,+0017
20052154,+0011
20052254,+0000
20052354,+0000
20060000,+0017
20060054,+0017
20060154,+0011
20060254,+0006
20060300,+0006
20060354,+0006
20060454,+0000
20060554,+0000
20060600,+0000
20060654,-0006
20060754,+0000
20060854,-0006
20060900,-0006
20060954,+0000
20061054,-0006
20061154,-0006
20061200,-0006
20061242,+0000
20061254,+0006
20061354,+0022
20061410,+0030
20061454,+0039
20061500,+0039
20061554,+0050
20061654,+0061
20061754,+0044
20061800,+0044
20061854,+0050
20061947,+0040
20061954,+0033
20062028,+0030
20062049,+0030
20062054,+0028
20062100,+0028
20062149,+0030
20062154,+0028
20062252,+0030
20062254,+0022
20062333,+0030
20062350,+0030
20062354,+0028
20070000,+0022
20070034,+0011
20070042,+0011
20070054,+0011
20070154,+0011
20070224,+0011
20070254,+0011
20070300,+0011
20070301,+0017
20070352,+0011
20070354,+0011
20070448,+0011
20070454,+0006
20070512,+0006
20070545,+0006
20070554,+0006
20070600,+0006
20070602,+0006
20070613,+0006
20070654,+0006
20070735,+0006
20070746,+0006
20070754,+0000
20070816,+0000
20070824,+0000
20070849,+0000
20070854,+0000
20070900,+0000
20070928,+0000
20070939,+0000
20070954,+0000
20071054,-0006
20071100,-0006
20071154,-0006
20071200,-0006
20071254,-0006
20071315,-0006
20071342,-0011
20071354,-0011
20071450,-0022
20071454,-0017
20071500,-0017
20071554,-0006
20071654,-0011
20071754,+0000
20071800,+0000
20071854,+0006
20071954,+0006
20072054,+0006
20072100,+0006
20072154,-0006
20072254,-0017
20072354,-0022
20080000,-0006
20080001,-0010
20080054,-0006
20080154,-0006
20080207,-0010
20080217,-0020
20080247,-0020
20080252,-0020
20080254,-0022
20080300,-0022
20080303,-0020
20080319,-0030
20080329,-0030
20080345,-0030
20080354,-0028
20080418,-0030
20080444,-0030
20080454,-0033
20080552,-0030
20080554,-0033
20080600,-0033
20080607,-0030
20080654,-0039
20080754,-0039
20080852,-0040
20080854,-0039
20080900,-0039
20080954,-0039
20081034,-0040
20081050,-0040
20081054,-0039
20081145,-0040
20081154,-0033
20081200,-0033
20081254,-0033
20081354,-0028
20081454,-0022
20081500,-0022
20081554,-0017
20081654,-0011
20081754,-0006
20081800,-0006
20081854,+0000
20081954,+0006
20082054,-0006
20082100,-0006
20082154,+0006
20082254,+0011
20082354,+0011
20090000,+0039
20090035,+0030
20090045,+0030
20090052,+0020
20090054,+0022
20090129,+0010
20090136,+0010
20090147,+0010
20090152,+0010
20090154,+0017
20090222,+0010
20090254,+0011
20090300,+0011
20090315,+0010
20090354,+0017
20090445,+0020
20090454,+0011
20090552,+0000
20090554,+0000
20090600,+0000
20090654,-0006
20090754,-0011
20090854,-0011
20090900,-0011
20090954,-0017
20091054,-0017
20091154,-0017
20091200,-0017
20091254,-0017
20091354,-0006
20091454,+0000
20091500,+0000
20091554,+0006
20091654,+0000
20091754,+0006
20091800,+0006
20091854,+0011
20091954,+0006
20092054,+0000
20092100,+0000
20092154,-0006
20092254,-0017
20092354,-0028
20100000,+0039
20100054,+0033
20100154,+0028
20100254,+0022
20100300,+0022
20100354,+0022
20100454,+0022
20100554,+0017
20100600,+0017
20100654,+0011
20100754,+0017
20100854,+0017
20100900,+0017
20100954,+0017
20101054,+0022
20101152,+0020
20101154,+0022
20101200,+0022
20101254,+0028
20101354,+0033
20101454,+0033
20101500,+0033
20101509,+0030
20101554,+0033
20101610,+0030
20101654,+0044
20101709,+0030
20101716,+0040
20101754,+0039
20101800,+0039
20101812,+0030
20101854,+0033
20101954,+0033
20102054,+0033
20102100,+0033
20102154,+0033
20102254,+0033
20102321,+0030
20102354,+0033
20110000,+0000
20110054,-0011
20110154,-0022
20110254,-0033
20110300,-0033
20110354,-0039
20110454,-0044
20110554,-0050
20110600,-0050
20110654,-0056
20110754,-0056
20110854,-0056
20110900,-0056
20110954,-0056
20111054,-0056
20111154,-0056
20111200,-0056
20111254,-0044
20111354,-0033
20111454,-0017
20111500,-0017
20111554,+0000
20111654,+0017
20111754,+0033
20111800,+0033
20111854,+0039
20111954,+0044
20112054,+0050
20112100,+0050
20112154,+0039
20112254,+0028
20112354,+0022
20120000,+0100
20120054,+0100
20120154,+0083
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0056
20120554,+0061
20120600,+0061
20120654,+0072
20120754,+0072
20120854,+0061
20120900,+0061
20120954,+0072
20121014,+0080
20121038,+0080
20121054,+0078
