YHM,temp
19551000,+0072
19551100,+0078
19551200,+0100
19551300,+0111
19551400,+0122
19551500,+0111
19551600,+0106
19551700,+0111
19551800,+0111
19551900,+0106
19552000,+0111
19552100,+0106
19552200,+0106
19552300,+0100
19560000,+0061
19560100,+0061
19560200,+0067
19560300,+0067
19560400,+0072
19560500,+0072
19560600,+0072
19560700,+0078
19560800,+0078
19560900,+0083
19561000,+0100
19561100,+0111
19561200,+0156
19561300,+0172
19561400,+0178
19561500,+0183
19561600,+0189
19561700,+0194
19561800,+0172
19561900,+0150
19562000,+0144
19562100,+0144
19562200,+0139
19562300,+0111
19570000,+0172
19570100,+0172
19570200,+0189
19570300,+0189
19570400,+0183
19570500,+0139
19570600,+0128
19570700,+0111
19570800,+0111
19570900,+0100
19571000,+0089
19571100,+0089
19571200,+0094
19571300,+0100
19571400,+0111
19571500,+0128
19571600,+0133
19571700,+0144
19571800,+0156
19571900,+0167
19572000,+0178
19572100,+0178
19572200,+0178
19572300,+0167
19580000,+0161
19580100,+0156
19580200,+0156
19580300,+0156
19580400,+0150
19580500,+0139
19580600,+0144
19580700,+0128
19580800,+0128
19580900,+0117
19581000,+0106
19581100,+0094
19581200,+0094
19581300,+0094
19581400,+0094
19581500,+0111
19581600,+0122
19581700,+0128
19581800,+0139
19581900,+0150
19582000,+0156
19582100,+0150
19582200,+0122
19582300,+0117
19590000,+0056
19590100,+0056
19590200,+0056
19590300,+0056
19590400,+0056
19590500,+0056
19590600,+0056
19590700,+0056
19590800,+0056
19590900,+0056
19591000,+0056
19591100,+0056
19591200,+0056
19591300,+0056
19591400,+0056
19591500,+0067
19591600,+0078
19591700,+0089
19591800,+0100
19591900,+0094
19592000,+0106
19592100,+0106
19592200,+0106
19592300,+0083
19600000,+0122
19600100,+0106
19600200,+0089
19600300,+0083
19600400,+0100
19600500,+0100
19600600,+0100
19600700,+0100
19600800,+0089
19600900,+0089
19601000,+0078
19601100,+0083
19601200,+0100
19601300,+0111
19601400,+0133
19601500,+0122
19601600,+0128
19601700,+0128
19601800,+0117
19601900,+0117
19602000,+0122
19602100,+0122
19602200,+0128
19602300,+0122
19610000,+0067
19610100,+0072
19610200,+0067
19610300,+0050
19610400,+0061
19610500,+0056
19610600,+0056
19610700,+0056
19610800,+0056
19610900,+0056
19611000,+0056
19611100,+0056
19611200,+0061
19611300,+0072
19611400,+0094
19611500,+0111
19611600,+0117
19611700,+0122
19611800,+0128
19611900,+0128
19612000,+0111
19612100,+0106
19612200,+0106
19612300,+0100
19620000,+0061
19620100,+0056
19620200,+0056
19620300,+0056
19620400,+0056
19620500,+0056
19620600,+0056
19620700,+0056
19620800,+0056
19620900,+0050
19621000,+0050
19621100,+0050
19621200,+0056
19621300,+0056
19621400,+0056
19621500,+0056
19621600,+0056
19621700,+0056
19621800,+0056
19621900,+0056
19622000,+0056
19622100,+0056
19622200,+0056
19622300,+0056
19630000,+0133
19630100,+0117
19630200,+0111
19630300,+0100
19630400,+0094
19630500,+0083
19630600,+0078
19630700,+0083
19630800,+0089
19630900,+0089
19631000,+0094
19631100,+0089
19631200,+0100
19631300,+0111
19631400,+0111
19631500,+0111
19631600,+0106
19631700,+0111
19631800,+0111
19631900,+0117
19632000,+0117
19632100,+0111
19632200,+0111
19632300,+0111
19640000,+0050
19640100,+0050
19640200,+0050
19640300,+0044
19640400,+0044
19640500,+0039
19640600,+0044
19640700,+0039
19640800,+0044
19640900,+0044
19641000,+0044
19641100,+0044
19641200,+0050
19641300,+0056
19641400,+0061
19641500,+0072
19641600,+0072
19641700,+0072
19641800,+0078
19641900,+0067
19642000,+0067
19642100,+0067
19642200,+0072
19642300,+0072
19650000,+0183
19650300,+0139
19650600,+0111
19650900,+0094
19651200,+0122
19651500,+0178
19651800,+0189
19652100,+0239
19660000,+0056
19660300,+0056
19660600,+0050
19660900,+0050
19661200,+0044
19661500,+0056
19661800,+0083
19662100,+0100
19670000,+0072
19670300,+0078
19670600,+0061
19670900,+0056
19671200,+0083
19671500,+0111
19671800,+0106
19672100,+0100
19680000,+0144
19680300,+0117
19680600,+0094
19680900,+0078
19681200,+0083
19681500,+0117
19681800,+0144
19682100,+0133
19690000,+0100
19690100,+0100
19690200,+0094
19690300,+0089
19690400,+0083
19690500,+0083
19690600,+0083
19690700,+0083
19690800,+0078
19690900,+0078
19691000,+0078
19691100,+0083
19691200,+0094
19691300,+0100
19691400,+0106
19691500,+0111
19691600,+0106
19691700,+0106
19691800,+0111
19691900,+0111
19692000,+0106
19692100,+0106
19692200,+0100
19692300,+0100
19700000,+0100
19700100,+0100
19700200,+0100
19700300,+0094
19700400,+0100
19700500,+0106
19700600,+0094
19700700,+0100
19700800,+0100
19700900,+0089
19701000,+0089
19701100,+0100
19701200,+0111
19701300,+0128
19701400,+0133
19701500,+0139
19701600,+0139
19701700,+0161
19701800,+0211
19701900,+0222
19702000,+0217
19702100,+0200
19702200,+0178
19702300,+0161
19710000,+0056
19710100,+0061
19710200,+0056
19710300,+0056
19710400,+0056
19710500,+0056
19710600,+0056
19710700,+0056
19710800,+0061
19710900,+0061
19711000,+0056
19711100,+0061
19711200,+0072
19711300,+0078
19711400,+0094
19711500,+0106
19711600,+0111
19711700,+0111
19711800,+0117
19711900,+0128
19712000,+0133
19712100,+0133
19712200,+0117
19712300,+0100
19720000,+0122
19720100,+0100
19720200,+0100
19720300,+0094
19720400,+0094
19720500,+0083
19720600,+0089
19720700,+0089
19720800,+0072
19720900,+0078
19721000,+0072
19721100,+0094
19721200,+0117
19721300,+0133
19721400,+0172
19721500,+0183
19721600,+0200
19721700,+0211
19721800,+0222
19721900,+0228
19722000,+0228
19722100,+0222
19722200,+0217
19722300,+0189
19730000,+0083
19730100,+0083
19730200,+0083
19730300,+0083
19730400,+0078
19730500,+0067
19730600,+0067
19730700,+0072
19730800,+0072
19730900,+0067
19731000,+0056
19731100,+0061
19731200,+0061
19731300,+0083
19731400,+0106
19731500,+0117
19731600,+0111
19731700,+0117
19731800,+0117
19731900,+0117
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0106
19740000,+0239
19740100,+0228
19740200,+0222
19740300,+0222
19740400,+0228
19740500,+0228
19740600,+0217
19740700,+0211
19740800,+0200
19740900,+0189
19741000,+0178
19741100,+0178
19741200,+0189
19741300,+0200
19741400,+0150
19741500,+0156
19741600,+0156
19741700,+0150
19741800,+0167
19741900,+0161
19742000,+0156
19742100,+0150
19742200,+0161
19742300,+0183
19750000,+0061
19750100,+0061
19750200,+0056
19750300,+0056
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0056
19750800,+0056
19750900,+0050
19751000,+0044
19751100,+0056
19751200,+0061
19751300,+0094
19751400,+0117
19751500,+0133
19751600,+0150
19751700,+0178
19751800,+0172
19751900,+0139
19752000,+0139
19752100,+0128
19752200,+0122
19752300,+0111
19760000,+0156
19760100,+0156
19760200,+0156
19760300,+0150
19760400,+0144
19760500,+0139
19760600,+0133
19760700,+0128
19760800,+0122
19760900,+0117
19761000,+0111
19761100,+0117
19761200,+0122
19761300,+0150
19761400,+0156
19761500,+0178
19761600,+0183
19761700,+0194
19761800,+0194
19761900,+0194
19762000,+0206
19762100,+0200
19762200,+0200
19762300,+0194
19770000,+0128
19770100,+0122
19770200,+0111
19770300,+0106
19770400,+0100
19770500,+0100
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0083
19771000,+0083
19771100,+0089
19771200,+0106
19771300,+0133
19771400,+0156
19771500,+0178
19771600,+0194
19771700,+0206
19771800,+0211
19771900,+0206
19772000,+0222
19772100,+0217
19772200,+0211
19772300,+0211
19780000,+0189
19780100,+0178
19780200,+0167
19780300,+0167
19780400,+0150
19780500,+0144
19780600,+0139
19780700,+0128
19780800,+0122
19780900,+0117
19781000,+0111
19781100,+0100
19781200,+0094
19781300,+0094
19781400,+0094
19781500,+0094
19781600,+0106
19781700,+0111
19781800,+0117
19781900,+0117
19782000,+0117
19782100,+0117
19782200,+0117
19782300,+0106
19790000,+0133
19790100,+0144
19790200,+0133
19790300,+0133
19790400,+0133
19790500,+0139
19790600,+0139
19790700,+0133
19790800,+0128
19790900,+0133
19791000,+0128
19791100,+0133
19791200,+0139
19791300,+0161
19791400,+0172
19791500,+0167
19791600,+0172
19791700,+0172
19791800,+0172
19791900,+0172
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0067
19800100,+0067
19800200,+0061
19800300,+0067
19800400,+0067
19800452,+0067
19800500,+0067
19800600,+0072
19800700,+0072
19800800,+0072
19800900,+0072
19801000,+0072
19801100,+0078
19801200,+0083
19801300,+0094
19801400,+0106
19801500,+0117
19801600,+0117
19801700,+0117
19801800,+0122
19801900,+0117
19802000,+0106
19802100,+0100
19802200,+0100
19802300,+0100
19810000,+0167
19810100,+0161
19810200,+0150
19810300,+0139
19810400,+0128
19810500,+0133
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0122
19811300,+0117
19811400,+0133
19811500,+0150
19811600,+0156
19811700,+0167
19811800,+0167
19811900,+0161
19812000,+0156
19812100,+0150
19812200,+0133
19812300,+0144
19820000,+0100
19820100,+0094
19820200,+0100
19820300,+0100
19820400,+0067
19820500,+0072
19820600,+0061
19820700,+0067
19820800,+0078
19820900,+0078
19821000,+0072
19821100,+0083
19821200,+0100
19821300,+0128
19821400,+0144
19821500,+0161
19821600,+0172
19821700,+0189
19821800,+0200
19821900,+0206
19822000,+0211
19822100,+0217
19822200,+0217
19822300,+0211
19830000,+0222
19830100,+0211
19830200,+0200
19830300,+0189
19830400,+0167
19830500,+0156
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0150
19831100,+0150
19831200,+0156
19831300,+0156
19831400,+0178
19831500,+0217
19831600,+0228
19831700,+0239
19831800,+0239
19831900,+0239
19832000,+0233
19832100,+0222
19832200,+0211
19832300,+0200
19840000,+0133
19840100,+0133
19840200,+0139
19840300,+0144
19840400,+0139
19840500,+0133
19840600,+0122
19840700,+0117
19840800,+0111
19840900,+0111
19841000,+0106
19841100,+0117
19841200,+0133
19841300,+0139
19841400,+0167
19841500,+0167
19841600,+0167
19841700,+0278
19841800,+0278
19841900,+0278
19842000,+0283
19842100,+0228
19842200,+0217
19842300,+0200
19850000,+0117
19850100,+0117
19850200,+0117
19850300,+0133
19850400,+0106
19850500,+0111
19850600,+0089
19850700,+0106
19850800,+0117
19850900,+0117
19851000,+0117
19851100,+0128
19851200,+0139
19851300,+0178
19851400,+0200
19851500,+0217
19851600,+0244
19851700,+0250
19851800,+0267
19851900,+0278
19852000,+0289
19852100,+0289
19852200,+0283
19852300,+0272
19860000,+0106
19860100,+0100
19860200,+0128
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0100
19860700,+0100
19860800,+0100
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0089
19861500,+0094
19861600,+0094
19861700,+0089
19861800,+0100
19861900,+0100
19862000,+0111
19862100,+0117
19862200,+0100
19862300,+0094
19870000,+0072
19870100,+0067
19870200,+0067
19870300,+0072
19870400,+0067
19870500,+0067
19870600,+0061
19870700,+0061
19870800,+0067
19870900,+0067
19871000,+0061
19871100,+0067
19871200,+0072
19871300,+0083
19871400,+0089
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0106
19871900,+0106
19872000,+0111
19872100,+0111
19872200,+0100
19872300,+0094
19880000,+0100
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0078
19880600,+0072
19880700,+0061
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0067
19881200,+0078
19881300,+0078
19881400,+0083
19881500,+0083
19881600,+0089
19881700,+0078
19881800,+0083
19881900,+0094
19882000,+0089
19882100,+0089
19882200,+0083
19882300,+0078
19890000,+0117
19890100,+0106
19890200,+0083
19890300,+0072
19890400,+0078
19890500,+0072
19890600,+0072
19890700,+0072
19890800,+0067
19890900,+0067
19891000,+0072
19891100,+0072
19891200,+0072
19891300,+0072
19891400,+0072
19891500,+0078
19891600,+0089
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0100
19892300,+0094
19900000,+0061
19900100,+0067
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0067
19900600,+0067
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0067
19901100,+0072
19901200,+0072
19901300,+0072
19901400,+0072
19901500,+0083
19901600,+0083
19901700,+0089
19901800,+0089
19901900,+0083
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0078
19910000,+0144
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0100
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0094
19911700,+0094
19911800,+0100
19911900,+0100
19912000,+0089
19912100,+0089
19912200,+0089
19912300,+0089
19920000,+0089
19920100,+0078
19920200,+0072
19920300,+0067
19920400,+0061
19920500,+0056
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0039
19921000,+0039
19921100,+0044
19921200,+0067
19921300,+0089
19921400,+0111
19921500,+0122
19921600,+0117
19921700,+0122
19921800,+0122
19921900,+0122
19922000,+0156
19922100,+0167
19922200,+0150
19922300,+0133
19930000,+0094
19930100,+0089
19930200,+0083
19930300,+0078
19930400,+0083
19930500,+0083
19930600,+0083
19930700,+0083
19930800,+0083
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0083
19931300,+0083
19931400,+0094
19931500,+0106
19931600,+0106
19931700,+0117
19931800,+0100
19931900,+0094
19932000,+0094
19932100,+0100
19932200,+0106
19932300,+0100
19940000,+0122
19940100,+0111
19940200,+0111
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0128
19940800,+0117
19940900,+0128
19941000,+0122
19941100,+0133
19941200,+0156
19941300,+0178
19941400,+0189
19941500,+0200
19941600,+0217
19941700,+0222
19941800,+0172
19941900,+0161
19942000,+0156
19942100,+0139
19942200,+0128
19942300,+0117
19950000,+0072
19950100,+0072
19950200,+0072
19950300,+0078
19950400,+0078
19950500,+0078
19950600,+0078
19950700,+0078
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0078
19951200,+0083
19951300,+0094
19951400,+0083
19951500,+0072
19951600,+0072
19951700,+0067
19951800,+0067
19951900,+0067
19952000,+0067
19952100,+0067
19952200,+0067
19952300,+0067
19960000,+0067
19960100,+0067
19960200,+0072
19960300,+0078
19960400,+0078
19960500,+0078
19960510,+0077
19960527,+0077
19960549,+0077
19960600,+0078
19960700,+0072
19960800,+0072
19960838,+0072
19960900,+0072
19961000,+0072
19961100,+0072
19961200,+0072
19961300,+0078
19961304,+0077
19961400,+0083
19961500,+0083
19961515,+0083
19961538,+0083
19961600,+0078
19961627,+0083
19961700,+0089
19961745,+0083
19961800,+0083
19961900,+0083
19962000,+0078
19962100,+0083
19962104,+0083
19962123,+0083
19962145,+0083
19962200,+0089
19962225,+0094
19962300,+0111
19970000,+0089
19970100,+0089
19970200,+0089
19970300,+0083
19970400,+0078
19970500,+0072
19970600,+0080
19970600,+0078
19970700,+0072
19970800,+0067
19970900,+0067
19971000,+0056
19971100,+0078
19971200,+0094
19971300,+0106
19971400,+0122
19971500,+0139
19971600,+0133
19971700,+0150
19971800,+0161
19971900,+0222
19972000,+0222
19972100,+0217
19972200,+0206
19972300,+0194
19980000,+0200
19980100,+0189
19980200,+0183
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0150
19981000,+0144
19981100,+0139
19981200,+0161
19981300,+0178
19981400,+0189
19981500,+0211
19981600,+0217
19981700,+0228
19981800,+0244
19981900,+0250
19982000,+0250
19982100,+0256
19982200,+0250
19982300,+0244
19990000,+0094
19990100,+0089
19990200,+0094
19990300,+0083
19990400,+0089
19990500,+0089
19990600,+0089
19990700,+0083
19990800,+0078
19990900,+0067
19991000,+0067
19991100,+0083
19991200,+0100
19991300,+0117
19991400,+0122
19991500,+0122
19991600,+0128
19991700,+0122
19991800,+0122
19991900,+0128
19992000,+0117
19992100,+0111
19992200,+0111
19992300,+0111
20000000,+0083
20000054,+0083
20000154,+0089
20000254,+0089
20000354,+0094
20000454,+0089
20000554,+0090
20000600,+0089
20000654,+0094
20000754,+0100
20000854,+0111
20000954,+0100
20001054,+0100
20001154,+0100
20001200,+0100
20001254,+0100
20001354,+0122
20001500,+0128
20001554,+0133
20001554,+0130
20001629,+0140
20001654,+0139
20001739,+0140
20001800,+0144
20001824,+0140
20001854,+0140
20001900,+0150
20001954,+0139
20001954,+0150
20002054,+0144
20002154,+0139
20002254,+0128
20002354,+0120
20010054,+0111
20010154,+0100
20010254,+0089
20010354,+0083
20010454,+0078
20010554,+0090
20010600,+0089
20010654,+0089
20010754,+0083
20010854,+0072
20010954,+0078
20011054,+0089
20011154,+0120
20011200,+0122
20011254,+0150
20011354,+0167
20011454,+0183
20011554,+0194
20011700,+0206
20011754,+0220
20011800,+0217
20011854,+0228
20011954,+0222
20012054,+0217
20012154,+0222
20012254,+0217
20012354,+0150
20020000,+0044
20020054,+0039
20020114,+0030
20020154,+0033
20020254,+0028
20020316,+0030
20020343,+0030
20020354,+0028
20020445,+0030
20020454,+0028
20020554,+0030
20020600,+0028
20020654,+0028
20020754,+0033
20020854,+0028
20020946,+0030
20020954,+0033
20021010,+0030
20021054,+0033
20021154,+0050
20021200,+0050
20021254,+0061
20021354,+0072
20021454,+0089
20021554,+0106
20021654,+0100
20021754,+0100
20021800,+0100
20021854,+0106
20021954,+0100
20022054,+0106
20022104,+0100
20022154,+0089
20022254,+0089
20022354,+0080
20030000,+0211
20030054,+0200
20030154,+0194
20030254,+0183
20030354,+0167
20030454,+0150
20030554,+0130
20030600,+0133
20030654,+0122
20030754,+0117
20030854,+0111
20030954,+0106
20031054,+0111
20031154,+0130
20031200,+0128
20031254,+0133
20031354,+0117
20031454,+0117
20031554,+0117
20031654,+0117
20031754,+0120
20031800,+0117
20031854,+0122
20031954,+0122
20032054,+0122
20032154,+0117
20032254,+0122
20032354,+0140
20040000,+0189
20040054,+0172
20040154,+0161
20040254,+0150
20040300,+0150
20040354,+0144
20040454,+0144
20040554,+0140
20040600,+0139
20040654,+0133
20040754,+0133
20040854,+0130
20040900,+0133
20040954,+0128
20041054,+0139
20041154,+0160
20041200,+0161
20041254,+0178
20041354,+0206
20041454,+0240
20041500,+0244
20041554,+0256
20041654,+0267
20041754,+0270
20041800,+0272
20041854,+0267
20041954,+0250
20042054,+0240
20042100,+0239
20042154,+0228
20042254,+0211
20050000,+0133
20050054,+0117
20050154,+0111
20050254,+0111
20050300,+0111
20050354,+0111
20050454,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0094
20050854,+0083
20050900,+0083
20050954,+0083
20051054,+0100
20051154,+0094
20051200,+0094
20051254,+0089
20051354,+0089
20051454,+0094
20051500,+0094
20051527,+0090
20051554,+0089
20051654,+0089
20051709,+0090
20051754,+0100
20051800,+0100
20051824,+0110
20051829,+0100
20051854,+0100
20051911,+0100
20051940,+0090
20051954,+0094
20052041,+0100
20052054,+0100
20052100,+0100
20052106,+0110
20052127,+0110
20052154,+0122
20052207,+0120
20052219,+0120
20052226,+0120
20052254,+0128
20052354,+0133
20060000,+0072
20060054,+0078
20060054,+0080
20060154,+0078
20060254,+0078
20060300,+0078
20060354,+0072
20060454,+0072
20060554,+0072
20060600,+0072
20060654,+0056
20060754,+0056
20060854,+0061
20060900,+0061
20060954,+0061
20061054,+0067
20061154,+0094
20061200,+0094
20061254,+0117
20061354,+0133
20061454,+0128
20061500,+0128
20061554,+0133
20061654,+0128
20061754,+0128
20061800,+0128
20061854,+0122
20061954,+0122
20062054,+0122
20062100,+0122
20062154,+0117
20062154,+0120
20062254,+0100
20062354,+0094
20070000,+0067
20070028,+0070
20070054,+0072
20070139,+0070
20070154,+0072
20070254,+0072
20070300,+0072
20070323,+0070
20070343,+0070
20070354,+0072
20070430,+0070
20070454,+0072
20070554,+0072
20070600,+0072
20070644,+0070
20070654,+0072
20070715,+0070
20070754,+0067
20070854,+0067
20070900,+0067
20070954,+0067
20071052,+0080
20071054,+0078
20071154,+0089
20071200,+0089
20071254,+0100
20071354,+0106
20071454,+0111
20071500,+0111
20071554,+0122
20071654,+0161
20071754,+0200
20071800,+0200
20071854,+0206
20071954,+0217
20072054,+0211
20072100,+0211
20072154,+0206
20072254,+0189
20072354,+0167
20080000,+0089
20080054,+0083
20080154,+0078
20080254,+0072
20080300,+0072
20080354,+0072
20080454,+0072
20080554,+0072
20080600,+0072
20080654,+0067
20080754,+0067
20080854,+0061
20080900,+0061
20080954,+0056
20081054,+0061
20081154,+0072
20081200,+0072
20081254,+0078
20081354,+0089
20081454,+0094
20081500,+0094
20081554,+0100
20081654,+0106
20081754,+0106
20081800,+0106
20081854,+0111
20081954,+0111
20082054,+0106
20082100,+0106
20082154,+0106
20082254,+0100
20082354,+0100
20090000,+0128
20090054,+0111
20090154,+0117
20090254,+0100
20090300,+0100
20090354,+0094
20090454,+0094
20090554,+0094
20090600,+0094
20090654,+0094
20090754,+0089
20090854,+0083
20090900,+0083
20090954,+0078
20091054,+0089
20091154,+0117
20091200,+0117
20091254,+0128
20091354,+0150
20091454,+0161
20091500,+0161
20091554,+0150
20091654,+0150
20091754,+0206
20091800,+0206
20091801,+0210
20091854,+0194
20091954,+0189
20092054,+0172
20092100,+0172
20092154,+0161
20092254,+0144
20092354,+0133
20100000,+0128
20100054,+0122
20100154,+0111
20100254,+0100
20100300,+0100
20100354,+0106
20100454,+0094
20100554,+0089
20100600,+0089
20100654,+0089
20100754,+0094
20100854,+0100
20100900,+0100
20100954,+0094
20101054,+0106
20101154,+0122
20101200,+0122
20101254,+0144
20101354,+0156
20101454,+0167
20101500,+0167
20101554,+0189
20101654,+0200
20101754,+0222
20101800,+0222
20101854,+0239
20101954,+0233
20102054,+0233
20102100,+0233
20102154,+0233
20102254,+0233
20102354,+0217
20110000,+0194
20110054,+0178
20110154,+0167
20110254,+0156
20110300,+0156
20110354,+0156
20110454,+0150
20110554,+0139
20110600,+0139
20110654,+0139
20110754,+0133
20110854,+0128
20110900,+0128
20110954,+0122
20111054,+0122
20111154,+0122
20111200,+0122
20111254,+0128
20111354,+0144
20111454,+0150
20111500,+0150
20111554,+0139
20111654,+0122
20111754,+0128
20111800,+0128
20111854,+0133
20111954,+0128
20112054,+0144
20112100,+0144
20112154,+0144
20112254,+0139
20112354,+0111
20120000,+0117
20120054,+0100
20120154,+0089
20120254,+0083
20120300,+0083
20120354,+0078
20120454,+0072
20120554,+0067
20120600,+0067
20120654,+0061
20120754,+0056
20120854,+0056
20120900,+0056
20120954,+0056
20121054,+0067
20121154,+0078
20121200,+0078
20121254,+0089
20121354,+0094
20121454,+0106
20121500,+0106
20121554,+0106
20121654,+0111
20121754,+0111
20121800,+0111
20121854,+0111
20121954,+0122
20122054,+0111
20122100,+0111
20122154,+0106
20122254,+0117
20122354,+0117
20130000,+0150
20130054,+0133
20130154,+0117
20130254,+0111
20130300,+0111
20130354,+0100
20130454,+0089
20130554,+0094
20130600,+0094
20130654,+0094
20130754,+0089
20130854,+0083
20130900,+0083
20130954,+0089
20131054,+0094
20131154,+0106
20131200,+0106
20131254,+0128
20131354,+0144
20131454,+0156
20131500,+0156
20131554,+0156
20131654,+0161
20131754,+0161
20131800,+0161
20131854,+0161
20131954,+0150
20132054,+0144
20132100,+0144
20132154,+0133
20132254,+0117
20132354,+0111
20140000,+0056
20140054,+0056
20140154,+0056
20140254,+0056
20140300,+0056
20140354,+0056
20140454,+0056
20140552,+0060
20140554,+0056
20140600,+0056
