YHM,temp
19582200,+0156
19582300,+0150
19590000,+0056
19590100,+0050
19590200,+0050
19590300,+0050
19590400,+0033
19590500,+0039
19590600,+0033
19590700,+0033
19590800,+0028
19590900,+0022
19591000,+0011
19591100,+0006
19591200,+0017
19591300,+0028
19591400,+0044
19591500,+0044
19591600,+0044
19591700,+0044
19591800,+0050
19591900,+0056
19592000,+0056
19592100,+0061
19592200,+0056
19592300,+0044
19600000,+0128
19600100,+0128
19600200,+0128
19600300,+0106
19600400,+0106
19600500,+0100
19600600,+0094
19600700,+0089
19600800,+0089
19600900,+0078
19601000,+0072
19601100,+0078
19601200,+0094
19601300,+0106
19601400,+0106
19601500,+0122
19601600,+0128
19601700,+0144
19601800,+0161
19601900,+0161
19602000,+0161
19602100,+0172
19602200,+0161
19602300,+0156
19610000,+0083
19610100,+0072
19610200,+0067
19610300,+0061
19610400,+0056
19610500,+0056
19610600,+0050
19610700,+0044
19610800,+0044
19610900,+0033
19611000,+0033
19611100,+0028
19611200,+0011
19611300,+0006
19611400,+0006
19611500,+0011
19611600,+0011
19611700,+0017
19611800,+0022
19611900,+0022
19612000,+0022
19612100,+0028
19612200,+0028
19612300,+0028
19620000,+0050
19620100,+0050
19620200,+0050
19620300,+0056
19620400,+0033
19620500,+0028
19620600,+0033
19620700,+0033
19620800,+0033
19620900,+0033
19621000,+0033
19621100,+0033
19621200,+0033
19621300,+0033
19621400,+0033
19621500,+0033
19621600,+0039
19621700,+0039
19621800,+0039
19621900,+0044
19622000,+0044
19622100,+0044
19622200,+0044
19622300,+0039
19630000,+0128
19630100,+0111
19630200,+0106
19630300,+0094
19630400,+0089
19630500,+0089
19630600,+0083
19630700,+0072
19630800,+0067
19630900,+0061
19631000,+0050
19631100,+0056
19631200,+0072
19631300,+0083
19631400,+0089
19631500,+0100
19631600,+0117
19631700,+0133
19631800,+0144
19631900,+0144
19632000,+0150
19632100,+0144
19632200,+0144
19632300,+0128
19640000,+0100
19640100,+0083
19640200,+0072
19640300,+0072
19640400,+0067
19640500,+0050
19640600,+0044
19640700,+0044
19640800,+0039
19640900,+0039
19641000,+0033
19641100,+0039
19641200,+0056
19641300,+0072
19641400,+0078
19641500,+0078
19641600,+0072
19641700,+0078
19641800,+0100
19641900,+0117
19642000,+0139
19642100,+0150
19642200,+0139
19642300,+0128
19650000,+0061
19650300,+0044
19650600,+0039
19650900,+0028
19651200,+0028
19651500,+0044
19651800,+0028
19652100,+0022
19660000,+0050
19660300,+0039
19660600,+0033
19660900,+0017
19661200,+0044
19661500,+0072
19661800,+0072
19662100,+0061
19670000,+0056
19670300,+0033
19670600,+0017
19670900,+0006
19671200,+0011
19671500,+0044
19671800,+0072
19672100,+0133
19680000,+0128
19680300,+0089
19680600,+0078
19680900,+0067
19681200,+0100
19681500,+0172
19681800,+0161
19682100,+0167
19690000,+0050
19690100,+0050
19690200,+0044
19690300,+0050
19690400,+0050
19690500,+0044
19690600,+0044
19690700,+0039
19690800,+0033
19690900,+0028
19691000,+0022
19691100,+0022
19691200,+0039
19691300,+0056
19691400,+0078
19691500,+0100
19691600,+0094
19691700,+0117
19691800,+0139
19691900,+0156
19692000,+0150
19692100,+0139
19692200,+0122
19692300,+0100
19700000,+0100
19700100,+0094
19700200,+0089
19700300,+0078
19700400,+0072
19700500,+0072
19700600,+0067
19700700,+0067
19700800,+0067
19700900,+0067
19701000,+0061
19701100,+0067
19701200,+0083
19701300,+0100
19701400,+0117
19701500,+0122
19701600,+0111
19701700,+0111
19701800,+0111
19701900,+0106
19702000,+0106
19702100,+0111
19702200,+0117
19702300,+0106
19710000,+0039
19710100,+0028
19710200,+0033
19710300,+0033
19710400,+0039
19710500,+0039
19710600,+0033
19710700,+0033
19710800,+0022
19710900,+0022
19711000,+0017
19711100,+0017
19711200,+0028
19711300,+0056
19711400,+0083
19711500,+0144
19711600,+0189
19711700,+0206
19711800,+0222
19711900,+0211
19712000,+0194
19712100,+0194
19712200,+0178
19712300,+0161
19720000,+0083
19720100,+0072
19720200,+0061
19720300,+0050
19720400,+0050
19720500,+0044
19720600,+0044
19720700,+0039
19720800,+0033
19720900,+0028
19721000,+0017
19721100,+0017
19721200,+0017
19721300,+0022
19721400,+0033
19721500,+0039
19721600,+0050
19721700,+0050
19721800,+0050
19721900,+0050
19722000,+0050
19722100,+0050
19722200,+0061
19722300,+0067
19730000,+0056
19730100,+0050
19730200,+0044
19730300,+0039
19730400,+0033
19730500,+0017
19730600,+0017
19730700,+0011
19730800,+0000
19730900,+0006
19731000,-0006
19731100,+0000
19731200,+0006
19731300,+0011
19731400,+0022
19731500,+0028
19731600,+0039
19731700,+0056
19731800,+0067
19731900,+0061
19732000,+0067
19732100,+0078
19732200,+0072
19732300,+0056
19740000,+0078
19740100,+0100
19740200,+0094
19740300,+0083
19740400,+0078
19740500,+0072
19740600,+0072
19740700,+0072
19740800,+0067
19740900,+0072
19741000,+0067
19741100,+0067
19741200,+0067
19741300,+0067
19741400,+0061
19741500,+0061
19741600,+0061
19741700,+0061
19741800,+0061
19741900,+0061
19742000,+0061
19742100,+0056
19742200,+0056
19742300,+0056
19750000,+0061
19750100,+0056
19750200,+0056
19750300,+0067
19750400,+0072
19750500,+0056
19750600,+0044
19750700,+0033
19750800,+0022
19750900,+0017
19751000,+0017
19751100,+0017
19751200,+0022
19751300,+0039
19751400,+0056
19751500,+0072
19751600,+0083
19751700,+0089
19751800,+0089
19751900,+0094
19752000,+0094
19752100,+0094
19752200,+0083
19752300,+0072
19760000,+0044
19760100,+0044
19760200,+0033
19760300,+0028
19760400,+0028
19760500,+0022
19760600,+0017
19760700,+0011
19760800,+0011
19760900,+0011
19761000,+0011
19761100,+0017
19761200,+0039
19761300,+0061
19761400,+0083
19761500,+0100
19761600,+0117
19761700,+0122
19761800,+0139
19761900,+0150
19762000,+0156
19762100,+0161
19762200,+0156
19762300,+0150
19770000,+0122
19770100,+0117
19770200,+0128
19770300,+0133
19770400,+0128
19770500,+0111
19770600,+0094
19770700,+0111
19770800,+0094
19770900,+0100
19771000,+0089
19771100,+0089
19771200,+0106
19771300,+0128
19771400,+0144
19771500,+0172
19771600,+0167
19771700,+0222
19771800,+0267
19771900,+0272
19772000,+0289
19772100,+0300
19772200,+0289
19772300,+0283
19780000,+0139
19780100,+0133
19780200,+0100
19780300,+0089
19780400,+0078
19780500,+0078
19780600,+0072
19780700,+0072
19780800,+0089
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0122
19781300,+0139
19781400,+0161
19781500,+0183
19781600,+0206
19781700,+0217
19781800,+0233
19781900,+0233
19782000,+0228
19782100,+0211
19782200,+0200
19782300,+0128
19790000,+0072
19790100,+0078
19790200,+0078
19790300,+0067
19790400,+0061
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0056
19790900,+0050
19791000,+0056
19791100,+0056
19791200,+0056
19791300,+0067
19791400,+0078
19791500,+0089
19791600,+0083
19791700,+0094
19791800,+0083
19791900,+0078
19792000,+0072
19792100,+0067
19792200,+0067
19792300,+0061
19800000,+0133
19800100,+0133
19800200,+0133
19800300,+0139
19800400,+0133
19800500,+0133
19800600,+0122
19800700,+0117
19800800,+0111
19800900,+0111
19801000,+0117
19801100,+0117
19801200,+0139
19801300,+0139
19801400,+0133
19801500,+0144
19801600,+0161
19801700,+0178
19801800,+0178
19801900,+0183
19802000,+0183
19802100,+0172
19802200,+0167
19802300,+0156
19810000,+0061
19810100,+0067
19810200,+0061
19810300,+0061
19810400,+0056
19810500,+0056
19810600,+0050
19810700,+0039
19810800,+0033
19810900,+0033
19811000,+0028
19811100,+0033
19811200,+0056
19811300,+0067
19811400,+0072
19811500,+0072
19811600,+0072
19811700,+0072
19811800,+0072
19811900,+0067
19812000,+0067
19812100,+0067
19812200,+0056
19812300,+0044
19820000,+0106
19820100,+0100
19820200,+0089
19820300,+0083
19820400,+0067
19820500,+0050
19820600,+0044
19820700,+0044
19820800,+0033
19820900,+0028
19821000,+0028
19821100,+0028
19821200,+0044
19821300,+0061
19821400,+0056
19821500,+0067
19821600,+0078
19821700,+0094
19821800,+0094
19821900,+0094
19822000,+0117
19822100,+0128
19822200,+0122
19822300,+0111
19830000,+0117
19830100,+0106
19830200,+0089
19830300,+0083
19830400,+0078
19830500,+0078
19830600,+0078
19830700,+0078
19830800,+0072
19830900,+0072
19831000,+0072
19831100,+0072
19831200,+0078
19831300,+0094
19831400,+0106
19831500,+0117
19831600,+0111
19831700,+0111
19831800,+0106
19831900,+0106
19832000,+0106
19832100,+0100
19832200,+0089
19832300,+0089
19840000,+0050
19840100,+0050
19840200,+0056
19840300,+0056
19840400,+0056
19840500,+0050
19840600,+0044
19840700,+0044
19840800,+0044
19840900,+0044
19841000,+0044
19841100,+0044
19841200,+0056
19841300,+0067
19841400,+0061
19841500,+0067
19841600,+0067
19841700,+0061
19841800,+0067
19841900,+0056
19842000,+0056
19842100,+0056
19842200,+0050
19842300,+0044
19850000,+0106
19850100,+0106
19850200,+0056
19850300,+0056
19850400,+0061
19850500,+0050
19850600,+0050
19850700,+0033
19850800,+0033
19850900,+0033
19851000,+0044
19851100,+0050
19851200,+0061
19851300,+0078
19851400,+0100
19851500,+0106
19851600,+0067
19851700,+0067
19851800,+0056
19851900,+0061
19852000,+0061
19852100,+0050
19852200,+0044
19852300,+0044
19860000,+0089
19860100,+0083
19860200,+0078
19860300,+0072
19860400,+0067
19860500,+0061
19860600,+0061
19860700,+0039
19860800,+0033
19860900,+0044
19861000,+0033
19861100,+0044
19861200,+0056
19861300,+0067
19861400,+0083
19861500,+0111
19861600,+0128
19861700,+0128
19861800,+0144
19861900,+0117
19862000,+0122
19862100,+0122
19862200,+0122
19862300,+0111
19870000,+0111
19870100,+0111
19870200,+0100
19870300,+0083
19870400,+0072
19870500,+0067
19870600,+0067
19870700,+0056
19870800,+0050
19870900,+0044
19871000,+0044
19871100,+0039
19871200,+0039
19871300,+0039
19871400,+0028
19871500,+0033
19871600,+0033
19871700,+0022
19871800,+0022
19871900,+0017
19872000,+0017
19872100,+0028
19872200,+0061
19872300,+0056
19880000,+0028
19880100,+0028
19880200,+0022
19880300,+0028
19880400,+0028
19880500,+0028
19880600,+0028
19880700,+0033
19880800,+0028
19880900,+0033
19881000,+0033
19881100,+0028
19881200,+0033
19881300,+0044
19881400,+0044
19881500,+0050
19881600,+0044
19881700,+0050
19881800,+0050
19881900,+0050
19882000,+0044
19882100,+0039
19882200,+0039
19882300,+0033
19890000,+0061
19890100,+0056
19890200,+0056
19890300,+0044
19890400,+0044
19890500,+0044
19890600,+0039
19890700,+0028
19890800,+0022
19890900,+0017
19891000,+0022
19891100,+0028
19891200,+0039
19891300,+0061
19891400,+0072
19891500,+0089
19891600,+0100
19891700,+0100
19891800,+0083
19891900,+0078
19892000,+0078
19892100,+0072
19892200,+0061
19892300,+0056
19900000,+0044
19900100,+0039
19900200,+0033
19900300,+0028
19900400,+0022
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0000
19900900,+0000
19901000,-0006
19901100,+0006
19901200,+0017
19901300,+0028
19901400,+0044
19901500,+0050
19901600,+0050
19901700,+0067
19901800,+0078
19901900,+0061
19902000,+0061
19902100,+0061
19902200,+0056
19902300,+0061
19910000,+0089
19910100,+0078
19910200,+0056
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0039
19910800,+0028
19910900,+0033
19911000,+0028
19911100,+0033
19911200,+0044
19911300,+0056
19911400,+0067
19911500,+0094
19911600,+0100
19911700,+0078
19911800,+0078
19911900,+0083
19912000,+0083
19912100,+0078
19912200,+0083
19912300,+0094
19920000,+0094
19920100,+0083
19920200,+0072
19920300,+0061
19920400,+0039
19920500,+0033
19920600,+0022
19920700,+0017
19920800,+0011
19920900,+0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0006
19921400,+0017
19921500,+0028
19921600,+0033
19921700,+0056
19921800,+0056
19921900,+0067
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0056
19930000,+0078
19930100,+0089
19930200,+0094
19930300,+0083
19930400,+0083
19930500,+0078
19930600,+0072
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0072
19931200,+0078
19931300,+0078
19931400,+0083
19931500,+0078
19931600,+0083
19931700,+0083
19931800,+0089
19931900,+0089
19932000,+0100
19932100,+0111
19932200,+0106
19932300,+0100
19940000,+0100
19940100,+0089
19940200,+0083
19940300,+0078
19940400,+0072
19940500,+0072
19940600,+0067
19940700,+0067
19940800,+0067
19940900,+0061
19941000,+0067
19941100,+0061
19941200,+0061
19941300,+0067
19941400,+0061
19941500,+0061
19941600,+0061
19941700,+0072
19941800,+0067
19941900,+0078
19942000,+0072
19942100,+0072
19942200,+0089
19942300,+0111
19950000,+0067
19950100,+0072
19950200,+0100
19950300,+0133
19950400,+0144
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0122
19951300,+0133
19951400,+0139
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0194
19952000,+0183
19952100,+0178
19952200,+0172
19952300,+0139
19960000,+0106
19960100,+0094
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0083
19960600,+0072
19960700,+0072
19960800,+0061
19960900,+0056
19961000,+0044
19961100,+0044
19961200,+0050
19961300,+0056
19961400,+0050
19961500,+0056
19961600,+0056
19961700,+0061
19961800,+0056
19961900,+0067
19962000,+0061
19962100,+0056
19962200,+0050
19962300,+0050
19970000,+0050
19970039,+0040
19970100,+0044
19970115,+0040
19970143,+0050
19970200,+0050
19970300,+0050
19970305,+0050
19970333,+0050
19970356,+0050
19970400,+0050
19970500,+0050
19970503,+0050
19970600,+0056
19970612,+0060
19970700,+0056
19970738,+0070
19970800,+0061
19970830,+0060
19970848,+0060
19970900,+0056
19971000,+0056
19971100,+0056
19971136,+0060
19971200,+0056
19971226,+0060
19971300,+0056
19971400,+0061
19971500,+0056
19971519,+0060
19971600,+0056
19971700,+0061
19971712,+0060
19971747,+0070
19971800,+0072
19971817,+0070
19971900,+0089
19972000,+0067
19972100,+0061
19972119,+0060
19972126,+0060
19972200,+0061
19972214,+0060
19972227,+0060
19972300,+0067
19980000,+0061
19980100,+0067
19980200,+0067
19980300,+0072
19980400,+0067
19980500,+0061
19980600,+0061
19980700,+0056
19980800,+0056
19980900,+0050
19981000,+0056
19981100,+0061
19981200,+0089
19981300,+0106
19981400,+0133
19981500,+0144
19981600,+0139
19981700,+0122
19981800,+0111
19981900,+0122
19982000,+0111
19982100,+0128
19982200,+0133
19982300,+0128
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0078
19990400,+0078
19990500,+0072
19990600,+0067
19990700,+0061
19990800,+0056
19990900,+0050
19991000,+0050
19991100,+0044
19991200,+0044
19991300,+0056
19991400,+0061
19991500,+0067
19991600,+0072
19991700,+0083
19991800,+0100
19991819,+0090
19991849,+0110
19991900,+0111
19991938,+0110
19992000,+0117
19992100,+0111
19992200,+0100
19992300,+0089
20000000,+0044
20000054,+0044
20000154,+0039
20000254,+0033
20000354,+0028
20000454,+0022
20000554,+0020
20000600,+0017
20000654,+0017
20000754,+0017
20000854,+0011
20000954,+0011
20001054,+0011
20001154,+0020
20001200,+0022
20001254,+0039
20001354,+0044
20001454,+0056
20001554,+0067
20001654,+0078
20001754,+0080
20001800,+0083
20001854,+0089
20001954,+0094
20002054,+0100
20002154,+0100
20002254,+0094
20002354,+0070
20010000,+0067
20010054,+0067
20010154,+0067
20010254,+0067
20010354,+0067
20010454,+0061
20010521,+0060
20010554,+0060
20010600,+0061
20010646,+0060
20010654,+0061
20010754,+0061
20010854,+0056
20010954,+0061
20011054,+0061
20011154,+0060
20011200,+0061
20011254,+0072
20011354,+0083
20011445,+0090
20011454,+0089
20011554,+0089
20011617,+0100
20011654,+0111
20011754,+0130
20011800,+0128
20011854,+0156
20011954,+0172
20012054,+0178
20012154,+0161
20012254,+0144
20012354,+0120
20020000,+0144
20020054,+0139
20020154,+0139
20020254,+0128
20020354,+0128
20020454,+0128
20020554,+0130
20020600,+0133
20020654,+0128
20020754,+0133
20020854,+0133
20020954,+0133
20021100,+0139
20021154,+0160
20021200,+0156
20021254,+0167
20021322,+0180
20021400,+0194
20021454,+0206
20021518,+0210
20021554,+0222
20021654,+0228
20021754,+0230
20021800,+0233
20021854,+0233
20021954,+0233
20022054,+0228
20022154,+0222
20022254,+0206
20022354,+0190
20030000,+0150
20030054,+0139
20030154,+0128
20030254,+0117
20030354,+0106
20030454,+0100
20030554,+0090
20030600,+0094
20030654,+0089
20030754,+0083
20030854,+0072
20030954,+0067
20031054,+0061
20031154,+0070
20031200,+0067
20031254,+0078
20031354,+0083
20031454,+0078
20031554,+0072
20031654,+0072
20031754,+0080
20031800,+0078
20031854,+0090
20031900,+0089
20031954,+0094
20032054,+0089
20032154,+0083
20032254,+0067
20032354,+0070
20040000,+0056
20040054,+0050
20040154,+0050
20040254,+0056
20040354,+0056
20040454,+0050
20040554,+0050
20040600,+0050
20040654,+0050
20040754,+0050
20040854,+0050
20040954,+0050
20041054,+0044
20041154,+0040
20041200,+0044
20041254,+0050
20041354,+0050
20041454,+0050
20041554,+0050
20041654,+0050
20041754,+0060
20041800,+0056
20041854,+0056
20041954,+0056
20042054,+0050
20042154,+0050
20042254,+0050
20042354,+0050
20050000,+0017
20050002,+0020
20050010,+0020
20050018,+0020
20050054,+0017
20050107,+0020
20050129,+0020
20050154,+0022
20050254,+0028
20050354,+0028
20050454,+0022
20050554,+0017
20050654,+0017
20050754,+0017
20050854,+0011
20050900,+0011
20050954,+0011
20051054,+0011
20051154,+0022
20051200,+0022
20051254,+0044
20051354,+0061
20051454,+0061
20051500,+0061
20051554,+0056
20051654,+0061
20051754,+0061
20051800,+0061
20051854,+0067
20051954,+0072
20052054,+0072
20052100,+0072
20052154,+0067
20052254,+0072
20052354,+0072
20060000,+0139
20060054,+0128
20060154,+0128
20060254,+0122
20060300,+0122
20060354,+0122
20060354,+0120
20060454,+0122
20060554,+0122
20060600,+0122
20060654,+0122
20060754,+0122
20060854,+0122
20060900,+0122
20060954,+0122
20061054,+0128
20061154,+0139
20061200,+0139
20061254,+0144
20061354,+0139
20061454,+0144
20061500,+0144
20061554,+0167
20061654,+0167
20061754,+0183
20061800,+0183
20061854,+0194
20061954,+0200
20062054,+0200
20062100,+0200
20062154,+0178
20062254,+0172
20062354,+0167
20070000,+0039
20070033,+0039
20070046,+0033
20070054,+0033
20070118,+0033
20070154,+0033
20070254,+0022
20070300,+0022
20070354,+0017
20070413,+0017
20070454,+0017
20070554,+0017
20070600,+0017
20070615,+0017
20070654,+0017
20070701,+0017
20070754,+0017
20070854,+0017
20070900,+0017
20070954,+0017
20071054,+0028
20071154,+0033
20071200,+0033
20071254,+0039
20071354,+0061
20071454,+0078
20071554,+0083
20071654,+0083
20071754,+0083
20071800,+0083
20071854,+0083
20071954,+0089
20072054,+0089
20072100,+0089
20072154,+0089
20072254,+0078
20072354,+0072
20080000,+0100
20080014,+0090
20080034,+0100
20080045,+0110
20080054,+0100
20080108,+0090
20080154,+0083
20080206,+0080
20080254,+0078
20080300,+0078
20080354,+0072
20080454,+0072
20080544,+0070
20080554,+0072
20080600,+0072
20080613,+0070
20080634,+0080
20080654,+0083
20080754,+0089
20080854,+0083
20080900,+0083
20080954,+0072
20081054,+0072
20081154,+0078
20081200,+0078
20081254,+0083
20081354,+0089
20081454,+0083
20081500,+0083
20081554,+0083
20081654,+0072
20081754,+0078
20081800,+0078
20081854,+0089
20081954,+0089
20082054,+0083
20082100,+0083
20082154,+0089
20082254,+0083
20082354,+0072
20090000,+0022
20090054,+0017
20090154,+0011
20090254,+0011
20090300,+0011
20090354,+0011
20090454,+0011
20090554,+0011
20090600,+0011
20090654,+0011
20090754,+0011
20090854,+0011
20090900,+0011
20090954,+0011
20091054,+0017
20091154,+0022
20091200,+0022
20091254,+0033
20091354,+0056
20091454,+0072
20091500,+0072
20091554,+0083
20091654,+0094
20091754,+0106
20091800,+0106
20091854,+0111
20091954,+0111
20092054,+0122
20092100,+0122
20092154,+0117
20092254,+0111
20092354,+0106
20100000,+0117
20100054,+0089
20100154,+0089
20100254,+0100
20100300,+0100
20100354,+0100
20100454,+0094
20100554,+0083
20100600,+0083
20100654,+0078
20100754,+0072
20100854,+0067
20100900,+0067
20100954,+0067
20101054,+0067
20101154,+0083
20101200,+0083
20101254,+0094
20101354,+0094
20101454,+0094
20101500,+0094
20101554,+0094
20101654,+0094
20101754,+0100
20101800,+0100
20101854,+0100
20101954,+0100
20102054,+0094
20102100,+0094
20102154,+0089
20102254,+0083
20102354,+0083
20110000,+0094
20110054,+0094
20110154,+0100
20110254,+0100
20110300,+0100
20110354,+0094
20110454,+0094
20110554,+0094
20110600,+0094
20110654,+0089
20110754,+0078
20110854,+0072
20110900,+0072
20110954,+0067
20111054,+0072
20111154,+0067
20111200,+0067
20111249,+0070
20111252,+0060
20111254,+0061
20111337,+0070
20111354,+0067
20111454,+0067
20111500,+0067
20111526,+0070
20111550,+0080
20111554,+0078
20111606,+0070
20111620,+0070
20111654,+0072
20111754,+0072
20111800,+0072
20111854,+0072
20111857,+0070
20111906,+0070
20111954,+0072
20112020,+0070
20112054,+0078
20112100,+0078
20112154,+0078
20112245,+0070
20112254,+0072
20112354,+0067
20120000,+0078
20120054,+0072
20120154,+0078
20120254,+0072
20120300,+0072
20120354,+0067
20120454,+0061
20120554,+0067
20120600,+0067
20120654,+0056
20120754,+0050
20120854,+0056
20120900,+0056
20120954,+0050
20121054,+0056
20121154,+0072
20121200,+0072
20121254,+0094
20121354,+0111
20121454,+0128
20121500,+0128
20121554,+0139
20121654,+0144
20121754,+0161
20121800,+0161
20121854,+0167
20121954,+0172
20122054,+0178
20122100,+0178
20122154,+0178
20122254,+0172
20122354,+0161
20130000,+0039
20130054,+0044
20130154,+0039
20130254,+0039
20130300,+0039
20130354,+0039
20130417,+0040
20130429,+0040
20130454,+0039
20130510,+0040
20130551,+0040
20130554,+0039
20130600,+0039
20130611,+0030
20130654,+0033
20130743,+0030
20130752,+0030
20130754,+0033
20130854,+0033
20130900,+0033
20130951,+0030
20130954,+0028
20131052,+0020
20131054,+0022
20131152,+0030
20131154,+0028
20131200,+0028
20131227,+0030
20131254,+0028
20131354,+0033
20131454,+0039
20131500,+0039
20131530,+0050
20131554,+0056
20131654,+0089
20131727,+0090
20131754,+0106
