YHM,temp
19502300,+0072
19510000,-0006
19510100,-0006
19510200,-0006
19510300,-0006
19510400,-0006
19510500,+0000
19510600,+0006
19510700,+0011
19510800,+0017
19510900,+0011
19511000,+0011
19511100,+0017
19511200,+0028
19511300,+0028
19511400,+0039
19511500,+0044
19511600,+0050
19511700,+0056
19511800,+0056
19511900,+0050
19512000,+0039
19512100,+0033
19512200,+0022
19512300,+0017
19520000,+0017
19520100,+0017
19520200,+0017
19520300,+0017
19520400,+0022
19520500,+0022
19520600,+0022
19520700,+0028
19520800,+0028
19520900,+0033
19521000,+0028
19521100,+0028
19521200,+0028
19521300,+0028
19521400,+0039
19521500,+0050
19521600,+0061
19521700,+0072
19521800,+0089
19521900,+0094
19522000,+0089
19522100,+0078
19522200,+0078
19522300,+0072
19530000,-0006
19530100,-0011
19530200,-0022
19530300,-0028
19530400,-0039
19530500,-0044
19530600,-0050
19530700,-0050
19530800,-0056
19530900,-0061
19531000,-0067
19531100,-0067
19531200,-0072
19531300,-0067
19531400,-0061
19531500,-0056
19531600,-0044
19531700,-0039
19531800,-0033
19531900,-0028
19532000,-0022
19532100,-0028
19532200,-0028
19532300,-0033
19540000,+0056
19540100,+0056
19540200,+0044
19540300,+0050
19540400,+0050
19540500,+0044
19540600,+0044
19540700,+0050
19540800,+0044
19540900,+0044
19541000,+0039
19541100,+0039
19541200,+0044
19541300,+0044
19541400,+0056
19541500,+0061
19541600,+0067
19541700,+0072
19541800,+0067
19541900,+0067
19542000,+0061
19542100,+0044
19542200,+0033
19542300,+0028
19550000,-0044
19550100,-0056
19550200,-0061
19550300,-0061
19550400,-0067
19550500,-0067
19550600,-0067
19550700,-0067
19550800,-0061
19550900,-0061
19551000,-0050
19551100,-0050
19551200,-0044
19551300,-0039
19551400,-0033
19551500,-0033
19551600,-0028
19551700,-0011
19551800,-0006
19551900,+0000
19552000,+0028
19552100,+0044
19552200,+0044
19552300,+0044
19560000,-0006
19560100,-0006
19560200,-0006
19560300,-0006
19560400,-0006
19560500,-0006
19560600,-0006
19560700,-0006
19560800,-0006
19560900,-0006
19561000,-0006
19561100,-0006
19561200,-0006
19561300,+0000
19561400,+0000
19561500,+0000
19561600,+0006
19561700,+0011
19561800,+0011
19561900,+0011
19562000,+0017
19562100,+0011
19562200,+0017
19562300,+0017
19570000,+0094
19570100,+0089
19570200,+0089
19570300,+0078
19570400,+0083
19570500,+0083
19570600,+0083
19570700,+0094
19570800,+0094
19570900,+0089
19571000,+0083
19571100,+0083
19571200,+0078
19571300,+0078
19571400,+0094
19571500,+0111
19571600,+0128
19571700,+0133
19571800,+0133
19571900,+0133
19572000,+0128
19572100,+0122
19572200,+0100
19572300,+0078
19580000,+0039
19580100,+0033
19580200,+0044
19580300,+0050
19580400,+0050
19580500,+0050
19580600,+0044
19580700,+0022
19580800,+0017
19580900,+0011
19581000,+0011
19581100,+0006
19581200,+0000
19581300,+0000
19581400,-0006
19581500,-0011
19581600,-0011
19581700,-0017
19581800,-0011
19581900,-0006
19582000,-0011
19582100,-0017
19582200,-0039
19582300,-0050
19590000,-0044
19590100,-0056
19590200,-0061
19590300,-0067
19590400,-0072
19590500,-0078
19590600,-0078
19590700,-0083
19590800,-0083
19590900,-0083
19591000,-0083
19591100,-0083
19591200,-0083
19591300,-0083
19591400,-0072
19591500,-0050
19591600,-0033
19591700,-0006
19591800,+0011
19591900,+0028
19592000,+0028
19592100,+0022
19592200,+0011
19592300,+0006
19600000,-0072
19600100,-0078
19600200,-0089
19600300,-0094
19600400,-0094
19600500,-0100
19600600,-0106
19600700,-0111
19600800,-0111
19600900,-0111
19601000,-0111
19601100,-0111
19601200,-0111
19601300,-0111
19601400,-0106
19601500,-0089
19601600,-0078
19601700,-0067
19601800,-0044
19601900,-0039
19602000,-0044
19602100,-0044
19602200,-0050
19602300,-0050
19610000,-0017
19610100,-0017
19610200,-0022
19610300,-0022
19610400,-0017
19610500,-0017
19610600,-0033
19610700,-0039
19610800,-0044
19610900,-0044
19611000,-0044
19611100,-0044
19611200,-0039
19611300,-0039
19611400,-0033
19611500,-0022
19611600,+0011
19611700,+0011
19611800,+0006
19611900,-0011
19612000,+0000
19612100,-0006
19612200,-0022
19612300,-0033
19620000,+0017
19620100,+0017
19620200,+0017
19620300,+0017
19620400,+0011
19620500,+0006
19620600,+0006
19620700,+0006
19620800,+0000
19620900,+0000
19621000,+0000
19621100,-0006
19621200,-0011
19621300,-0011
19621400,-0011
19621500,-0006
19621600,+0000
19621700,+0000
19621800,+0000
19621900,+0000
19622000,+0000
19622100,-0006
19622200,-0017
19622300,-0028
19630000,-0033
19630100,-0033
19630200,-0050
19630300,-0050
19630400,-0039
19630500,-0033
19630600,-0039
19630700,-0028
19630800,-0033
19630900,-0033
19631000,-0028
19631100,-0028
19631200,-0039
19631300,-0033
19631400,-0028
19631500,-0022
19631600,-0017
19631700,-0006
19631800,+0022
19631900,+0033
19632000,+0022
19632100,+0022
19632200,+0017
19632300,+0017
19640000,+0039
19640100,+0033
19640200,+0033
19640300,+0033
19640400,+0033
19640500,+0028
19640600,+0028
19640700,+0028
19640800,+0033
19640900,+0028
19641000,+0033
19641100,+0033
19641200,+0033
19641300,+0050
19641400,+0056
19641500,+0061
19641600,+0067
19641700,+0067
19641800,+0067
19641900,+0061
19642000,+0061
19642100,+0050
19642200,+0050
19642300,+0050
19650000,+0056
19650300,+0056
19650600,+0033
19650900,+0033
19651200,+0033
19651500,+0078
19651800,+0106
19652100,+0089
19660000,-0033
19660300,-0039
19660600,-0050
19660900,-0056
19661200,-0050
19661500,-0044
19661800,-0017
19662100,+0006
19670000,-0011
19670300,-0028
19670600,-0033
19670900,-0039
19671200,-0050
19671500,-0044
19671800,-0022
19672100,-0017
19680000,+0044
19680300,+0028
19680600,+0017
19680900,+0011
19681200,+0000
19681500,+0006
19681800,+0000
19682100,-0017
19690000,-0067
19690100,-0078
19690200,-0078
19690300,-0072
19690400,-0072
19690500,-0078
19690600,-0078
19690700,-0078
19690800,-0078
19690900,-0072
19691000,-0072
19691100,-0072
19691200,-0072
19691300,-0072
19691400,-0067
19691500,-0067
19691600,-0056
19691700,-0056
19691800,-0056
19691900,-0056
19692000,-0050
19692100,-0056
19692200,-0056
19692300,-0067
19700000,-0083
19700100,-0083
19700200,-0078
19700300,-0072
19700400,+0006
19700500,+0006
19700600,+0006
19700700,+0006
19700800,+0011
19700900,+0011
19701000,+0017
19701100,+0022
19701200,+0022
19701300,-0022
19701400,-0050
19701500,-0061
19701600,-0061
19701700,-0050
19701800,-0022
19701900,-0022
19702000,-0022
19702100,-0017
19702200,-0011
19702300,-0011
19710000,-0011
19710100,-0011
19710200,-0006
19710300,+0000
19710400,+0006
19710500,+0011
19710600,+0028
19710700,+0033
19710800,+0050
19710900,+0056
19711000,+0056
19711100,+0056
19711200,+0056
19711300,+0078
19711400,+0083
19711500,+0106
19711600,+0106
19711700,+0106
19711800,+0106
19711900,+0106
19712000,+0111
19712100,+0111
19712200,+0106
19712300,+0106
19720000,+0017
19720100,+0011
19720200,+0006
19720300,+0006
19720400,+0006
19720500,+0006
19720600,+0006
19720700,+0006
19720800,+0006
19720900,+0011
19721000,+0011
19721100,+0011
19721200,+0011
19721300,+0011
19721400,+0011
19721500,+0011
19721600,+0022
19721700,+0028
19721800,+0028
19721900,+0033
19722000,+0028
19722100,+0022
19722200,+0022
19722300,+0022
19730000,+0028
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0017
19730500,+0000
19730600,-0017
19730700,-0033
19730800,-0044
19730900,-0050
19731000,-0050
19731100,-0056
19731200,-0056
19731300,-0056
19731400,-0050
19731500,-0039
19731600,-0028
19731700,-0017
19731800,-0011
19731900,-0006
19732000,-0006
19732100,-0006
19732200,-0017
19732300,-0028
19740000,+0056
19740100,+0061
19740200,+0056
19740300,+0056
19740400,+0061
19740500,+0061
19740600,+0061
19740700,+0067
19740800,+0072
19740900,+0072
19741000,+0072
19741100,+0072
19741200,+0072
19741300,+0067
19741400,+0072
19741500,+0072
19741600,+0067
19741700,+0061
19741800,+0033
19741900,+0017
19742000,+0022
19742100,+0033
19742200,+0039
19742300,+0039
19750000,-0039
19750100,-0056
19750200,-0072
19750300,-0078
19750400,-0094
19750500,-0100
19750600,-0111
19750700,-0122
19750800,-0128
19750900,-0133
19751000,-0144
19751100,-0150
19751200,-0150
19751300,-0150
19751400,-0150
19751500,-0144
19751600,-0133
19751700,-0122
19751800,-0111
19751900,-0100
19752000,-0100
19752100,-0106
19752200,-0117
19752300,-0117
19760000,+0011
19760100,+0017
19760200,+0006
19760300,-0006
19760400,-0006
19760500,-0011
19760600,-0022
19760700,-0017
19760800,-0017
19760900,-0017
19761000,-0022
19761100,-0022
19761200,-0017
19761300,-0011
19761400,-0011
19761500,+0000
19761600,+0006
19761700,+0011
19761800,+0017
19761900,+0017
19762000,+0011
19762100,+0006
19762200,+0000
19762300,-0006
19770000,+0072
19770100,+0078
19770200,+0072
19770300,+0072
19770400,+0072
19770500,+0067
19770600,+0067
19770700,+0061
19770800,+0056
19770900,+0056
19771000,+0050
19771100,+0044
19771200,+0039
19771300,+0039
19771400,+0044
19771500,+0061
19771600,+0078
19771700,+0094
19771800,+0111
19771900,+0111
19772000,+0111
19772100,+0106
19772200,+0067
19772300,+0056
19780000,+0039
19780100,+0033
19780200,+0033
19780300,+0028
19780400,+0028
19780500,+0022
19780600,+0017
19780700,+0017
19780800,+0006
19780900,+0006
19781000,+0000
19781100,+0000
19781200,+0000
19781300,+0000
19781400,+0017
19781500,+0028
19781600,+0044
19781700,+0039
19781800,+0033
19781900,+0033
19782000,+0028
19782100,+0022
19782200,+0022
19782300,+0022
19790000,+0072
19790100,+0078
19790200,+0083
19790300,+0083
19790400,+0083
19790500,+0078
19790600,+0072
19790700,+0067
19790800,+0067
19790900,+0072
19791000,+0056
19791100,+0050
19791200,+0056
19791300,+0072
19791400,+0083
19791500,+0089
19791600,+0117
19791700,+0128
19791800,+0100
19791900,+0100
19792000,+0094
19792100,+0094
19792200,+0083
19792300,+0072
19800000,+0011
19800100,+0011
19800200,+0006
19800300,+0000
19800400,-0011
19800500,-0006
19800600,-0006
19800700,-0011
19800800,-0017
19800900,-0017
19801000,-0028
19801100,-0028
19801200,-0033
19801300,-0033
19801400,+0000
19801500,+0000
19801600,+0011
19801700,+0017
19801800,+0022
19801900,+0022
19802000,+0022
19802100,+0022
19802200,+0022
19802300,+0017
19810000,+0044
19810100,+0044
19810200,+0039
19810300,+0039
19810400,+0033
19810500,+0028
19810600,+0022
19810700,+0022
19810800,+0017
19810900,+0006
19811000,+0006
19811100,+0011
19811200,+0011
19811300,+0011
19811400,+0022
19811500,+0033
19811600,+0033
19811700,+0044
19811800,+0050
19811900,+0044
19812000,+0044
19812100,+0039
19812200,+0033
19812300,+0033
19820000,-0006
19820100,-0006
19820200,-0006
19820300,-0006
19820400,-0006
19820500,+0000
19820600,+0000
19820700,+0000
19820800,+0022
19820900,+0033
19821000,+0028
19821100,+0033
19821200,+0044
19821300,+0056
19821400,+0050
19821500,+0056
19821600,+0044
19821700,+0033
19821800,+0033
19821900,+0033
19822000,+0028
19822100,+0028
19822200,+0028
19822300,+0039
19830000,-0044
19830100,-0044
19830200,-0044
19830300,-0044
19830400,-0044
19830500,-0044
19830600,-0050
19830700,-0050
19830800,-0056
19830900,-0056
19831000,-0061
19831100,-0061
19831200,-0061
19831300,-0067
19831400,-0061
19831500,-0067
19831600,-0067
19831700,-0067
19831800,-0067
19831900,-0067
19832000,-0067
19832100,-0072
19832200,-0078
19832300,-0083
19840000,+0022
19840100,+0011
19840200,+0011
19840300,+0006
19840400,+0017
19840500,+0006
19840600,+0011
19840700,+0011
19840800,+0017
19840900,+0011
19841000,+0006
19841100,+0011
19841200,+0022
19841300,+0022
19841400,+0044
19841500,+0072
19841600,+0089
19841700,+0100
19841800,+0117
19841900,+0111
19842000,+0106
19842100,+0100
19842200,+0100
19842300,+0094
19850000,+0011
19850100,+0011
19850200,+0000
19850300,-0006
19850400,-0006
19850500,-0011
19850600,-0006
19850700,-0011
19850800,+0000
19850900,+0006
19851000,+0000
19851100,+0006
19851200,+0017
19851300,+0028
19851400,+0033
19851500,+0039
19851600,+0061
19851700,+0083
19851800,+0100
19851900,+0100
19852000,+0111
19852100,+0083
19852200,+0061
19852300,+0056
19860000,+0028
19860100,+0022
19860200,+0022
19860300,+0022
19860400,+0022
19860500,+0017
19860600,+0017
19860700,+0011
19860800,+0011
19860900,+0006
19861000,+0011
19861100,+0006
19861200,+0006
19861300,+0017
19861400,+0022
19861500,+0033
19861600,+0044
19861700,+0050
19861800,+0056
19861900,+0044
19862000,+0044
19862100,+0039
19862200,+0039
19862300,+0033
19870000,+0044
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0039
19870500,+0033
19870600,+0028
19870700,+0028
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0011
19871200,+0011
19871300,+0022
19871400,+0022
19871500,+0039
19871600,+0050
19871700,+0044
19871800,+0050
19871900,+0056
19872000,+0039
19872100,+0039
19872200,+0050
19872300,+0039
19880000,+0022
19880100,+0022
19880200,+0022
19880300,+0022
19880400,+0011
19880500,+0006
19880600,+0011
19880700,+0006
19880800,+0011
19880900,+0011
19881000,+0011
19881100,+0011
19881200,+0006
19881300,+0006
19881400,+0011
19881500,+0006
19881600,+0006
19881700,+0006
19881800,+0017
19881900,+0028
19882000,+0028
19882100,+0028
19882200,+0033
19882300,+0039
19890000,-0100
19890100,-0106
19890200,-0111
19890300,-0117
19890400,-0122
19890500,-0122
19890600,-0128
19890700,-0133
19890800,-0139
19890900,-0139
19891000,-0139
19891100,-0144
19891200,-0144
19891300,-0144
19891400,-0139
19891500,-0117
19891600,-0100
19891700,-0083
19891800,-0067
19891900,-0061
19892000,-0061
19892100,-0061
19892200,-0067
19892300,-0072
19900000,+0172
19900100,+0167
19900200,+0156
19900300,+0144
19900400,+0139
19900500,+0122
19900600,+0100
19900700,+0083
19900800,+0083
19900900,+0089
19901000,+0089
19901100,+0128
19901200,+0139
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0117
19901700,+0089
19901800,+0078
19901900,+0061
19902000,+0050
19902100,+0044
19902200,+0033
19902300,+0028
19910000,+0050
19910100,+0044
19910200,+0044
19910300,+0044
19910400,+0044
19910500,+0050
19910600,+0056
19910700,+0050
19910800,+0039
19910900,+0028
19911000,+0022
19911100,+0017
19911200,+0022
19911300,+0017
19911400,+0006
19911500,+0011
19911600,+0011
19911700,+0017
19911800,+0017
19911900,+0017
19912000,+0011
19912100,+0000
19912200,-0011
19912300,-0022
19920000,+0061
19920100,+0061
19920200,+0044
19920300,+0044
19920400,+0039
19920500,+0028
19920600,+0022
19920700,+0028
19920800,+0022
19920900,+0011
19921000,+0017
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0033
19921500,+0028
19921600,+0006
19921700,+0006
19921800,-0011
19921900,-0022
19922000,-0039
19922100,-0061
19922200,-0078
19922300,-0083
19930000,-0011
19930100,-0022
19930200,-0033
19930300,-0044
19930400,-0056
19930500,-0061
19930600,-0061
19930700,-0067
19930800,-0067
19930900,-0072
19931000,-0078
19931100,-0083
19931200,-0089
19931300,-0083
19931400,-0072
19931500,-0056
19931600,-0050
19931700,-0044
19931800,-0039
19931900,-0022
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0017
19940000,+0067
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0061
19940600,+0067
19940700,+0061
19940800,+0067
19940900,+0067
19941000,+0067
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0067
19941500,+0067
19941600,+0067
19941700,+0072
19941800,+0072
19941900,+0067
19942000,+0072
19942100,+0061
19942200,+0056
19942300,+0056
19950000,+0017
19950100,+0017
19950200,+0017
19950300,+0011
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0006
19950800,+0006
19950900,+0006
19951000,+0006
19951100,+0000
19951200,+0000
19951300,-0006
19951400,+0000
19951500,+0006
19951600,+0011
19951700,+0017
19951800,+0017
19951900,+0017
19952000,+0017
19952100,+0017
19952200,+0017
19952300,+0011
19960000,+0039
19960035,+0040
19960100,+0039
19960111,+0040
19960200,+0033
19960230,+0030
19960300,+0039
19960400,+0039
19960500,+0039
19960600,+0044
19960700,+0050
19960800,+0039
19960900,+0050
19961000,+0050
19961100,+0044
19961200,+0061
19961300,+0072
19961400,+0100
19961500,+0117
19961600,+0133
19961700,+0150
19961800,+0156
19961900,+0144
19962000,+0156
19962100,+0139
19962200,+0139
19962300,+0139
19970000,-0006
19970100,-0006
19970120,-0010
19970200,+0000
19970233,+0000
19970300,+0000
19970312,+0000
19970327,-0010
19970400,-0006
19970429,-0010
19970500,-0011
19970532,-0010
19970600,-0006
19970615,-0010
19970700,-0006
19970800,-0006
19970804,-0010
19970828,-0010
19970900,-0006
19971000,-0006
19971100,+0000
19971200,+0000
19971300,+0006
19971400,+0000
19971500,+0006
19971600,+0006
19971700,+0011
19971800,+0011
19971900,+0011
19972000,+0011
19972034,+0010
19972100,+0011
19972200,+0006
19972300,+0011
19980000,-0039
19980100,-0039
19980200,-0039
19980300,-0039
19980400,-0039
19980500,-0039
19980600,-0033
19980700,-0033
19980800,-0039
19980900,-0044
19980908,-0050
19980918,-0050
19980933,-0060
19981000,-0056
19981008,-0060
19981043,-0060
19981100,-0050
19981200,-0044
19981300,-0044
19981400,-0039
19981500,-0039
19981600,-0033
19981700,-0033
19981800,-0028
19981900,-0022
19982000,-0017
19982100,-0022
19982200,-0028
19982300,-0028
19990000,+0017
19990100,+0011
19990200,+0006
19990300,-0006
19990400,-0006
19990500,-0011
19990556,-0020
19990600,-0017
19990700,-0017
19990800,-0022
19990900,-0033
19991000,-0033
19991100,-0039
19991156,-0040
19991200,-0044
19991300,-0044
19991400,-0044
19991500,-0039
19991600,-0033
19991700,-0022
19991800,-0022
19991900,-0028
19992000,-0022
19992100,-0028
19992200,-0033
19992300,-0039
19992356,-0040
20000000,-0039
20000054,-0039
20000154,-0039
20000254,-0044
20000354,-0044
20000454,-0044
20000554,-0050
20000600,-0050
20000654,-0050
20000754,-0056
20000854,-0056
20000954,-0050
20001054,-0056
20001154,-0060
20001200,-0056
20001254,-0050
20001354,-0044
20001454,-0039
20001554,-0028
20001654,-0017
20001754,-0010
20001800,-0006
20001854,-0006
20001954,+0000
20002054,-0006
20002154,-0006
20002254,-0006
20002354,-0010
20010000,+0044
20010054,+0039
20010154,+0039
20010254,+0033
20010354,+0039
20010454,+0039
20010554,+0040
20010600,+0044
20010654,+0050
20010754,+0050
20010854,+0050
20010925,+0060
20010936,+0060
20010954,+0056
20011021,+0060
20011043,+0060
20011054,+0056
20011131,+0060
20011154,+0060
20011200,+0056
20011229,+0060
20011242,+0060
20011254,+0056
20011354,+0061
20011441,+0070
20011454,+0067
20011517,+0070
20011531,+0070
20011554,+0067
20011654,+0089
20011754,+0100
20011800,+0100
20011817,+0100
20011847,+0090
20011854,+0089
20011922,+0080
20011954,+0083
20012054,+0083
20012108,+0080
20012154,+0083
20012214,+0080
20012254,+0078
20012354,+0070
20020000,+0033
20020054,+0033
20020154,+0033
20020254,+0028
20020354,+0028
20020454,+0022
20020554,+0020
20020600,+0022
20020654,+0022
20020754,+0017
20020854,+0022
20020954,+0017
20021054,+0017
20021154,+0010
20021200,+0011
20021254,+0011
20021354,+0017
20021454,+0022
20021554,+0022
20021654,+0028
20021754,+0040
20021800,+0039
20021854,+0039
20021954,+0039
20022054,+0033
20022154,+0028
20022254,+0028
20022354,+0020
20030000,+0078
20030054,+0078
20030154,+0083
20030254,+0083
20030354,+0083
20030454,+0094
20030554,+0090
20030600,+0089
20030654,+0089
20030754,+0078
20030854,+0083
20030954,+0078
20031054,+0072
20031154,+0090
20031200,+0089
20031254,+0094
20031354,+0117
20031454,+0139
20031554,+0133
20031654,+0133
20031754,+0130
20031800,+0133
20031854,+0128
20031954,+0128
20032054,+0128
20032154,+0117
20032254,+0117
20032354,+0120
20040000,+0150
20040054,+0156
20040101,+0160
20040120,+0150
20040154,+0150
20040219,+0150
20040227,+0140
20040233,+0130
20040243,+0130
20040254,+0120
20040300,+0122
20040322,+0120
20040354,+0111
20040454,+0111
20040542,+0080
20040554,+0070
20040600,+0072
20040654,+0056
20040709,+0060
20040754,+0044
20040854,+0030
20040900,+0033
20040954,+0022
20041054,+0017
20041154,+0010
20041200,+0011
20041254,+0006
20041354,+0000
20041454,+0000
20041500,+0000
20041554,+0006
20041654,+0006
20041754,+0010
20041800,+0011
20041854,+0017
20041954,+0017
20042054,+0020
20042100,+0017
20042154,+0011
20042254,+0011
20042354,+0010
20050000,+0044
20050054,+0050
20050154,+0044
20050254,+0028
20050300,+0028
20050354,+0033
20050454,+0039
20050554,+0039
20050654,+0033
20050754,+0028
20050854,+0033
20050900,+0033
20050954,+0039
20051054,+0039
20051154,+0044
20051200,+0044
20051254,+0056
20051354,+0061
20051454,+0078
20051554,+0094
20051654,+0094
20051754,+0100
20051800,+0100
20051854,+0100
20051954,+0100
20052054,+0089
20052100,+0089
20052154,+0061
20052254,+0061
20052354,+0072
20060000,+0100
20060054,+0094
20060154,+0089
20060254,+0083
20060300,+0083
20060354,+0078
20060454,+0061
20060554,+0067
20060600,+0067
20060654,+0061
20060754,+0056
20060854,+0056
20060900,+0056
20060954,+0056
20061054,+0050
20061154,+0050
20061200,+0050
20061254,+0050
20061354,+0056
20061454,+0078
20061500,+0078
20061554,+0083
20061654,+0089
20061754,+0089
20061800,+0089
20061854,+0094
20061954,+0094
20062054,+0089
20062100,+0089
20062154,+0083
20062254,+0078
20062354,+0067
20070000,+0078
20070054,+0089
20070154,+0089
20070222,+0090
20070231,+0090
20070249,+0090
20070254,+0100
20070300,+0100
20070302,+0090
20070319,+0100
20070327,+0100
20070344,+0100
20070354,+0100
20070401,+0090
20070408,+0090
20070445,+0100
20070454,+0100
20070501,+0110
20070508,+0120
20070552,+0110
20070554,+0100
20070600,+0100
20070645,+0110
20070652,+0120
20070654,+0111
20070746,+0100
20070754,+0094
20070820,+0080
20070854,+0072
20070900,+0072
20070954,+0050
20071054,+0039
20071154,+0033
20071200,+0033
20071254,+0028
20071354,+0033
20071454,+0039
20071500,+0039
20071554,+0050
20071654,+0056
20071754,+0056
20071800,+0056
20071854,+0061
20071954,+0061
20072054,+0056
20072100,+0056
20072154,+0050
20072254,+0050
20072354,+0044
20080000,-0039
20080054,-0033
20080154,-0033
20080254,-0028
20080300,-0028
20080354,-0028
20080454,-0028
20080554,-0022
20080600,-0022
20080654,-0022
20080754,-0011
20080854,-0011
20080900,-0011
20080954,+0000
20081054,+0006
20081154,+0011
20081200,+0011
20081245,+0020
20081254,+0017
20081354,+0022
20081454,+0022
20081500,+0022
20081533,+0020
20081554,+0028
20081622,+0030
20081652,+0030
20081654,+0033
20081745,+0040
20081754,+0039
20081800,+0039
20081819,+0040
20081854,+0044
20081933,+0040
20081954,+0050
20082027,+0060
20082040,+0060
20082054,+0056
20082100,+0056
20082154,+0072
20082229,+0070
20082254,+0067
20082354,+0078
20090000,-0067
20090054,-0067
20090154,-0072
20090254,-0078
20090300,-0078
20090354,-0072
20090454,-0067
20090514,-0070
20090554,-0061
20090600,-0061
20090654,-0050
20090754,-0039
20090811,-0040
20090819,-0040
20090854,-0033
20090900,-0033
20090954,-0028
20091054,-0022
20091154,-0011
20091200,-0011
20091254,-0006
20091354,+0000
20091454,+0011
20091500,+0011
20091554,+0022
20091654,+0022
20091754,+0028
20091800,+0028
20091854,+0033
20091954,+0039
20092022,+0040
20092054,+0039
20092100,+0039
20092154,+0033
20092254,+0017
20092354,+0022
20100000,+0017
20100054,+0011
20100154,+0006
20100254,+0006
20100300,+0006
20100354,+0000
20100454,+0000
20100554,-0006
20100600,-0006
20100654,-0006
20100754,-0006
20100854,-0011
20100900,-0011
20100954,-0020
20101054,-0017
20101154,-0017
20101200,-0017
20101254,-0017
20101354,-0011
20101454,-0006
20101500,-0006
20101554,+0000
20101654,+0017
20101754,+0022
20101800,+0022
20101854,+0033
20101954,+0028
20102054,+0022
20102100,+0022
20102154,+0011
20102254,+0006
20102354,+0000
20110000,+0056
20110054,+0039
20110154,+0028
20110254,+0017
20110300,+0017
20110354,+0006
20110454,-0006
20110554,-0011
20110600,-0011
20110654,-0017
20110754,-0022
20110854,-0022
20110900,-0022
20110954,-0028
20111054,-0033
20111154,-0033
20111200,-0033
20111254,-0033
20111333,-0030
20111352,-0030
20111354,-0033
20111454,-0028
20111500,-0028
20111554,-0022
20111654,-0022
20111754,-0017
20111800,-0017
20111854,-0011
20111954,-0011
20112054,-0017
20112100,-0017
20112154,-0022
20112254,-0028
20112354,-0028
20120000,+0022
20120054,+0022
20120154,+0022
20120254,+0017
20120300,+0017
20120354,+0017
20120454,+0017
20120554,+0017
20120600,+0017
20120654,+0017
20120754,+0011
20120854,+0017
20120900,+0017
20120954,+0011
20121054,+0006
20121154,+0000
20121200,+0000
20121254,+0006
20121354,+0017
20121454,+0022
20121500,+0022
20121554,+0028
20121654,+0033
20121754,+0039
20121800,+0039
20121854,+0044
20121954,+0039
20122054,+0033
20122100,+0033
20122154,+0028
20122254,+0022
20122354,+0017
20130000,+0028
20130012,+0030
20130054,+0028
20130154,+0022
20130206,+0030
20130254,+0033
20130300,+0033
20130334,+0040
20130354,+0044
20130454,+0044
20130554,+0039
20130600,+0039
20130654,+0039
20130754,+0028
20130854,+0022
20130900,+0022
