YHM,temp
19740900,+0094
19741000,+0089
19741100,+0106
19741200,+0122
19741300,+0139
19741400,+0144
19741500,+0139
19741600,+0144
19741700,+0139
19741800,+0128
19741900,+0128
19742000,+0139
19742100,+0128
19742200,+0122
19742300,+0122
19750000,+0256
19750100,+0250
19750200,+0250
19750300,+0239
19750400,+0233
19750500,+0228
19750600,+0222
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0206
19751100,+0222
19751200,+0233
19751300,+0261
19751400,+0283
19751500,+0306
19751600,+0306
19751700,+0300
19751800,+0289
19751900,+0200
19752000,+0156
19752100,+0156
19752200,+0144
19752300,+0144
19760000,+0144
19760100,+0133
19760200,+0133
19760300,+0133
19760400,+0128
19760500,+0128
19760600,+0111
19760700,+0117
19760800,+0117
19760900,+0100
19761000,+0100
19761100,+0117
19761200,+0122
19761300,+0133
19761400,+0133
19761500,+0139
19761600,+0144
19761700,+0128
19761800,+0139
19761900,+0133
19762000,+0128
19762100,+0128
19762200,+0139
19762300,+0111
19770000,+0217
19770100,+0211
19770200,+0189
19770300,+0178
19770400,+0172
19770500,+0167
19770600,+0161
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0156
19771100,+0167
19771200,+0172
19771300,+0200
19771400,+0211
19771500,+0206
19771600,+0189
19771700,+0156
19771800,+0156
19771900,+0161
19772000,+0167
19772100,+0167
19772200,+0194
19772300,+0244
19780000,+0239
19780100,+0222
19780200,+0217
19780300,+0206
19780400,+0200
19780500,+0200
19780600,+0217
19780700,+0194
19780800,+0194
19780900,+0194
19781000,+0194
19781100,+0200
19781200,+0183
19781300,+0189
19781400,+0200
19781500,+0211
19781600,+0233
19781700,+0250
19781800,+0244
19781900,+0250
19782000,+0239
19782100,+0222
19782200,+0206
19782300,+0194
19790000,+0133
19790100,+0133
19790200,+0122
19790300,+0117
19790400,+0117
19790500,+0117
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0117
19791100,+0117
19791200,+0122
19791300,+0128
19791400,+0128
19791500,+0150
19791600,+0144
19791700,+0156
19791800,+0172
19791900,+0189
19792000,+0156
19792100,+0161
19792200,+0178
19792300,+0167
19800000,+0094
19800100,+0094
19800200,+0094
19800300,+0089
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0078
19800800,+0083
19800900,+0083
19801000,+0089
19801100,+0089
19801200,+0094
19801300,+0094
19801400,+0106
19801500,+0111
19801600,+0106
19801700,+0106
19801800,+0106
19801900,+0111
19802000,+0111
19802100,+0111
19802200,+0111
19802300,+0117
19810000,+0178
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0133
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0111
19811000,+0100
19811100,+0111
19811200,+0133
19811300,+0144
19811400,+0150
19811500,+0167
19811600,+0156
19811700,+0167
19811800,+0200
19811900,+0178
19812000,+0178
19812100,+0156
19812200,+0150
19812300,+0144
19820000,+0194
19820100,+0194
19820200,+0189
19820300,+0189
19820400,+0189
19820500,+0183
19820600,+0189
19820700,+0183
19820800,+0172
19820900,+0150
19821000,+0144
19821100,+0139
19821200,+0133
19821300,+0144
19821400,+0144
19821500,+0144
19821600,+0150
19821700,+0161
19821800,+0167
19821900,+0156
19822000,+0172
19822100,+0172
19822200,+0172
19822300,+0161
19830000,+0161
19830100,+0156
19830200,+0161
19830300,+0161
19830400,+0161
19830500,+0161
19830600,+0156
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0178
19831300,+0206
19831400,+0222
19831500,+0233
19831600,+0244
19831700,+0250
19831800,+0256
19831900,+0261
19832000,+0228
19832100,+0228
19832200,+0233
19832300,+0217
19840000,+0167
19840100,+0161
19840200,+0156
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0133
19840800,+0133
19840900,+0128
19841000,+0128
19841100,+0133
19841200,+0139
19841300,+0156
19841400,+0189
19841500,+0206
19841600,+0211
19841700,+0206
19841800,+0200
19841900,+0200
19842000,+0200
19842100,+0189
19842200,+0189
19842300,+0200
19850000,+0233
19850100,+0222
19850200,+0200
19850300,+0194
19850400,+0178
19850500,+0178
19850600,+0178
19850700,+0178
19850800,+0178
19850900,+0172
19851000,+0172
19851100,+0178
19851200,+0194
19851300,+0200
19851400,+0217
19851500,+0217
19851600,+0239
19851700,+0233
19851800,+0233
19851900,+0222
19852000,+0217
19852100,+0200
19852200,+0194
19852300,+0194
19860000,+0200
19860100,+0200
19860200,+0189
19860300,+0189
19860400,+0178
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0167
19860900,+0156
19861000,+0156
19861100,+0167
19861200,+0156
19861300,+0156
19861400,+0161
19861500,+0200
19861600,+0222
19861700,+0239
19861800,+0239
19861900,+0239
19862000,+0244
19862100,+0239
19862200,+0228
19862300,+0217
19870000,+0100
19870100,+0100
19870200,+0100
19870300,+0094
19870400,+0089
19870500,+0083
19870600,+0072
19870700,+0078
19870800,+0083
19870900,+0083
19871000,+0083
19871100,+0094
19871200,+0100
19871300,+0111
19871400,+0128
19871500,+0128
19871600,+0144
19871700,+0167
19871800,+0178
19871900,+0178
19872000,+0194
19872100,+0200
19872200,+0194
19872300,+0178
19880000,+0106
19880100,+0100
19880200,+0100
19880300,+0100
19880400,+0100
19880500,+0106
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0100
19881300,+0106
19881400,+0122
19881500,+0133
19881600,+0139
19881700,+0128
19881800,+0128
19881900,+0117
19882000,+0117
19882100,+0122
19882200,+0117
19882300,+0117
19890000,+0155
19890000,+0211
19890100,+0155
19890100,+0200
19890200,+0150
19890200,+0183
19890300,+0150
19890300,+0172
19890400,+0150
19890400,+0161
19890500,+0150
19890500,+0156
19890600,+0155
19890600,+0156
19890700,+0172
19890700,+0150
19890800,+0194
19890800,+0150
19890900,+0211
19890900,+0150
19891000,+0222
19891000,+0150
19891100,+0239
19891100,+0156
19891200,+0261
19891200,+0172
19891300,+0255
19891300,+0194
19891400,+0261
19891400,+0211
19891500,+0266
19891500,+0222
19891600,+0261
19891600,+0239
19891700,+0189
19891700,+0261
19891800,+0183
19891800,+0256
19891900,+0178
19891900,+0261
19892000,+0172
19892000,+0267
19892100,+0172
19892100,+0261
19892200,+0172
19892200,+0189
19892300,+0178
19892300,+0183
19900000,+0072
19900100,+0072
19900200,+0072
19900300,+0072
19900400,+0067
19900500,+0072
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0072
19901100,+0072
19901200,+0067
19901300,+0061
19901400,+0061
19901500,+0061
19901600,+0061
19901700,+0067
19901800,+0067
19901900,+0067
19902000,+0061
19902100,+0056
19902200,+0061
19902300,+0061
19910000,+0200
19910100,+0194
19910200,+0183
19910300,+0172
19910400,+0156
19910500,+0144
19910600,+0139
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0117
19911100,+0133
19911200,+0156
19911300,+0183
19911400,+0206
19911500,+0233
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0278
19912000,+0283
19912100,+0283
19912200,+0289
19912300,+0283
19920000,+0206
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0161
19920500,+0156
19920600,+0139
19920700,+0139
19920800,+0128
19920900,+0139
19921000,+0144
19921100,+0167
19921200,+0200
19921300,+0233
19921400,+0261
19921500,+0278
19921600,+0261
19921700,+0256
19921800,+0261
19921900,+0239
19922000,+0244
19922100,+0244
19922200,+0217
19922300,+0228
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0106
19930400,+0100
19930500,+0100
19930600,+0100
19930700,+0100
19930800,+0100
19930900,+0106
19931000,+0106
19931100,+0111
19931200,+0122
19931300,+0144
19931400,+0167
19931500,+0178
19931600,+0178
19931700,+0200
19931800,+0194
19931900,+0200
19932000,+0194
19932100,+0194
19932200,+0211
19932300,+0200
19940000,+0106
19940100,+0089
19940200,+0078
19940300,+0072
19940400,+0072
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0067
19940900,+0072
19941000,+0072
19941100,+0094
19941200,+0122
19941300,+0139
19941400,+0128
19941500,+0133
19941600,+0144
19941700,+0150
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0194
19942200,+0206
19942300,+0211
19950000,+0183
19950100,+0156
19950200,+0156
19950300,+0150
19950400,+0144
19950500,+0133
19950600,+0133
19950700,+0139
19950800,+0139
19950900,+0117
19951000,+0128
19951100,+0150
19951200,+0161
19951300,+0206
19951400,+0228
19951500,+0233
19951600,+0250
19951700,+0256
19951800,+0261
19951900,+0244
19952000,+0256
19952100,+0261
19952200,+0233
19952300,+0233
19960000,+0306
19960100,+0300
19960200,+0267
19960300,+0244
19960400,+0244
19960500,+0206
19960600,+0222
19960700,+0211
19960800,+0211
19960900,+0217
19961000,+0217
19961100,+0228
19961200,+0250
19961300,+0278
19961400,+0294
19961500,+0306
19961600,+0311
19961700,+0317
19961800,+0322
19961900,+0317
19962000,+0294
19962012,+0277
19962100,+0222
19962200,+0211
19962300,+0222
19970000,+0172
19970100,+0150
19970200,+0139
19970300,+0128
19970400,+0122
19970500,+0111
19970600,+0106
19970700,+0100
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0094
19971200,+0106
19971300,+0128
19971400,+0139
19971500,+0150
19971600,+0144
19971700,+0150
19971800,+0122
19971900,+0150
19972000,+0122
19972100,+0156
19972200,+0139
19972300,+0139
19980000,+0211
19980100,+0200
19980200,+0183
19980300,+0167
19980400,+0156
19980500,+0156
19980600,+0156
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0167
19981100,+0189
19981200,+0200
19981300,+0206
19981400,+0228
19981500,+0244
19981600,+0256
19981700,+0256
19981800,+0256
19981900,+0272
19982000,+0261
19982100,+0250
19982200,+0239
19982300,+0211
19990000,+0172
19990100,+0156
19990200,+0150
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0111
19990700,+0111
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0122
19991200,+0133
19991300,+0150
19991400,+0167
19991500,+0183
19991600,+0167
19991700,+0172
19991800,+0178
19991900,+0183
19992000,+0172
19992100,+0172
19992200,+0172
19992300,+0161
20000000,+0094
20000054,+0094
20000154,+0094
20000254,+0094
20000318,+0090
20000345,+0090
20000354,+0094
20000417,+0090
20000454,+0094
20000554,+0090
20000600,+0094
20000654,+0094
20000754,+0094
20000854,+0094
20000954,+0094
20001054,+0100
20001154,+0100
20001200,+0100
20001254,+0100
20001327,+0100
20001354,+0106
20001446,+0110
20001454,+0106
20001554,+0106
20001654,+0106
20001754,+0110
20001800,+0111
20001854,+0111
20001954,+0111
20002054,+0106
20002154,+0106
20002254,+0100
20002354,+0100
20010000,+0122
20010054,+0117
20010154,+0117
20010254,+0111
20010354,+0106
20010454,+0106
20010554,+0110
20010600,+0111
20010654,+0111
20010754,+0111
20010830,+0110
20010854,+0111
20010954,+0106
20011054,+0111
20011135,+0120
20011144,+0110
20011154,+0110
20011200,+0111
20011237,+0110
20011254,+0106
20011354,+0106
20011454,+0128
20011554,+0133
20011616,+0130
20011654,+0139
20011754,+0130
20011800,+0128
20011854,+0133
20011954,+0139
20012054,+0139
20012154,+0128
20012254,+0128
20012354,+0120
20020000,+0122
20020054,+0111
20020154,+0106
20020254,+0100
20020354,+0089
20020454,+0083
20020554,+0080
20020600,+0078
20020654,+0072
20020754,+0067
20020854,+0061
20020954,+0067
20021054,+0072
20021154,+0090
20021200,+0094
20021254,+0106
20021354,+0122
20021454,+0139
20021554,+0139
20021654,+0144
20021754,+0150
20021800,+0150
20021854,+0150
20021954,+0156
20022037,+0140
20022054,+0150
20022154,+0161
20022254,+0156
20022354,+0140
20030000,+0206
20030054,+0183
20030154,+0178
20030254,+0172
20030354,+0167
20030454,+0161
20030554,+0150
20030600,+0150
20030654,+0133
20030754,+0133
20030854,+0128
20030954,+0133
20031054,+0150
20031154,+0170
20031200,+0167
20031254,+0172
20031354,+0178
20031454,+0211
20031554,+0200
20031654,+0172
20031754,+0160
20031800,+0156
20031854,+0161
20031954,+0161
20032054,+0167
20032154,+0167
20032254,+0161
20032354,+0140
20040000,+0178
20040054,+0170
20040100,+0167
20040154,+0150
20040254,+0140
20040300,+0139
20040354,+0128
20040454,+0122
20040554,+0130
20040600,+0128
20040654,+0128
20040754,+0133
20040854,+0130
20040900,+0133
20040954,+0133
20041054,+0139
20041200,+0161
20041254,+0178
20041354,+0200
20041454,+0220
20041500,+0217
20041554,+0239
20041654,+0233
20041754,+0230
20041800,+0228
20041854,+0233
20041954,+0239
20042054,+0220
20042100,+0222
20042154,+0200
20042254,+0183
20042354,+0180
20050000,+0144
20050054,+0128
20050154,+0111
20050254,+0100
20050300,+0100
20050354,+0100
20050454,+0094
20050554,+0094
20050654,+0094
20050754,+0094
20050854,+0089
20050900,+0089
20050954,+0094
20051054,+0100
20051141,+0110
20051154,+0106
20051200,+0106
20051254,+0111
20051354,+0111
20051454,+0117
20051500,+0117
20051509,+0110
20051554,+0111
20051601,+0120
20051610,+0120
20051637,+0120
20051654,+0117
20051754,+0117
20051800,+0117
20051854,+0100
20051930,+0090
20051954,+0089
20052054,+0089
20052100,+0089
20052154,+0089
20052254,+0083
20052323,+0080
20052332,+0080
20052354,+0083
20060000,+0144
20060054,+0139
20060154,+0133
20060154,+0130
20060254,+0128
20060300,+0128
20060354,+0122
20060354,+0120
20060454,+0122
20060554,+0117
20060600,+0117
20060654,+0117
20060754,+0111
20060854,+0106
20060900,+0106
20060954,+0111
20061054,+0122
20061154,+0133
20061200,+0133
20061254,+0144
20061354,+0161
20061454,+0178
20061500,+0178
20061554,+0189
20061654,+0194
20061754,+0183
20061800,+0183
20061854,+0189
20061954,+0189
20062054,+0139
20062100,+0139
20062154,+0139
20062238,+0140
20062244,+0100
20062252,+0090
20062254,+0089
20062301,+0090
20062339,+0090
20062354,+0089
20070000,+0161
20070054,+0156
20070154,+0144
20070254,+0144
20070300,+0144
20070354,+0139
20070454,+0133
20070554,+0128
20070600,+0128
20070654,+0122
20070754,+0111
20070854,+0106
20070900,+0106
20070954,+0100
20071054,+0111
20071154,+0117
20071200,+0117
20071254,+0128
20071354,+0133
20071454,+0150
20071500,+0150
20071554,+0156
20071654,+0156
20071754,+0161
20071800,+0161
20071854,+0172
20071954,+0178
20072054,+0189
20072100,+0189
20072154,+0183
20072254,+0178
20072354,+0172
20080000,+0128
20080054,+0122
20080154,+0117
20080254,+0111
20080300,+0111
20080354,+0111
20080454,+0111
20080554,+0106
20080600,+0106
20080654,+0106
20080754,+0106
20080854,+0106
20080900,+0106
20080954,+0100
20081054,+0106
20081154,+0122
20081200,+0122
20081254,+0150
20081354,+0167
20081454,+0178
20081500,+0178
20081554,+0200
20081654,+0200
20081754,+0200
20081800,+0200
20081854,+0200
20081954,+0206
20082054,+0200
20082100,+0200
20082154,+0183
20082235,+0170
20082254,+0172
20082354,+0167
20090000,+0244
20090054,+0233
20090154,+0211
20090254,+0206
20090300,+0206
20090354,+0194
20090454,+0194
20090554,+0189
20090600,+0189
20090654,+0178
20090754,+0172
20090854,+0167
20090900,+0167
20090954,+0156
20091054,+0189
20091154,+0206
20091200,+0206
20091254,+0228
20091354,+0256
20091454,+0283
20091500,+0283
20091554,+0300
20091654,+0311
20091754,+0322
20091800,+0322
20091854,+0328
20091954,+0328
20092054,+0322
20092100,+0322
20092154,+0311
20092254,+0289
20092354,+0256
20100000,+0272
20100054,+0261
20100154,+0194
20100254,+0183
20100300,+0183
20100354,+0200
20100454,+0183
20100554,+0178
20100600,+0178
20100654,+0172
20100754,+0189
20100854,+0172
20100900,+0172
20100954,+0189
20101054,+0200
20101154,+0200
20101200,+0200
20101254,+0194
20101354,+0183
20101454,+0178
20101500,+0178
20101554,+0172
20101654,+0167
20101754,+0161
20101800,+0161
20101854,+0156
20101954,+0156
20102054,+0156
20102100,+0156
20102154,+0144
20102254,+0139
20102354,+0139
20110000,+0122
20110040,+0120
20110054,+0117
20110057,+0120
20110125,+0110
20110154,+0111
20110252,+0110
20110254,+0111
20110300,+0111
20110354,+0111
20110454,+0111
20110533,+0110
20110554,+0111
20110600,+0111
20110612,+0120
20110654,+0117
20110726,+0120
20110750,+0120
20110754,+0117
20110854,+0122
20110900,+0122
20110954,+0122
20111054,+0128
20111135,+0130
20111154,+0133
20111200,+0133
20111207,+0140
20111254,+0144
20111304,+0140
20111336,+0140
20111354,+0144
20111452,+0170
20111454,+0167
20111500,+0167
20111554,+0161
20111654,+0161
20111754,+0150
20111800,+0150
20111852,+0150
20111854,+0156
20111931,+0140
20111935,+0140
20111954,+0139
20112025,+0130
20112041,+0130
20112052,+0130
20112054,+0128
20112057,+0120
20112100,+0128
20112103,+0120
20112107,+0130
20112154,+0122
20112254,+0122
20112354,+0111
20120000,+0161
20120054,+0156
20120154,+0144
20120254,+0150
20120300,+0150
20120354,+0139
20120454,+0133
20120554,+0128
20120600,+0128
20120654,+0128
20120754,+0128
20120854,+0122
20120900,+0122
20120901,+0130
20120954,+0133
20121044,+0140
20121054,+0139
20121154,+0144
20121200,+0144
20121254,+0144
20121317,+0140
20121335,+0140
20121354,+0139
20121429,+0140
20121454,+0144
20121500,+0144
20121554,+0150
20121654,+0150
20121754,+0150
20121800,+0150
20121854,+0150
20121954,+0150
20122042,+0140
20122054,+0144
20122100,+0144
20122154,+0139
20122254,+0139
20122354,+0139
20130000,+0183
20130054,+0178
20130154,+0172
20130254,+0161
20130300,+0161
20130354,+0167
20130454,+0161
20130554,+0161
20130600,+0161
20130654,+0150
20130754,+0144
20130854,+0144
20130900,+0144
