YHM,temp
19512200,+0006
19512300,+0006
19520000,-0028
19520100,-0033
19520200,-0033
19520300,-0028
19520400,-0033
19520500,-0033
19520600,-0050
19520700,-0056
19520800,-0061
19520900,-0072
19521000,-0072
19521100,-0078
19521200,-0067
19521300,-0056
19521400,-0039
19521500,-0011
19521600,+0000
19521700,+0006
19521800,+0011
19521900,+0006
19522000,+0017
19522100,+0006
19522200,-0006
19522300,-0006
19530000,+0011
19530100,+0006
19530200,+0006
19530300,+0006
19530400,+0000
19530500,+0006
19530600,+0006
19530700,+0011
19530800,+0011
19530900,+0011
19531000,+0011
19531100,+0022
19531200,+0028
19531300,+0044
19531400,+0061
19531500,+0078
19531600,+0089
19531700,+0100
19531800,+0111
19531900,+0117
19532000,+0122
19532100,+0122
19532200,+0106
19532300,+0100
19540000,+0044
19540100,+0033
19540200,+0033
19540300,+0022
19540400,+0017
19540500,+0011
19540600,+0011
19540700,+0006
19540800,+0000
19540900,-0006
19541000,-0011
19541100,-0011
19541200,-0006
19541300,+0017
19541400,+0039
19541500,+0044
19541600,+0056
19541700,+0056
19541800,+0083
19541900,+0061
19542000,+0056
19542100,+0050
19542200,+0078
19542300,+0061
19550000,+0067
19550100,+0056
19550200,+0039
19550300,+0028
19550400,+0022
19550500,+0017
19550600,+0006
19550700,+0006
19550800,+0000
19550900,+0000
19551000,+0000
19551100,-0006
19551200,-0006
19551300,+0000
19551400,+0011
19551500,+0022
19551600,+0028
19551700,+0033
19551800,+0033
19551900,+0033
19552000,+0033
19552100,+0028
19552200,+0022
19552300,+0017
19560000,-0039
19560100,-0050
19560200,-0061
19560300,-0067
19560400,-0072
19560500,-0072
19560600,-0083
19560700,-0089
19560800,-0083
19560900,-0089
19561000,-0089
19561100,-0094
19561200,-0089
19561300,-0083
19561400,-0072
19561500,-0050
19561600,-0028
19561700,-0011
19561800,+0000
19561900,+0000
19562000,+0011
19562100,+0011
19562200,+0006
19562300,-0006
19570000,+0072
19570100,+0061
19570200,+0056
19570300,+0056
19570400,+0056
19570500,+0056
19570600,+0044
19570700,+0017
19570800,+0006
19570900,+0000
19571000,-0011
19571100,-0011
19571200,-0017
19571300,-0017
19571400,-0011
19571500,+0006
19571600,+0011
19571700,+0028
19571800,+0039
19571900,+0061
19572000,+0044
19572100,+0033
19572200,+0017
19572300,+0011
19580000,-0028
19580100,-0022
19580200,-0022
19580300,-0011
19580400,-0011
19580500,-0011
19580600,-0011
19580700,-0006
19580800,+0000
19580900,+0000
19581000,+0006
19581100,+0006
19581200,+0000
19581300,+0000
19581400,+0017
19581500,+0017
19581600,+0022
19581700,+0022
19581800,+0028
19581900,+0022
19582000,+0022
19582100,+0017
19582200,+0017
19582300,+0017
19590000,+0006
19590100,-0017
19590200,-0028
19590300,-0028
19590400,-0033
19590500,-0039
19590600,-0039
19590700,-0044
19590800,-0039
19590900,-0044
19591000,-0039
19591100,-0044
19591200,-0050
19591300,-0056
19591400,-0056
19591500,-0056
19591600,-0044
19591700,-0039
19591800,-0039
19591900,-0033
19592000,-0022
19592100,-0011
19592200,-0017
19592300,-0017
19600000,+0017
19600100,+0011
19600200,+0000
19600300,-0011
19600400,-0017
19600500,-0022
19600600,-0022
19600700,-0028
19600800,-0028
19600900,-0033
19601000,-0033
19601100,-0033
19601200,-0033
19601300,-0028
19601400,-0011
19601500,+0000
19601600,+0017
19601700,+0022
19601800,+0033
19601900,+0039
19602000,+0044
19602100,+0044
19602200,+0039
19602300,+0028
19610000,+0028
19610100,+0028
19610200,+0039
19610300,+0039
19610400,+0033
19610500,+0039
19610600,+0028
19610700,+0022
19610800,+0022
19610900,+0022
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0017
19611500,+0022
19611600,+0022
19611700,+0028
19611800,+0028
19611900,+0033
19612000,+0033
19612100,+0028
19612200,+0028
19612300,+0022
19620000,+0017
19620100,+0022
19620200,+0022
19620300,+0022
19620400,+0017
19620500,+0017
19620600,+0022
19620700,+0011
19620800,+0006
19620900,+0000
19621000,+0000
19621100,+0000
19621200,+0006
19621300,+0006
19621400,+0006
19621500,+0000
19621600,+0000
19621700,+0000
19621800,-0017
19621900,-0017
19622000,-0039
19622100,-0061
19622200,-0056
19622300,-0061
19630000,-0050
19630100,-0056
19630200,-0056
19630300,-0061
19630400,-0061
19630500,-0061
19630600,-0061
19630700,-0067
19630800,-0056
19630900,-0056
19631000,-0050
19631100,-0044
19631200,-0044
19631300,-0033
19631400,-0022
19631500,-0006
19631600,+0028
19631700,+0050
19631800,+0050
19631900,+0044
19632000,+0044
19632100,+0033
19632200,+0033
19632300,+0028
19640000,+0006
19640100,-0006
19640200,-0011
19640300,-0017
19640400,-0022
19640500,-0022
19640600,-0022
19640700,-0022
19640800,-0028
19640900,-0033
19641000,-0039
19641100,-0039
19641200,-0039
19641300,-0039
19641400,-0028
19641500,-0011
19641600,+0011
19641700,+0017
19641800,+0033
19641900,+0033
19642000,+0033
19642100,+0028
19642200,+0022
19642300,+0006
19650000,-0056
19650300,-0067
19650600,-0078
19650900,-0100
19651200,-0106
19651500,-0061
19651800,-0028
19652100,-0017
19660000,+0017
19660300,+0006
19660600,-0006
19660900,-0022
19661200,-0022
19661500,+0011
19661800,+0044
19662100,+0006
19670000,+0006
19670300,-0033
19670600,-0056
19670900,-0061
19671200,-0072
19671500,-0056
19671800,-0033
19672100,-0033
19680000,-0039
19680300,-0056
19680600,-0078
19680900,-0094
19681200,-0100
19681500,-0056
19681800,-0011
19682100,+0022
19690000,+0017
19690100,+0022
19690200,+0022
19690300,+0017
19690400,+0017
19690500,+0017
19690600,+0017
19690700,+0022
19690800,+0006
19690900,+0006
19691000,+0011
19691100,+0017
19691200,+0006
19691300,+0006
19691400,+0006
19691500,+0006
19691600,+0006
19691700,+0006
19691800,+0006
19691900,+0000
19692000,+0000
19692100,+0000
19692200,+0006
19692300,+0000
19700000,-0044
19700100,-0056
19700200,-0061
19700300,-0067
19700400,-0067
19700500,-0067
19700600,-0067
19700700,-0061
19700800,-0061
19700900,-0056
19701000,-0056
19701100,-0044
19701200,-0044
19701300,-0039
19701400,-0022
19701500,-0006
19701600,+0011
19701700,+0017
19701800,+0006
19701900,+0006
19702000,+0006
19702100,+0000
19702200,-0011
19702300,-0006
19710000,+0000
19710100,-0011
19710200,-0017
19710300,-0022
19710400,-0022
19710500,-0028
19710600,-0028
19710700,-0022
19710800,-0028
19710900,-0022
19711000,-0044
19711100,-0044
19711200,-0044
19711300,-0044
19711400,-0044
19711500,-0033
19711600,-0022
19711700,-0011
19711800,-0006
19711900,-0006
19712000,-0006
19712100,+0000
19712200,+0006
19712300,-0011
19720000,-0083
19720100,-0083
19720200,-0078
19720300,-0072
19720400,-0083
19720500,-0078
19720600,-0067
19720700,-0050
19720800,-0033
19720900,-0022
19721000,-0011
19721100,-0061
19721200,-0067
19721300,-0067
19721400,-0067
19721500,-0067
19721600,-0056
19721700,-0039
19721800,-0022
19721900,-0006
19722000,+0017
19722100,+0006
19722200,-0006
19722300,-0011
19730000,+0017
19730100,+0017
19730200,+0017
19730300,+0017
19730400,+0011
19730500,+0011
19730600,+0006
19730700,+0000
19730800,-0006
19730900,-0011
19731000,-0017
19731100,-0017
19731200,-0022
19731300,-0017
19731400,+0000
19731500,+0000
19731600,+0011
19731700,+0022
19731800,+0028
19731900,+0033
19732000,+0039
19732100,+0033
19732200,+0028
19732300,+0022
19740000,+0000
19740100,+0000
19740200,-0011
19740300,-0011
19740400,-0017
19740500,-0017
19740600,-0022
19740700,-0028
19740800,-0028
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0044
19741300,-0039
19741400,-0028
19741500,-0017
19741600,-0006
19741700,+0006
19741800,+0017
19741900,+0033
19742000,+0039
19742100,+0039
19742200,+0039
19742300,+0006
19750000,+0078
19750100,+0078
19750200,+0078
19750300,+0067
19750400,+0067
19750500,+0061
19750600,+0050
19750700,+0056
19750800,+0050
19750900,+0056
19751000,+0056
19751100,+0056
19751200,+0056
19751300,+0056
19751400,+0056
19751500,+0056
19751600,+0056
19751700,+0056
19751800,+0056
19751900,+0050
19752000,+0050
19752100,+0050
19752200,+0044
19752300,+0044
19760000,-0028
19760100,-0033
19760200,-0039
19760300,-0044
19760400,-0044
19760500,-0044
19760600,-0050
19760700,-0056
19760800,-0056
19760900,-0056
19761000,-0044
19761100,-0039
19761200,-0033
19761300,-0022
19761400,+0000
19761500,+0022
19761600,+0039
19761700,+0061
19761800,+0067
19761900,+0083
19762000,+0083
19762100,+0083
19762200,+0072
19762300,+0067
19770000,+0017
19770100,+0017
19770200,+0017
19770300,+0011
19770400,+0017
19770500,+0017
19770600,+0011
19770700,+0006
19770800,+0006
19770900,+0006
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0017
19771400,+0006
19771500,+0006
19771600,+0006
19771700,+0011
19771800,+0011
19771900,+0017
19772000,+0017
19772100,+0022
19772200,+0022
19772300,+0028
19780000,+0022
19780100,+0011
19780200,+0006
19780300,+0000
19780400,-0011
19780500,-0017
19780600,-0017
19780700,-0017
19780800,-0022
19780900,-0022
19781000,-0028
19781100,-0028
19781200,-0028
19781300,-0022
19781400,-0017
19781500,-0011
19781600,+0000
19781700,+0017
19781800,+0017
19781900,+0022
19782000,+0033
19782100,+0033
19782200,+0033
19782300,+0022
19790000,+0022
19790100,+0022
19790200,+0017
19790300,+0017
19790400,+0011
19790500,+0011
19790600,+0011
19790700,+0011
19790800,+0011
19790900,+0011
19791000,+0011
19791100,+0017
19791200,+0017
19791300,+0022
19791400,+0017
19791500,+0022
19791600,+0028
19791700,+0028
19791800,+0033
19791900,+0033
19792000,+0033
19792100,+0044
19792200,+0039
19792300,+0039
19800000,+0033
19800100,+0022
19800200,+0022
19800300,+0017
19800400,+0011
19800500,+0006
19800600,+0006
19800700,+0000
19800800,+0000
19800900,+0000
19801000,-0006
19801100,-0006
19801200,-0006
19801300,-0006
19801400,-0006
19801500,+0006
19801600,+0011
19801700,+0022
19801800,+0044
19801900,+0033
19802000,+0039
19802100,+0039
19802200,+0039
19802300,+0033
19810000,+0028
19810100,+0028
19810200,+0028
19810300,+0028
19810400,+0033
19810500,+0033
19810600,+0033
19810700,+0033
19810800,+0033
19810900,+0039
19811000,+0039
19811100,+0044
19811200,+0044
19811300,+0061
19811400,+0067
19811500,+0072
19811600,+0078
19811700,+0061
19811800,+0056
19811900,+0061
19812000,+0044
19812100,+0039
19812200,+0044
19812300,+0044
19820000,+0039
19820100,+0039
19820200,+0033
19820300,+0039
19820400,+0033
19820500,+0033
19820600,+0022
19820700,+0022
19820800,+0017
19820900,+0017
19821000,+0006
19821100,-0011
19821200,-0033
19821300,-0056
19821400,-0056
19821500,-0050
19821600,-0039
19821700,-0022
19821800,-0011
19821900,-0006
19822000,-0006
19822100,-0006
19822200,-0006
19822300,+0000
19830000,+0028
19830100,+0028
19830200,+0028
19830300,+0028
19830400,+0022
19830500,+0017
19830600,+0011
19830700,+0006
19830800,+0006
19830900,+0006
19831000,+0000
19831100,-0006
19831200,-0006
19831300,+0006
19831400,+0017
19831500,+0039
19831600,+0056
19831700,+0056
19831800,+0067
19831900,+0067
19832000,+0072
19832100,+0067
19832200,+0061
19832300,+0056
19840000,+0094
19840100,+0083
19840200,+0072
19840300,+0067
19840400,+0061
19840500,+0056
19840600,+0056
19840700,+0067
19840800,+0067
19840900,+0067
19841000,+0072
19841100,+0072
19841200,+0067
19841300,+0067
19841400,+0067
19841500,+0072
19841600,+0072
19841700,+0078
19841800,+0078
19841900,+0078
19842000,+0083
19842100,+0094
19842200,+0100
19842300,+0100
19850000,+0094
19850100,+0100
19850200,+0094
19850300,+0078
19850400,+0083
19850500,+0078
19850600,+0078
19850700,+0072
19850800,+0067
19850900,+0072
19851000,+0056
19851100,+0061
19851200,+0067
19851300,+0094
19851400,+0117
19851500,+0133
19851600,+0144
19851700,+0172
19851800,+0183
19851900,+0189
19852000,+0189
19852100,+0211
19852200,+0206
19852300,+0194
19860000,-0006
19860100,-0006
19860200,-0006
19860300,-0006
19860400,+0000
19860500,-0006
19860600,-0011
19860700,-0017
19860800,-0017
19860900,-0017
19861000,-0022
19861100,-0028
19861200,-0028
19861300,-0017
19861400,+0000
19861500,+0000
19861600,+0017
19861700,+0017
19861800,+0017
19861900,+0011
19862000,+0017
19862100,+0022
19862200,+0006
19862300,+0006
19870000,+0022
19870100,+0011
19870200,+0000
19870300,-0006
19870400,-0011
19870500,-0011
19870600,-0011
19870700,-0017
19870800,-0022
19870900,-0022
19871000,-0028
19871100,-0028
19871200,-0028
19871300,-0022
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0017
19871800,+0022
19871900,+0033
19872000,+0044
19872100,+0044
19872200,+0033
19872300,+0028
19880000,+0056
19880100,+0056
19880200,+0056
19880300,+0050
19880400,+0056
19880500,+0050
19880600,+0044
19880700,+0044
19880800,+0033
19880900,+0033
19881000,+0028
19881100,+0028
19881200,+0022
19881300,+0028
19881400,+0028
19881500,+0028
19881600,+0028
19881700,+0033
19881800,+0028
19881900,+0028
19882000,+0044
19882100,+0033
19882200,+0033
19882300,+0022
19890000,+0011
19890100,+0011
19890200,+0006
19890300,+0006
19890400,+0000
19890500,+0000
19890600,-0011
19890700,-0017
19890800,-0022
19890900,-0039
19891000,-0050
19891100,-0056
19891200,-0061
19891300,-0067
19891400,-0067
19891500,-0067
19891600,-0067
19891700,-0056
19891800,-0044
19891900,-0044
19892000,-0044
19892100,-0044
19892200,-0044
19892300,-0044
19900000,+0122
19900100,+0117
19900200,+0111
19900300,+0106
19900400,+0106
19900500,+0106
19900600,+0039
19900700,+0028
19900800,+0011
19900900,+0000
19901000,+0000
19901100,-0011
19901200,-0011
19901300,-0011
19901400,-0017
19901500,-0022
19901600,-0033
19901700,-0033
19901800,-0022
19901900,-0022
19902000,-0022
19902100,-0022
19902200,-0022
19902300,-0022
19910000,-0056
19910100,-0061
19910200,-0067
19910300,-0072
19910400,-0072
19910500,-0078
19910600,-0083
19910700,-0083
19910800,-0089
19910900,-0083
19911000,-0083
19911100,-0083
19911200,-0083
19911300,-0050
19911400,-0039
19911500,-0017
19911600,+0000
19911700,+0006
19911800,+0011
19911900,+0022
19912000,+0022
19912100,+0022
19912200,+0022
19912300,+0017
19920000,+0033
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0011
19920600,+0017
19920700,+0017
19920800,+0011
19920900,+0011
19921000,+0022
19921100,+0022
19921200,+0022
19921300,+0028
19921400,+0022
19921500,+0017
19921600,+0017
19921700,+0022
19921800,+0022
19921900,+0017
19922000,+0017
19922100,+0017
19922200,+0011
19922300,+0011
19930000,+0006
19930100,+0000
19930200,-0011
19930300,-0022
19930400,-0028
19930500,-0033
19930600,-0039
19930700,-0044
19930800,-0056
19930900,-0056
19931000,-0056
19931100,-0061
19931200,-0067
19931300,-0067
19931400,-0061
19931500,-0056
19931600,-0050
19931700,-0044
19931800,-0039
19931900,-0039
19932000,-0033
19932100,-0039
19932200,-0044
19932300,-0044
19940000,-0022
19940100,-0022
19940200,-0017
19940300,-0017
19940400,-0011
19940500,-0006
19940600,-0006
19940700,-0006
19940800,+0000
19940900,+0000
19941000,+0006
19941100,-0039
19941200,-0044
19941300,-0033
19941400,-0006
19941500,+0017
19941600,+0017
19941700,+0017
19941800,+0006
19941900,-0011
19942000,-0017
19942100,-0017
19942200,-0022
19942300,-0022
19950000,+0044
19950100,+0044
19950200,+0039
19950300,+0044
19950400,+0056
19950500,+0061
19950600,+0056
19950700,+0044
19950800,+0050
19950900,+0050
19951000,+0050
19951100,+0050
19951200,+0056
19951300,+0056
19951400,+0061
19951500,+0056
19951600,+0050
19951700,+0050
19951800,+0044
19951900,+0044
19952000,+0050
19952100,+0044
19952200,+0033
19952300,+0017
19960000,+0061
19960100,+0056
19960200,+0056
19960300,+0056
19960400,+0067
19960500,+0067
19960600,+0061
19960700,+0056
19960800,+0056
19960900,+0050
19961000,+0050
19961100,+0050
19961200,+0044
19961300,+0044
19961400,+0044
19961500,+0050
19961600,+0061
19961700,+0067
19961800,+0078
19961900,+0078
19962000,+0089
19962100,+0100
19962200,+0089
19962300,+0078
19970000,+0028
19970100,+0028
19970200,+0011
19970300,+0011
19970400,+0017
19970500,+0006
19970600,+0011
19970700,+0006
19970800,+0017
19970900,+0022
19971000,+0017
19971100,+0017
19971200,+0011
19971300,+0017
19971400,+0022
19971500,+0022
19971600,+0033
19971700,+0039
19971800,+0044
19971900,+0050
19972000,+0050
19972100,+0050
19972200,+0039
19972300,+0028
19980000,+0028
19980100,+0033
19980200,+0033
19980300,+0033
19980400,+0033
19980500,+0033
19980600,+0033
19980700,+0033
19980800,+0033
19980819,+0030
19980900,+0028
19981000,+0028
19981100,+0028
19981200,+0028
19981224,+0030
19981233,+0030
19981300,+0028
19981400,+0028
19981500,+0033
19981527,+0030
19981541,+0030
19981600,+0033
19981615,+0030
19981700,+0039
19981706,+0040
19981713,+0040
19981729,+0040
19981800,+0039
19981900,+0044
19981931,+0040
19982000,+0044
19982100,+0044
19982103,+0040
19982149,+0040
19982200,+0044
19982211,+0040
19982219,+0040
19982300,+0039
19990000,-0044
19990100,-0044
19990200,-0056
19990300,-0056
19990400,-0056
19990500,-0056
19990600,-0061
19990700,-0061
19990800,-0067
19990900,-0067
19991000,-0067
19991100,-0067
19991200,-0067
19991300,-0056
19991400,-0050
19991500,-0033
19991600,-0017
19991700,+0000
19991800,+0006
19991900,+0000
19992000,+0000
19992100,-0006
19992200,-0011
19992300,-0011
20000054,+0078
20000154,+0078
20000254,+0083
20000354,+0089
20000454,+0078
20000554,+0083
20000654,+0083
20000754,+0078
20000854,+0078
20000954,+0072
20001054,+0072
20001154,+0070
20001200,+0072
20001254,+0078
20001354,+0094
20001454,+0100
20001500,+0100
20001554,+0133
20001654,+0133
20001754,+0140
20001800,+0144
20001854,+0150
20001954,+0150
20002054,+0160
20002100,+0156
20002154,+0128
20002254,+0094
20002354,+0110
20010000,+0000
20010054,+0000
20010154,+0000
20010254,-0006
20010354,-0011
20010454,-0017
20010554,-0020
20010600,-0022
20010654,-0028
20010754,-0033
20010854,-0040
20010900,-0039
20010954,-0050
20011054,-0050
20011154,-0060
20011200,-0056
20011254,-0056
20011354,-0050
20011454,-0040
20011500,-0044
20011554,-0033
20011654,-0022
20011754,-0010
20011800,-0011
20011854,-0011
20011954,-0006
20012054,-0010
20012100,-0006
20012154,-0011
20012254,-0017
20012354,-0020
20020000,+0017
20020054,+0017
20020154,+0017
20020254,+0022
20020354,+0011
20020454,+0006
20020554,+0000
20020600,+0000
20020654,-0006
20020754,-0006
20020854,-0011
20020954,-0017
20021054,-0017
20021154,-0020
20021200,-0017
20021254,-0006
20021354,+0006
20021454,+0022
20021526,+0020
20021554,+0022
20021654,+0028
20021754,+0030
20021800,+0028
20021854,+0033
20021954,+0028
20022054,+0028
20022154,+0022
20022254,+0017
20022354,+0017
20030000,+0044
20030054,+0022
20030154,+0011
20030254,+0006
20030354,-0006
20030454,-0017
20030554,-0020
20030600,-0022
20030654,-0028
20030754,-0033
20030854,-0039
20030954,-0044
20031054,-0044
20031154,-0040
20031200,-0044
20031254,-0033
20031354,-0022
20031454,-0017
20031554,-0006
20031654,+0006
20031800,+0011
20031900,+0017
20031954,+0022
20032054,+0022
20032154,+0000
20032254,+0011
20032354,+0010
20040000,+0039
20040054,+0033
20040154,+0028
20040254,+0022
20040354,+0011
20040454,+0006
20040554,+0000
20040600,+0000
20040654,-0006
20040754,-0017
20040854,-0022
20040954,-0022
20041054,-0028
20041154,-0020
20041200,-0022
20041254,-0017
20041354,-0011
20041454,+0000
20041554,+0017
20041654,+0028
20041754,+0030
20041800,+0033
20041854,+0033
20041954,+0039
20042054,+0033
20042154,+0033
20042254,+0028
20042354,+0020
20050000,+0000
20050054,-0017
20050100,+0000
20050154,-0028
20050254,-0033
20050300,-0033
20050354,-0033
20050454,-0050
20050554,-0061
20050600,-0061
20050654,-0067
20050754,-0078
20050854,-0083
20050900,-0083
20050954,-0089
20051054,-0089
20051154,-0089
20051200,-0089
20051254,-0083
20051354,-0072
20051454,-0056
20051500,-0056
20051554,-0050
20051654,-0050
20051727,-0040
20051754,-0044
20051800,-0044
20051854,-0039
20051954,-0044
20052054,-0044
20052100,-0044
20052154,-0044
20052254,-0044
20052354,-0039
20060000,+0028
20060025,+0020
20060054,+0028
20060150,+0020
20060154,+0028
20060254,+0022
20060300,+0022
20060354,+0022
20060454,+0006
20060554,+0011
20060600,+0011
20060654,+0011
20060754,+0006
20060854,+0011
20060900,+0011
20060954,+0017
20061054,+0017
20061154,+0006
20061200,+0006
20061254,+0006
20061354,+0011
20061454,+0017
20061500,+0017
20061554,+0022
20061654,+0022
20061754,+0017
20061800,+0017
20061854,+0017
20061954,+0022
20062054,+0017
20062100,+0017
20062154,+0006
20062254,-0006
20062354,-0011
20070000,-0022
20070054,-0050
20070154,-0067
20070254,-0072
20070300,-0072
20070354,-0072
20070454,-0078
20070554,-0078
20070600,-0078
20070654,-0083
20070754,-0089
20070854,-0094
20070900,-0094
20070954,-0094
20071054,-0094
20071154,-0094
20071200,-0094
20071254,-0083
20071354,-0072
20071454,-0056
20071500,-0056
20071554,-0039
20071654,-0022
20071754,-0006
20071800,-0006
20071854,+0000
20071954,+0011
20072054,+0017
20072100,+0017
20072154,+0017
20072254,+0006
20072354,+0000
20080000,+0011
20080054,+0000
20080154,+0000
20080254,-0017
20080300,-0017
20080354,-0022
20080454,-0028
20080554,-0028
20080600,-0028
20080654,-0039
20080754,-0044
20080854,-0050
20080900,-0050
20080954,-0050
20081054,-0056
20081154,-0056
20081200,-0056
20081254,-0050
20081354,-0039
20081454,-0017
20081500,-0017
20081554,-0011
20081654,+0006
20081754,+0017
20081800,+0017
20081854,+0022
20081954,+0033
20082054,+0033
20082100,+0033
20082154,+0028
20082254,+0017
20082354,+0022
20090000,-0028
20090054,-0028
20090154,-0033
20090230,-0040
20090240,-0040
20090254,-0039
20090300,-0039
20090354,-0044
20090454,-0050
20090554,-0056
20090600,-0056
20090654,-0056
20090754,-0061
20090854,-0061
20090900,-0061
20090954,-0061
20091054,-0067
20091154,-0067
20091200,-0067
20091254,-0056
20091354,-0044
20091454,-0033
20091500,-0033
20091554,-0017
20091654,-0006
20091754,+0006
20091800,+0006
20091854,+0017
20091954,+0022
20092054,+0022
20092100,+0022
20092154,+0017
20092254,+0011
20092354,+0000
20100000,+0033
20100054,+0039
20100154,+0033
20100254,+0033
20100300,+0033
20100354,+0033
20100454,+0033
20100523,+0030
20100552,+0030
20100554,+0028
20100600,+0028
20100654,+0028
20100708,+0030
20100754,+0028
20100854,+0028
20100900,+0028
20100954,+0033
20101018,+0030
20101054,+0033
20101154,+0033
20101200,+0033
20101241,+0040
20101252,+0040
20101254,+0039
20101354,+0039
20101406,+0040
20101421,+0040
20101431,+0040
20101454,+0039
20101500,+0039
20101554,+0044
20101654,+0044
20101754,+0044
20101800,+0044
20101842,+0040
20101854,+0044
20101939,+0040
20101954,+0044
20102054,+0050
20102100,+0050
20102154,+0050
20102211,+0050
20102254,+0050
20102354,+0050
20110000,+0022
20110054,+0017
20110154,+0011
20110254,+0000
20110300,+0000
20110354,-0006
20110454,-0017
20110554,-0017
20110600,-0017
20110654,-0022
20110754,-0028
20110854,-0028
20110900,-0028
20110954,-0039
20111054,-0033
20111154,-0033
20111200,-0033
20111254,-0017
20111354,+0000
20111454,+0011
20111500,+0011
20111554,+0022
20111654,+0022
20111754,+0039
20111800,+0039
20111854,+0061
20111901,+0060
20111954,+0056
20112054,+0050
20112100,+0050
20112154,+0039
20112254,+0033
20112354,+0033
20120000,+0072
20120054,+0067
20120154,+0061
20120254,+0056
20120300,+0056
20120354,+0056
20120454,+0050
20120554,+0050
20120600,+0050
20120654,+0050
20120754,+0022
20120854,+0033
20120900,+0033
20120954,+0033
20121054,+0033
20121154,+0039
20121200,+0039
20121254,+0033
20121354,+0033
20121454,+0022
20121500,+0022
20121554,+0028
20121643,+0030
20121654,+0028
20121754,+0033
20121800,+0033
20121854,+0033
20121954,+0039
20122045,+0040
20122045,+0040
20122052,+0040
20122054,+0039
20122100,+0039
20122108,+0040
20122152,+0040
20122154,+0044
20122223,+0040
20122254,+0044
20122354,+0050
20130000,+0011
20130014,+0010
20130054,+0017
20130154,+0017
20130214,+0020
20130228,+0020
20130254,+0017
20130300,+0017
20130326,+0020
20130354,+0017
20130454,+0022
20130554,+0028
20130600,+0028
20130654,+0033
20130725,+0030
20130754,+0033
20130854,+0033
20130900,+0033
20130948,+0030
20130954,+0033
20131054,+0033
20131137,+0030
20131154,+0033
20131200,+0033
20131216,+0030
20131254,+0033
20131354,+0028
20131454,+0028
20131500,+0028
20131554,+0022
20131648,+0010
20131654,+0011
20131750,+0010
20131751,+0010
20131754,+0006
20131754,+0010
20131800,+0006
20131813,+0000
20131847,+0010
20131852,+0010
20131854,+0006
20131859,+0000
20131912,+0000
20131952,+0000
20131954,+0000
20132019,+0000
20132024,+0000
20132033,+0000
20132054,+0000
20132100,+0000
20132114,+0000
20132141,+0000
20132154,+0000
20132202,-0010
20132204,-0010
