YHM,temp
19681800,+0183
19682100,+0178
19690000,+0211
19690100,+0189
19690200,+0183
19690300,+0156
19690400,+0150
19690500,+0144
19690600,+0139
19690700,+0128
19690800,+0128
19690900,+0122
19691000,+0122
19691100,+0122
19691200,+0122
19691300,+0128
19691400,+0144
19691500,+0150
19691600,+0156
19691700,+0167
19691800,+0161
19691900,+0167
19692000,+0167
19692100,+0161
19692200,+0156
19692300,+0150
19700000,+0139
19700100,+0139
19700200,+0133
19700300,+0133
19700400,+0144
19700500,+0150
19700600,+0156
19700700,+0150
19700800,+0150
19700900,+0150
19701000,+0156
19701100,+0156
19701200,+0161
19701300,+0167
19701400,+0172
19701500,+0183
19701600,+0183
19701700,+0189
19701800,+0194
19701900,+0200
19702000,+0200
19702100,+0200
19702200,+0194
19702300,+0200
19710000,+0178
19710100,+0178
19710200,+0178
19710300,+0178
19710400,+0178
19710500,+0178
19710600,+0178
19710700,+0178
19710800,+0178
19710900,+0172
19711000,+0178
19711100,+0178
19711200,+0183
19711300,+0189
19711400,+0194
19711500,+0189
19711600,+0200
19711700,+0211
19711800,+0222
19711900,+0217
19712000,+0211
19712100,+0194
19712200,+0194
19712300,+0194
19720000,+0256
19720100,+0256
19720200,+0250
19720300,+0244
19720400,+0233
19720500,+0233
19720600,+0239
19720700,+0217
19720800,+0206
19720900,+0206
19721000,+0200
19721100,+0206
19721200,+0217
19721300,+0244
19721400,+0244
19721500,+0250
19721600,+0244
19721700,+0233
19721800,+0222
19721900,+0200
19722000,+0206
19722100,+0194
19722200,+0183
19722300,+0183
19730000,+0139
19730100,+0133
19730200,+0133
19730300,+0128
19730400,+0133
19730500,+0133
19730600,+0133
19730700,+0133
19730800,+0133
19730900,+0133
19731000,+0139
19731100,+0139
19731200,+0144
19731300,+0150
19731400,+0167
19731500,+0167
19731600,+0161
19731700,+0167
19731800,+0183
19731900,+0189
19732000,+0194
19732100,+0194
19732200,+0200
19732300,+0189
19740000,+0194
19740100,+0189
19740200,+0183
19740300,+0183
19740400,+0183
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0178
19740900,+0172
19741000,+0167
19741100,+0161
19741200,+0161
19741300,+0178
19741400,+0189
19741500,+0200
19741600,+0189
19741700,+0172
19741800,+0167
19741900,+0178
19742000,+0167
19742100,+0156
19742200,+0150
19742300,+0144
19750000,+0150
19750100,+0144
19750200,+0144
19750300,+0144
19750400,+0133
19750500,+0133
19750600,+0128
19750700,+0128
19750800,+0128
19750900,+0128
19751000,+0133
19751100,+0122
19751200,+0122
19751300,+0139
19751400,+0161
19751500,+0178
19751600,+0172
19751700,+0178
19751800,+0178
19751900,+0178
19752000,+0178
19752100,+0172
19752200,+0161
19752300,+0161
19760000,+0189
19760100,+0183
19760200,+0183
19760300,+0183
19760400,+0178
19760500,+0178
19760600,+0172
19760700,+0178
19760800,+0178
19760900,+0178
19761000,+0167
19761100,+0172
19761200,+0189
19761300,+0200
19761400,+0211
19761500,+0233
19761600,+0256
19761700,+0267
19761800,+0267
19761900,+0261
19762000,+0261
19762100,+0261
19762200,+0239
19762300,+0222
19770000,+0178
19770100,+0178
19770200,+0172
19770300,+0172
19770400,+0172
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0156
19770900,+0156
19771000,+0161
19771100,+0161
19771200,+0167
19771300,+0178
19771400,+0211
19771500,+0233
19771600,+0244
19771700,+0250
19771800,+0250
19771900,+0261
19772000,+0250
19772100,+0178
19772200,+0183
19772300,+0178
19780000,+0156
19780100,+0156
19780200,+0156
19780300,+0156
19780400,+0156
19780500,+0156
19780600,+0156
19780700,+0156
19780800,+0156
19780900,+0139
19781000,+0139
19781100,+0139
19781200,+0139
19781300,+0139
19781400,+0139
19781500,+0139
19781600,+0139
19781700,+0139
19781800,+0139
19781900,+0139
19782000,+0139
19782100,+0133
19782200,+0133
19782300,+0133
19790000,+0222
19790100,+0194
19790200,+0200
19790300,+0189
19790400,+0183
19790500,+0178
19790600,+0172
19790700,+0172
19790800,+0167
19790900,+0167
19791000,+0161
19791100,+0161
19791200,+0167
19791300,+0189
19791400,+0211
19791500,+0233
19791600,+0244
19791700,+0250
19791800,+0256
19791900,+0256
19792000,+0250
19792100,+0250
19792200,+0244
19792300,+0211
19800000,+0217
19800100,+0217
19800200,+0217
19800300,+0222
19800400,+0228
19800500,+0228
19800600,+0233
19800700,+0211
19800800,+0206
19800900,+0206
19801000,+0206
19801100,+0206
19801200,+0206
19801300,+0206
19801400,+0206
19801500,+0206
19801600,+0200
19801700,+0217
19801800,+0222
19801900,+0222
19802000,+0228
19802100,+0217
19802200,+0206
19802300,+0189
19810000,+0156
19810100,+0156
19810200,+0156
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0161
19810700,+0150
19810800,+0150
19810900,+0150
19811000,+0150
19811100,+0150
19811200,+0144
19811300,+0161
19811400,+0172
19811500,+0178
19811600,+0178
19811700,+0172
19811800,+0172
19811900,+0172
19812000,+0172
19812100,+0172
19812200,+0167
19812300,+0167
19820000,+0161
19820100,+0150
19820200,+0139
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0122
19820700,+0111
19820800,+0106
19820900,+0100
19821000,+0100
19821100,+0100
19821200,+0122
19821300,+0144
19821400,+0156
19821500,+0167
19821600,+0200
19821700,+0217
19821800,+0222
19821900,+0244
19822000,+0239
19822100,+0233
19822200,+0222
19822300,+0211
19830000,+0189
19830100,+0194
19830200,+0189
19830300,+0189
19830400,+0189
19830500,+0183
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0167
19831000,+0156
19831100,+0156
19831200,+0161
19831300,+0178
19831400,+0206
19831500,+0206
19831600,+0222
19831700,+0228
19831800,+0222
19831900,+0222
19832000,+0206
19832100,+0217
19832200,+0200
19832300,+0200
19840000,+0122
19840100,+0117
19840200,+0106
19840300,+0100
19840400,+0094
19840500,+0094
19840600,+0094
19840700,+0089
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0094
19841300,+0117
19841400,+0128
19841500,+0133
19841600,+0167
19841700,+0167
19841800,+0172
19841900,+0167
19842000,+0167
19842100,+0156
19842200,+0144
19842300,+0139
19850000,+0172
19850100,+0167
19850200,+0161
19850300,+0156
19850400,+0144
19850500,+0144
19850600,+0150
19850700,+0150
19850800,+0144
19850900,+0133
19851000,+0128
19851100,+0133
19851200,+0150
19851300,+0178
19851400,+0194
19851500,+0206
19851600,+0228
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0239
19852100,+0244
19852200,+0239
19852300,+0211
19860000,+0128
19860100,+0122
19860200,+0111
19860300,+0106
19860400,+0111
19860500,+0106
19860600,+0117
19860700,+0106
19860800,+0100
19860900,+0100
19861000,+0100
19861100,+0094
19861200,+0106
19861300,+0128
19861400,+0150
19861500,+0167
19861600,+0178
19861700,+0194
19861800,+0211
19861900,+0222
19862000,+0194
19862100,+0189
19862200,+0172
19862300,+0161
19870000,+0167
19870100,+0167
19870200,+0167
19870300,+0167
19870400,+0167
19870500,+0167
19870600,+0172
19870700,+0167
19870800,+0167
19870900,+0167
19871000,+0161
19871100,+0167
19871200,+0167
19871300,+0156
19871400,+0150
19871500,+0150
19871600,+0150
19871700,+0156
19871800,+0156
19871900,+0156
19872000,+0167
19872100,+0161
19872200,+0161
19872300,+0161
19880000,+0167
19880100,+0161
19880200,+0161
19880300,+0161
19880400,+0161
19880500,+0167
19880600,+0167
19880700,+0167
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0167
19881300,+0178
19881400,+0194
19881500,+0217
19881600,+0228
19881700,+0239
19881800,+0244
19881900,+0256
19882000,+0250
19882100,+0250
19882200,+0244
19882300,+0233
19890000,+0161
19890000,+0156
19890100,+0161
19890100,+0156
19890200,+0161
19890200,+0161
19890300,+0161
19890300,+0161
19890400,+0161
19890400,+0161
19890500,+0161
19890500,+0161
19890600,+0161
19890600,+0161
19890700,+0161
19890700,+0161
19890800,+0167
19890800,+0161
19890900,+0178
19890900,+0161
19891000,+0189
19891000,+0161
19891100,+0189
19891100,+0161
19891200,+0189
19891200,+0161
19891300,+0183
19891300,+0167
19891400,+0189
19891400,+0178
19891500,+0189
19891500,+0189
19891600,+0189
19891600,+0189
19891700,+0178
19891700,+0189
19891800,+0167
19891800,+0183
19891900,+0161
19891900,+0189
19892000,+0155
19892000,+0189
19892100,+0155
19892100,+0189
19892200,+0167
19892200,+0178
19892300,+0155
19892300,+0167
19900000,+0111
19900100,+0106
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0094
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0072
19901100,+0078
19901200,+0083
19901300,+0100
19901400,+0111
19901500,+0122
19901600,+0128
19901700,+0144
19901800,+0139
19901900,+0144
19902000,+0139
19902100,+0133
19902200,+0128
19902300,+0122
19910000,+0278
19910100,+0283
19910200,+0272
19910300,+0261
19910400,+0250
19910500,+0233
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0206
19911100,+0200
19911200,+0206
19911300,+0217
19911400,+0217
19911500,+0217
19911600,+0217
19911700,+0228
19911800,+0222
19911900,+0222
19912000,+0217
19912100,+0200
19912200,+0194
19912300,+0189
19920000,+0239
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0222
19920500,+0217
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0239
19921400,+0261
19921500,+0278
19921600,+0278
19921700,+0283
19921800,+0283
19921900,+0272
19922000,+0283
19922100,+0283
19922200,+0272
19922300,+0261
19930000,+0139
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0156
19931500,+0156
19931600,+0167
19931700,+0167
19931800,+0161
19931900,+0156
19932000,+0150
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0222
19940100,+0217
19940200,+0211
19940300,+0217
19940400,+0211
19940500,+0206
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0167
19941000,+0139
19941100,+0133
19941200,+0122
19941300,+0122
19941400,+0139
19941500,+0156
19941600,+0161
19941700,+0167
19941800,+0178
19941900,+0183
19942000,+0172
19942100,+0206
19942200,+0194
19942300,+0178
19950000,+0156
19950100,+0161
19950200,+0161
19950300,+0167
19950400,+0167
19950500,+0167
19950600,+0167
19950700,+0167
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0161
19951200,+0167
19951300,+0172
19951400,+0183
19951500,+0194
19951600,+0200
19951700,+0206
19951800,+0206
19951900,+0194
19952000,+0183
19952100,+0183
19952200,+0172
19952300,+0161
19960000,+0144
19960100,+0144
19960200,+0139
19960230,+0140
19960242,+0140
19960300,+0139
19960307,+0140
19960400,+0139
19960405,+0140
19960500,+0139
19960556,+0140
19960600,+0139
19960700,+0139
19960731,+0140
19960800,+0139
19960831,+0140
19960900,+0139
19960913,+0140
19961000,+0139
19961047,+0140
19961100,+0139
19961105,+0140
19961128,+0140
19961147,+0140
19961200,+0139
19961203,+0140
19961300,+0139
19961332,+0140
19961400,+0139
19961446,+0140
19961500,+0139
19961522,+0140
19961600,+0140
19961700,+0139
19961800,+0139
19961823,+0140
19961825,+0140
19961832,+0140
19961856,+0140
19961900,+0139
19961923,+0140
19961946,+0140
19962000,+0139
19962001,+0140
19962009,+0140
19962044,+0140
19962100,+0139
19962122,+0130
19962200,+0133
19962212,+0130
19962300,+0139
19962303,+0140
19970000,+0178
19970100,+0178
19970200,+0172
19970300,+0172
19970341,+0170
19970400,+0172
19970415,+0170
19970419,+0170
19970443,+0180
19970500,+0178
19970600,+0183
19970635,+0180
19970700,+0183
19970723,+0180
19970800,+0189
19970833,+0190
19970900,+0194
19970906,+0190
19971000,+0194
19971033,+0190
19971100,+0194
19971123,+0200
19971200,+0206
19971300,+0217
19971332,+0220
19971400,+0228
19971500,+0239
19971600,+0244
19971700,+0250
19971800,+0239
19971900,+0244
19972000,+0239
19972100,+0244
19972200,+0239
19972300,+0244
19980000,+0172
19980100,+0161
19980200,+0156
19980300,+0161
19980400,+0161
19980500,+0156
19980600,+0161
19980700,+0156
19980800,+0150
19980900,+0144
19981000,+0144
19981100,+0144
19981200,+0156
19981300,+0161
19981400,+0167
19981500,+0167
19981600,+0172
19981700,+0167
19981800,+0167
19981900,+0167
19982000,+0167
19982100,+0167
19982200,+0156
19982300,+0156
19990000,+0150
19990100,+0150
19990200,+0144
19990300,+0144
19990400,+0144
19990500,+0150
19990600,+0144
19990700,+0144
19990800,+0144
19990900,+0139
19991000,+0133
19991100,+0133
19991200,+0144
19991300,+0156
19991400,+0172
19991500,+0183
19991600,+0200
19991700,+0206
19991800,+0211
19991900,+0222
19992000,+0222
19992010,+0230
19992100,+0217
19992200,+0217
19992300,+0200
20000000,+0178
20000054,+0172
20000154,+0156
20000254,+0156
20000354,+0156
20000454,+0150
20000554,+0160
20000600,+0156
20000654,+0167
20000754,+0156
20000854,+0150
20000954,+0156
20001054,+0161
20001154,+0170
20001200,+0172
20001254,+0189
20001354,+0206
20001454,+0222
20001554,+0233
20001654,+0244
20001754,+0250
20001800,+0250
20001854,+0244
20001954,+0244
20002054,+0244
20002154,+0239
20002254,+0228
20002354,+0220
20010000,+0161
20010054,+0178
20010154,+0161
20010254,+0161
20010354,+0144
20010454,+0150
20010554,+0140
20010600,+0144
20010654,+0139
20010754,+0133
20010854,+0133
20010954,+0133
20011054,+0133
20011154,+0160
20011200,+0156
20011254,+0172
20011354,+0206
20011454,+0217
20011554,+0217
20011654,+0217
20011754,+0210
20011800,+0206
20011854,+0206
20011954,+0194
20012054,+0200
20012154,+0200
20012254,+0189
20012354,+0180
20020000,+0172
20020100,+0172
20020154,+0183
20020254,+0183
20020354,+0183
20020454,+0178
20020554,+0170
20020600,+0172
20020654,+0167
20020754,+0161
20020854,+0161
20020954,+0161
20021054,+0161
20021154,+0170
20021200,+0172
20021254,+0194
20021354,+0211
20021454,+0200
20021554,+0206
20021654,+0200
20021754,+0190
20021800,+0189
20021854,+0189
20021954,+0183
20022054,+0183
20022154,+0178
20022254,+0167
20022354,+0170
20030000,+0178
20030054,+0172
20030154,+0178
20030254,+0172
20030354,+0161
20030454,+0161
20030554,+0160
20030600,+0156
20030654,+0150
20030754,+0144
20030854,+0150
20030954,+0150
20031054,+0150
20031154,+0170
20031200,+0167
20031254,+0183
20031354,+0200
20031454,+0206
20031554,+0206
20031654,+0206
20031754,+0200
20031800,+0200
20031854,+0194
20031954,+0200
20032054,+0189
20032154,+0183
20032254,+0178
20032354,+0180
20040054,+0228
20040154,+0228
20040254,+0220
20040300,+0217
20040354,+0210
20040400,+0211
20040454,+0206
20040600,+0206
20040654,+0194
20040732,+0190
20040742,+0180
20040754,+0183
20040814,+0180
20040821,+0180
20040830,+0180
20040834,+0180
20040846,+0180
20040854,+0172
20040906,+0170
20040909,+0170
20040924,+0170
20040940,+0160
20040954,+0161
20041006,+0160
20041017,+0160
20041041,+0150
20041054,+0150
20041105,+0150
20041126,+0150
20041200,+0150
20041224,+0140
20041300,+0144
20041304,+0140
20041354,+0144
20041454,+0140
20041500,+0144
20041503,+0140
20041537,+0140
20041546,+0140
20041554,+0144
20041601,+0140
20041615,+0140
20041623,+0140
20041626,+0140
20041642,+0140
20041654,+0140
20041700,+0139
20041704,+0140
20041708,+0140
20041718,+0140
20041732,+0140
20041754,+0140
20041759,+0140
20041800,+0139
20041841,+0140
20041854,+0139
20041919,+0140
20041954,+0144
20042054,+0140
20042100,+0144
20042154,+0139
20042229,+0140
20042254,+0139
20042330,+0140
20042354,+0130
20050000,+0172
20050054,+0172
20050154,+0172
20050221,+0170
20050254,+0167
20050300,+0167
20050354,+0172
20050454,+0172
20050554,+0172
20050600,+0172
20050612,+0170
20050654,+0178
20050754,+0172
20050833,+0170
20050854,+0167
20050900,+0167
20050945,+0170
20050954,+0172
20051054,+0172
20051101,+0170
20051110,+0170
20051123,+0170
20051154,+0183
20051200,+0183
20051208,+0190
20051211,+0190
20051230,+0190
20051254,+0206
20051354,+0222
20051428,+0220
20051454,+0211
20051500,+0211
20051512,+0200
20051539,+0220
20051554,+0211
20051654,+0211
20051754,+0217
20051800,+0217
20051854,+0206
20051954,+0200
20052054,+0194
20052100,+0194
20052154,+0189
20052254,+0194
20052354,+0200
20060000,+0200
20060054,+0206
20060154,+0200
20060154,+0200
20060254,+0194
20060300,+0194
20060354,+0189
20060454,+0183
20060554,+0178
20060600,+0178
20060654,+0178
20060754,+0172
20060854,+0172
20060900,+0172
20060954,+0172
20061054,+0167
20061152,+0180
20061154,+0178
20061200,+0178
20061254,+0189
20061354,+0206
20061454,+0239
20061500,+0239
20061554,+0256
20061654,+0267
20061754,+0272
20061800,+0272
20061854,+0283
20061954,+0272
20062054,+0267
20062100,+0267
20062154,+0256
20062254,+0239
20062354,+0222
20070054,+0133
20070154,+0128
20070254,+0122
20070300,+0122
20070354,+0117
20070454,+0111
20070554,+0106
20070600,+0106
20070654,+0106
20070754,+0100
20070854,+0094
20070900,+0094
20070954,+0094
20071054,+0094
20071154,+0117
20071200,+0117
20071254,+0144
20071354,+0161
20071454,+0167
20071500,+0167
20071554,+0167
20071654,+0172
20071754,+0172
20071800,+0172
20071854,+0167
20071954,+0167
20072054,+0161
20072100,+0161
20072154,+0156
20072254,+0144
20072354,+0139
20080000,+0183
20080054,+0183
20080154,+0178
20080254,+0172
20080300,+0172
20080354,+0161
20080454,+0161
20080554,+0161
20080600,+0161
20080654,+0150
20080754,+0156
20080854,+0156
20080900,+0156
20080954,+0150
20081054,+0156
20081154,+0161
20081200,+0161
20081254,+0178
20081354,+0194
20081454,+0189
20081500,+0189
20081554,+0183
20081654,+0167
20081754,+0167
20081800,+0167
20081854,+0167
20081954,+0161
20082054,+0161
20082100,+0161
20082154,+0150
20082254,+0144
20082354,+0133
20090000,+0139
20090054,+0144
20090154,+0133
20090254,+0133
20090300,+0133
20090354,+0133
20090454,+0122
20090554,+0122
20090600,+0122
20090654,+0122
20090754,+0117
20090854,+0111
20090900,+0111
20090954,+0111
20091054,+0117
20091154,+0128
20091200,+0128
20091254,+0150
20091354,+0178
20091454,+0194
20091500,+0194
20091554,+0206
20091654,+0217
20091754,+0217
20091800,+0217
20091854,+0217
20091954,+0228
20092054,+0222
20092100,+0222
20092154,+0211
20092254,+0200
20092354,+0194
20100000,+0144
20100054,+0144
20100154,+0144
20100254,+0144
20100300,+0144
20100354,+0144
20100454,+0133
20100554,+0144
20100600,+0144
20100654,+0139
20100754,+0144
20100854,+0144
20100900,+0144
20100954,+0144
20101054,+0144
20101154,+0150
20101200,+0150
20101254,+0161
20101354,+0172
20101454,+0172
20101500,+0172
20101554,+0178
20101654,+0183
20101754,+0183
20101800,+0183
20101854,+0172
20101954,+0172
20102054,+0172
20102100,+0172
20102154,+0167
20102254,+0161
20102354,+0156
20110000,+0144
20110054,+0139
20110154,+0139
20110254,+0139
20110300,+0139
20110354,+0139
20110454,+0144
20110554,+0139
20110600,+0139
20110654,+0128
20110754,+0122
20110854,+0117
20110900,+0117
20110954,+0111
20111054,+0117
20111154,+0133
20111200,+0133
20111254,+0144
20111354,+0167
20111454,+0172
20111500,+0172
20111554,+0183
20111654,+0172
20111754,+0183
20111800,+0183
20111854,+0183
20111954,+0178
20112054,+0172
20112100,+0172
20112154,+0167
20112254,+0156
20112354,+0156
20120000,+0194
20120054,+0178
20120154,+0167
20120254,+0167
20120300,+0167
20120354,+0161
20120454,+0156
20120554,+0156
20120600,+0156
20120654,+0150
20120754,+0150
20120854,+0150
20120900,+0150
