YHM,temp
20140451,+0040
20140454,+0044
20140554,+0044
20140601,+0040
20140654,+0050
20140754,+0056
20140825,+0060
20140840,+0060
20140854,+0061
20140900,+0061
20140901,+0070
20140935,+0070
20140954,+0067
20141039,+0070
20141054,+0072
20141103,+0070
20141154,+0072
20141200,+0072
20141216,+0070
20141237,+0070
20141254,+0072
20141354,+0050
20141411,+0040
20141423,+0040
20141452,+0040
20141454,+0039
20141500,+0039
20141554,+0033
20141654,+0039
20141752,+0040
20141754,+0039
20141800,+0039
20141831,+0040
20141854,+0044
20141954,+0044
20142054,+0050
20142100,+0050
20142108,+0050
20142154,+0050
20142254,+0050
20142354,+0039
20150000,+0056
20150054,+0050
20150154,+0050
20150254,+0056
20150300,+0056
20150354,+0050
20150454,+0044
20150554,+0039
20150600,+0039
20150654,+0039
20150754,+0028
20150854,+0028
20150900,+0028
20150954,+0028
20151054,+0022
20151154,+0022
20151200,+0022
20151254,+0033
20151354,+0056
20151454,+0072
20151500,+0072
20151554,+0094
20151654,+0111
20151754,+0133
20151800,+0133
20151854,+0144
20151954,+0144
20152054,+0133
20152100,+0133
20152154,+0111
20152254,+0094
20152354,+0078
20160000,+0039
20160054,+0039
20160154,+0039
20160254,+0039
20160300,+0039
20160354,+0033
20160454,+0028
20160554,+0028
20160600,+0028
20160654,+0028
20160754,+0022
20160854,+0022
20160900,+0022
20160954,+0011
20161054,+0017
20161154,+0017
20161200,+0017
20161254,+0028
20161354,+0033
20161454,+0044
20161500,+0044
20161554,+0056
20161654,+0067
20161754,+0061
20161800,+0061
20161854,+0067
20161954,+0056
20162054,+0044
20162100,+0044
20162154,+0044
20162254,+0039
20162314,+0044
20162346,+0044
20162354,+0044
20170000,+0122
20170054,+0128
20170154,+0133
20170201,+0133
20170254,+0139
20170300,+0139
20170354,+0144
20170454,+0144
20170552,+0140
20170554,+0139
20170600,+0139
20170609,+0144
20170645,+0139
20170654,+0139
20170754,+0139
20170854,+0139
20170900,+0139
20170925,+0139
20170954,+0144
20171054,+0128
20171059,+0122
20171152,+0110
20171154,+0111
20171200,+0111
20171254,+0100
20171354,+0094
20171454,+0078
20171500,+0078
20171554,+0067
20171654,+0061
20171754,+0072
20171800,+0072
20171854,+0072
20171954,+0072
20172054,+0061
20172100,+0061
20172154,+0056
20172254,+0056
20172354,+0056
20180000,+0006
20180054,+0000
20180154,+0000
20180254,+0006
20180300,+0006
20180354,+0006
20180454,+0006
20180554,+0006
20180600,+0006
20180654,+0006
20180754,+0006
20180854,+0006
20180900,+0006
20180954,+0000
20181054,-0006
20181154,+0000
20181200,+0000
20181254,+0006
20181354,+0017
20181454,+0028
20181500,+0028
20181554,+0039
20181654,+0044
20181754,+0050
20181800,+0050
20181854,+0050
20181954,+0044
20182054,+0039
20182100,+0039
20182154,+0039
20182254,+0028
20182354,+0028
20190000,+0039
20190054,+0028
20190154,+0022
20190254,+0017
20190300,+0017
20190354,+0011
20190454,+0006
20190554,+0000
20190600,+0000
20190654,-0006
20190754,+0000
20190854,-0006
20190900,-0006
20190954,-0006
20191054,-0006
20191154,-0011
20191200,-0011
20191254,-0006
20191354,+0000
20191454,+0011
20191500,+0011
20191554,+0017
20191654,+0022
20191754,+0022
20191800,+0022
20191854,+0022
20191906,+0028
20191925,+0022
20191952,+0020
20191954,+0017
20192001,+0011
20192012,+0011
20192052,+0010
20192054,+0006
20192100,+0006
20192100,+0006
20192123,+0006
20192152,+0010
20192154,+0011
20192217,+0011
20192254,+0017
20192347,+0022
20192354,+0028
20200000,+0011
20200054,+0011
20200154,+0017
20200252,+0020
20200254,+0017
20200300,+0017
20200354,+0017
20200454,+0017
20200554,+0011
20200600,+0011
20200654,+0011
20200754,+0011
20200842,+0006
20200854,+0006
20200900,+0006
20200954,+0000
20201054,+0000
20201154,-0006
20201200,-0006
20201254,+0000
20201354,+0000
20201454,+0011
20201500,+0011
20201554,+0017
20201654,+0022
20201754,+0022
20201800,+0022
20201854,+0022
20201954,+0022
20202054,+0022
20202100,+0022
20202154,+0017
20202254,+0017
20202354,+0006
20210000,+0044
20210054,+0033
20210154,+0039
20210254,+0050
20210300,+0050
20210354,+0056
20210454,+0056
20210554,+0056
20210600,+0056
20210654,+0056
20210754,+0061
20210854,+0072
20210900,+0072
20210954,+0078
20211037,+0078
20211054,+0078
20211154,+0078
20211200,+0078
20211212,+0078
20211252,+0080
20211254,+0083
20211354,+0117
20211454,+0128
20211500,+0128
20211544,+0144
20211554,+0144
20211607,+0150
20211654,+0161
20211701,+0161
20211722,+0161
20211754,+0156
20211800,+0156
20211824,+0161
20211854,+0156
20211954,+0150
20212054,+0139
20212100,+0139
20212147,+0133
20212154,+0133
20212254,+0150
20212354,+0161
20220000,+0050
20220054,+0056
20220154,+0050
20220254,+0050
20220300,+0050
20220354,+0039
20220454,+0050
20220554,+0050
20220600,+0050
20220654,+0056
20220754,+0056
20220854,+0056
20220900,+0056
20220954,+0061
20221054,+0061
20221154,+0067
20221200,+0067
20221254,+0072
20221354,+0089
20221454,+0100
20221500,+0100
20221554,+0111
20221654,+0117
20221754,+0111
20221800,+0111
20221854,+0117
20221954,+0122
20222054,+0106
20222100,+0106
20222154,+0100
20222254,+0094
20222354,+0100
