YHM,temp
20120000,+0128
20120004,+0120
20120042,+0120
20120054,+0122
20120115,+0120
20120154,+0122
20120254,+0122
20120300,+0122
20120354,+0122
20120431,+0120
20120454,+0117
20120510,+0120
20120520,+0120
20120554,+0111
20120600,+0111
20120601,+0110
20120613,+0110
20120654,+0106
20120754,+0100
20120819,+0100
20120829,+0100
20120840,+0100
20120854,+0100
20120900,+0100
20120946,+0100
20120952,+0110
20120954,+0106
20121021,+0110
20121028,+0110
20121054,+0106
20121123,+0110
20121154,+0106
20121200,+0106
20121210,+0110
20121232,+0110
20121252,+0110
20121254,+0111
20121305,+0110
20121352,+0110
20121354,+0106
20121410,+0110
20121420,+0110
20121425,+0110
20121454,+0106
20121500,+0106
20121552,+0110
20121554,+0106
20121621,+0110
20121652,+0110
20121654,+0111
20121710,+0110
20121754,+0111
20121800,+0111
20121812,+0110
20121854,+0106
20121946,+0110
20121952,+0110
20121954,+0106
20122004,+0110
20122054,+0106
20122100,+0106
20122154,+0111
20122254,+0106
20122326,+0110
20122354,+0106
20130000,+0222
20130054,+0217
20130154,+0217
20130254,+0200
20130300,+0200
20130354,+0189
20130454,+0172
20130554,+0161
20130600,+0161
20130654,+0150
20130754,+0139
20130854,+0133
20130900,+0133
20130954,+0133
20131054,+0144
20131154,+0156
20131200,+0156
20131254,+0161
20131354,+0183
20131454,+0194
20131500,+0194
20131554,+0200
20131654,+0206
20131754,+0211
20131800,+0211
20131854,+0206
20131954,+0217
20132054,+0217
20132100,+0217
20132154,+0222
20132254,+0217
20132354,+0206
20140000,+0172
20140054,+0183
20140154,+0161
20140254,+0156
20140300,+0156
20140354,+0161
20140454,+0144
20140554,+0144
20140600,+0144
20140654,+0144
20140754,+0144
20140851,+0140
20140854,+0139
20140900,+0139
20140938,+0130
20140954,+0133
20141036,+0130
20141050,+0130
20141054,+0133
20141154,+0139
20141200,+0139
20141225,+0130
20141254,+0133
20141354,+0139
20141414,+0140
20141427,+0140
20141436,+0140
20141454,+0144
20141500,+0144
20141520,+0140
20141550,+0140
20141554,+0144
20141608,+0140
20141622,+0140
20141652,+0140
20141654,+0144
20141716,+0150
20141734,+0140
20141754,+0150
20141800,+0150
20141854,+0150
20141954,+0150
20141959,+0150
20142009,+0150
20142047,+0140
20142054,+0144
20142100,+0144
20142154,+0144
20142254,+0139
20142354,+0139
20150000,+0111
20150054,+0106
20150154,+0100
20150254,+0094
20150300,+0094
20150354,+0094
20150454,+0094
20150554,+0100
20150600,+0100
20150654,+0094
20150754,+0100
20150854,+0100
20150900,+0100
20150954,+0100
20151054,+0106
20151154,+0111
20151200,+0111
20151254,+0117
20151354,+0128
20151454,+0128
20151500,+0128
20151554,+0128
20151654,+0133
20151754,+0133
20151800,+0133
20151854,+0139
20151954,+0133
20152054,+0133
20152100,+0133
20152154,+0122
20152254,+0122
20152354,+0122
20160000,+0206
20160054,+0194
20160154,+0189
20160254,+0189
20160300,+0189
20160325,+0180
20160354,+0178
20160413,+0170
20160427,+0180
20160454,+0183
20160530,+0180
20160554,+0172
20160600,+0172
20160607,+0180
20160623,+0180
20160634,+0180
20160654,+0172
20160754,+0178
20160854,+0183
20160900,+0183
20160925,+0190
20160954,+0194
20161054,+0167
20161112,+0160
20161154,+0167
20161200,+0167
20161254,+0178
20161326,+0190
20161354,+0183
20161454,+0194
20161500,+0194
20161554,+0206
20161612,+0200
20161654,+0200
20161747,+0180
20161754,+0183
20161800,+0183
20161854,+0178
20161954,+0172
20162054,+0178
20162100,+0178
20162154,+0178
20162254,+0189
20162354,+0194
20170000,+0172
20170054,+0167
20170154,+0167
20170254,+0156
20170300,+0156
20170354,+0150
20170454,+0144
20170554,+0133
20170600,+0133
20170654,+0133
20170754,+0133
20170854,+0128
20170900,+0128
20170954,+0128
20171054,+0144
20171154,+0161
20171200,+0161
20171254,+0178
20171354,+0189
20171454,+0183
20171500,+0183
20171554,+0189
20171654,+0200
20171754,+0189
20171800,+0189
20171854,+0178
20171954,+0183
20172054,+0206
20172100,+0206
20172154,+0200
20172254,+0178
20172354,+0161
20180000,+0111
20180054,+0106
20180154,+0106
20180254,+0100
20180300,+0100
20180343,+0106
20180354,+0106
20180452,+0110
20180454,+0100
20180554,+0100
20180600,+0100
20180654,+0100
20180754,+0094
20180854,+0106
20180900,+0106
20180954,+0111
20181047,+0111
20181054,+0111
20181154,+0117
20181200,+0117
20181221,+0111
20181232,+0111
20181247,+0111
20181252,+0110
20181254,+0111
20181328,+0111
20181352,+0110
20181354,+0111
20181403,+0111
20181410,+0111
20181454,+0117
20181500,+0117
20181554,+0111
20181609,+0117
20181613,+0117
20181625,+0117
20181645,+0117
20181654,+0117
20181754,+0117
20181800,+0117
20181854,+0117
20181954,+0117
20182005,+0117
20182054,+0117
20182100,+0117
20182154,+0111
20182254,+0111
20182354,+0111
20190000,+0178
20190054,+0167
20190154,+0156
20190254,+0150
20190300,+0150
20190354,+0144
20190454,+0139
20190554,+0133
20190600,+0133
20190654,+0133
20190754,+0128
20190854,+0128
20190900,+0128
20190954,+0128
20191054,+0133
20191154,+0144
20191200,+0144
20191254,+0167
20191354,+0178
20191454,+0194
20191500,+0194
20191554,+0200
20191654,+0200
20191754,+0217
20191800,+0217
20191854,+0222
20191954,+0211
20192054,+0217
20192100,+0217
20192154,+0211
20192254,+0206
20192354,+0206
20200000,+0250
20200024,+0250
20200054,+0228
20200154,+0222
20200254,+0217
20200300,+0217
20200354,+0206
20200454,+0200
20200554,+0161
20200600,+0161
20200654,+0156
20200754,+0167
20200854,+0150
20200900,+0150
20200954,+0172
20201054,+0200
20201154,+0217
20201200,+0217
20201254,+0239
20201354,+0250
20201454,+0261
20201554,+0272
20201654,+0283
20201754,+0306
20201800,+0306
20201854,+0294
20201954,+0306
20202054,+0300
20202100,+0300
20202116,+0278
20202154,+0267
20202254,+0250
20202354,+0239
20210000,+0222
20210054,+0222
20210154,+0217
20210254,+0217
20210300,+0217
20210324,+0217
20210354,+0217
20210416,+0217
20210454,+0206
20210525,+0200
20210545,+0200
20210554,+0200
20210600,+0200
20210654,+0194
20210752,+0200
20210754,+0200
20210821,+0194
20210854,+0194
20210900,+0194
20210954,+0200
20211054,+0211
20211154,+0222
20211200,+0222
20211254,+0233
20211354,+0239
20211419,+0239
20211454,+0244
20211500,+0244
20211545,+0250
20211554,+0250
20211654,+0250
20211754,+0261
20211800,+0261
20211854,+0267
20211910,+0244
20211915,+0233
20211954,+0244
20212009,+0244
20212026,+0239
20212054,+0239
20212100,+0239
20212154,+0228
20212254,+0228
20212354,+0217
20220000,+0139
20220043,+0133
20220054,+0133
20220103,+0133
20220154,+0133
20220254,+0133
20220259,+0133
20220300,+0133
20220354,+0133
20220454,+0139
20220554,+0133
20220600,+0133
20220654,+0128
20220721,+0122
20220754,+0128
20220854,+0122
20220900,+0122
20220954,+0133
20221052,+0130
20221054,+0133
20221154,+0144
20221200,+0144
20221239,+0150
20221254,+0156
20221340,+0150
20221354,+0161
20221449,+0180
20221454,+0178
20221500,+0178
20221554,+0189
20221654,+0194
20221754,+0178
20221800,+0178
20221852,+0170
20221854,+0167
20221954,+0172
20222054,+0178
20222100,+0178
20222154,+0178
20222254,+0211
20222354,+0194
