YHM,temp
20130154,+0072
20130254,+0072
20130300,+0072
20130354,+0067
20130454,+0061
20130554,+0056
20130600,+0056
20130654,+0050
20130754,+0044
20130854,+0044
20130900,+0044
20130954,+0044
20131054,+0056
20131154,+0072
20131200,+0072
20131254,+0094
20131354,+0122
20131454,+0139
20131500,+0139
20131554,+0161
20131654,+0167
20131754,+0172
20131800,+0172
20131854,+0167
20131954,+0167
20132054,+0144
20132100,+0144
20132154,+0139
20132254,+0133
20132354,+0128
20140000,+0150
20140054,+0161
20140140,+0160
20140149,+0140
20140152,+0140
20140154,+0139
20140201,+0130
20140226,+0110
20140252,+0100
20140254,+0100
20140300,+0100
20140329,+0080
20140342,+0080
20140354,+0078
20140421,+0070
20140433,+0070
20140440,+0060
20140454,+0056
20140501,+0050
20140512,+0050
20140523,+0040
20140554,+0044
20140600,+0044
20140652,+0040
20140654,+0039
20140717,+0030
20140754,+0022
20140758,+0020
20140809,+0010
20140819,+0010
20140836,+0010
20140846,+0010
20140852,+0010
20140854,+0011
20140900,+0011
20140930,+0010
20140950,+0010
20140954,+0017
20141051,+0010
20141054,+0006
20141154,-0006
20141200,-0006
20141254,+0006
20141354,+0017
20141454,+0022
20141500,+0022
20141554,+0033
20141654,+0044
20141754,+0056
20141800,+0056
20141854,+0061
20141954,+0067
20142054,+0067
20142100,+0067
20142154,+0061
20142254,+0050
20142354,+0039
20150000,+0156
20150054,+0144
20150154,+0133
20150254,+0117
20150300,+0117
20150354,+0106
20150454,+0100
20150554,+0083
20150600,+0083
20150654,+0072
20150754,+0061
20150854,+0056
20150900,+0056
20150954,+0050
20151054,+0078
20151154,+0094
20151200,+0094
20151254,+0100
20151354,+0106
20151454,+0106
20151500,+0106
20151554,+0111
20151654,+0117
20151754,+0106
20151800,+0106
20151854,+0106
20151954,+0100
20152054,+0111
20152100,+0111
20152154,+0144
20152254,+0128
20152354,+0106
20160000,+0089
20160054,+0083
20160154,+0072
20160254,+0078
20160300,+0078
20160354,+0078
20160454,+0067
20160554,+0067
20160600,+0067
20160654,+0067
20160754,+0061
20160854,+0056
20160900,+0056
20160954,+0056
20161054,+0056
20161154,+0072
20161200,+0072
20161254,+0078
20161354,+0083
20161454,+0094
20161500,+0094
20161554,+0100
20161654,+0111
20161754,+0117
20161800,+0117
20161854,+0117
20161954,+0100
20162054,+0094
20162100,+0094
20162154,+0083
20162254,+0078
20162354,+0072
20170000,+0156
20170054,+0139
20170146,+0133
20170154,+0133
20170254,+0133
20170300,+0133
20170354,+0139
20170435,+0144
20170454,+0144
20170554,+0144
20170600,+0144
20170654,+0144
20170754,+0150
20170854,+0150
20170900,+0150
20170954,+0156
20171054,+0161
20171154,+0183
20171200,+0183
20171254,+0211
20171354,+0250
20171454,+0267
20171500,+0267
20171554,+0283
20171654,+0294
20171754,+0289
20171800,+0289
20171854,+0294
20171954,+0294
20172054,+0289
20172100,+0289
20172154,+0289
20172254,+0278
20172354,+0261
20180000,+0006
20180013,+0011
20180054,+0011
20180152,+0020
20180154,+0017
20180254,+0017
20180300,+0017
20180354,+0017
20180427,+0017
20180454,+0017
20180554,+0022
20180600,+0022
20180654,+0022
20180704,+0022
20180752,+0020
20180754,+0022
20180852,+0020
20180854,+0022
20180900,+0022
20180924,+0022
20180954,+0028
20181044,+0033
20181054,+0033
20181154,+0039
20181200,+0039
20181246,+0039
20181252,+0040
20181254,+0044
20181319,+0044
20181354,+0044
20181452,+0050
20181454,+0050
20181500,+0050
20181554,+0056
20181605,+0056
20181619,+0056
20181654,+0061
20181735,+0072
20181754,+0067
20181800,+0067
20181804,+0067
20181852,+0070
20181854,+0072
20181950,+0080
20181954,+0078
20182028,+0078
20182049,+0080
20182054,+0083
20182100,+0083
20182138,+0083
20182149,+0090
20182152,+0090
20182154,+0089
20182236,+0094
20182243,+0094
20182254,+0094
20182327,+0100
20182354,+0111
20190000,+0111
20190054,+0100
20190154,+0094
20190254,+0083
20190300,+0083
20190354,+0078
20190454,+0078
20190554,+0072
20190600,+0072
20190654,+0072
20190754,+0067
20190854,+0067
20190900,+0067
20190954,+0067
20191054,+0061
20191154,+0072
20191200,+0072
20191254,+0083
20191354,+0089
20191454,+0100
20191500,+0100
20191554,+0111
20191654,+0128
20191754,+0139
20191800,+0139
20191854,+0144
20191954,+0150
20192054,+0161
20192100,+0161
20192154,+0156
20192254,+0150
20192354,+0139
20200000,+0072
20200054,+0067
20200154,+0061
20200254,+0056
20200300,+0056
20200354,+0039
20200454,+0039
20200554,+0033
20200600,+0033
20200654,+0044
20200754,+0044
20200854,+0044
20200900,+0044
20200954,+0039
20201054,+0022
20201058,+0022
20201114,+0011
20201154,+0022
20201200,+0022
20201254,+0039
20201354,+0039
20201454,+0056
20201500,+0056
20201554,+0056
20201654,+0061
20201754,+0067
20201800,+0067
20201811,+0072
20201854,+0078
20201954,+0072
20202054,+0078
20202100,+0078
20202154,+0072
20202254,+0061
20202354,+0050
20210000,+0078
20210054,+0072
20210154,+0067
20210254,+0061
20210300,+0061
20210335,+0067
20210354,+0067
20210454,+0072
20210517,+0072
20210548,+0070
20210554,+0067
20210600,+0067
20210654,+0061
20210739,+0056
20210754,+0056
20210851,+0060
20210854,+0056
20210900,+0056
20210954,+0067
20211022,+0067
20211054,+0061
20211114,+0061
20211139,+0056
20211152,+0050
20211154,+0050
20211200,+0050
20211225,+0039
20211254,+0033
20211308,+0033
20211323,+0022
20211352,+0020
20211354,+0017
20211415,+0022
20211435,+0017
20211452,+0020
20211454,+0017
20211500,+0017
20211522,+0022
20211537,+0022
20211554,+0022
20211611,+0033
20211654,+0039
20211754,+0056
20211800,+0056
20211854,+0067
20211924,+0072
20211954,+0067
20212013,+0067
20212021,+0067
20212035,+0067
20212052,+0060
20212054,+0061
20212100,+0061
20212154,+0061
20212205,+0061
20212226,+0061
20212254,+0061
20212315,+0056
20212344,+0050
20212352,+0050
20212354,+0050
20220000,+0161
20220054,+0150
20220154,+0144
20220254,+0133
20220300,+0133
20220354,+0128
20220454,+0117
20220554,+0122
20220600,+0122
20220654,+0128
20220754,+0128
20220854,+0128
20220900,+0128
20220954,+0128
20221054,+0128
20221154,+0139
20221200,+0139
20221254,+0156
20221354,+0161
20221454,+0161
20221500,+0161
20221554,+0183
20221654,+0194
20221754,+0217
20221800,+0217
20221854,+0217
20221921,+0194
20221954,+0183
20222054,+0172
20222100,+0172
20222154,+0167
20222254,+0167
20222354,+0167
