YHM,temp
19921900,+0094
19922000,+0078
19922100,+0078
19922200,+0072
19922300,+0072
19930000,+0167
19930100,+0156
19930200,+0156
19930300,+0156
19930400,+0139
19930500,+0122
19930600,+0089
19930700,+0072
19930800,+0061
19930900,+0050
19931000,+0044
19931100,+0044
19931200,+0039
19931300,+0039
19931400,+0044
19931500,+0061
19931600,+0072
19931700,+0083
19931800,+0083
19931900,+0083
19932000,+0078
19932100,+0078
19932200,+0067
19932300,+0067
19940000,+0178
19940100,+0178
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0117
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0072
19941200,+0078
19941300,+0078
19941400,+0094
19941500,+0106
19941600,+0106
19941700,+0111
19941800,+0117
19941900,+0122
19942000,+0117
19942100,+0111
19942200,+0106
19942300,+0100
19950000,+0067
19950100,+0056
19950200,+0044
19950300,+0033
19950400,+0022
19950500,+0022
19950600,+0017
19950700,+0017
19950800,+0017
19950900,+0006
19951000,+0000
19951100,-0006
19951200,-0006
19951300,-0011
19951400,-0006
19951500,-0006
19951600,-0006
19951700,-0006
19951800,-0006
19951900,+0000
19952000,+0000
19952100,-0006
19952200,-0011
19952300,-0006
19960000,-0022
19960100,-0022
19960200,-0022
19960300,-0022
19960400,-0028
19960500,-0028
19960600,-0033
19960700,-0039
19960800,-0039
19960900,-0044
19961000,-0044
19961100,-0044
19961200,-0044
19961300,-0039
19961400,-0028
19961500,-0017
19961600,+0000
19961700,+0006
19961800,+0022
19961900,+0028
19962000,+0022
19962100,+0017
19962200,+0011
19962300,+0011
19970000,+0022
19970100,+0033
19970200,+0033
19970300,+0033
19970400,+0039
19970500,+0044
19970600,+0044
19970700,+0039
19970800,+0039
19970900,+0033
19971000,+0028
19971100,+0028
19971200,+0022
19971300,+0022
19971400,+0028
19971500,+0039
19971600,+0050
19971700,+0056
19971800,+0061
19971900,+0072
19972000,+0072
19972100,+0067
19972200,+0061
19972300,+0056
19980000,+0083
19980100,+0083
19980200,+0072
19980300,+0067
19980400,+0067
19980500,+0061
19980600,+0050
19980700,+0050
19980800,+0050
19980900,+0050
19981000,+0044
19981100,+0050
19981200,+0050
19981300,+0050
19981400,+0056
19981500,+0067
19981600,+0072
19981700,+0078
19981800,+0067
19981900,+0067
19982000,+0067
19982100,+0061
19982200,+0061
19982300,+0061
19990000,+0067
19990100,+0061
19990200,+0061
19990300,+0056
19990400,+0050
19990500,+0050
19990600,+0050
19990700,+0044
19990800,+0039
19990900,+0039
19991000,+0033
19991100,+0033
19991156,+0030
19991200,+0033
19991300,+0028
19991400,+0039
19991456,+0060
19991500,+0056
19991600,+0067
19991700,+0072
19991756,+0070
19991800,+0067
19991900,+0067
19992000,+0067
19992056,+0050
19992100,+0050
19992200,+0033
19992236,+0030
19992300,+0022
19992334,+0020
19992356,+0020
20000000,+0089
20000054,+0083
20000200,+0078
20000254,+0072
20000354,+0072
20000454,+0072
20000554,+0060
20000600,+0061
20000654,+0050
20000754,+0056
20000854,+0061
20000954,+0061
20001054,+0056
20001154,+0050
20001200,+0050
20001226,+0050
20001254,+0050
20001354,+0056
20001454,+0067
20001554,+0078
20001654,+0083
20001754,+0094
20001854,+0094
20002000,+0089
20002054,+0083
20002154,+0078
20002254,+0067
20002354,+0070
20010000,+0072
20010031,+0070
20010054,+0067
20010154,+0061
20010254,+0056
20010354,+0056
20010454,+0056
20010554,+0060
20010600,+0056
20010654,+0050
20010728,+0050
20010754,+0050
20010854,+0044
20010954,+0050
20011047,+0060
20011054,+0056
20011154,+0060
20011200,+0061
20011215,+0060
20011239,+0060
20011254,+0061
20011354,+0067
20011454,+0072
20011554,+0072
20011628,+0070
20011654,+0072
20011711,+0070
20011723,+0070
20011800,+0072
20011824,+0080
20011854,+0078
20011954,+0083
20012020,+0080
20012054,+0083
20012154,+0089
20012239,+0090
20012254,+0089
20012354,+0090
20020000,-0022
20020054,-0033
20020154,-0033
20020254,-0033
20020354,-0033
20020454,-0033
20020554,-0030
20020600,-0033
20020654,-0033
20020754,-0033
20020854,-0028
20020954,-0028
20021054,-0033
20021154,-0030
20021200,-0033
20021254,-0030
20021300,-0033
20021354,-0022
20021454,-0011
20021554,+0000
20021654,+0000
20021754,+0010
20021800,+0006
20021854,+0006
20021954,+0006
20022054,+0011
20022154,+0006
20022254,+0006
20022354,+0010
20030000,+0106
20030100,+0122
20030154,+0139
20030254,+0161
20030354,+0172
20030500,+0161
20030554,+0160
20030600,+0161
20030654,+0150
20030754,+0161
20030854,+0144
20030954,+0133
20031054,+0100
20031154,+0080
20031200,+0078
20031254,+0078
20031354,+0078
20031454,+0083
20031554,+0078
20031654,+0083
20031754,+0080
20031800,+0083
20031854,+0067
20031954,+0061
20032054,+0061
20032154,+0039
20032254,+0039
20032354,+0040
20040000,+0117
20040003,+0120
20040010,+0120
20040015,+0110
20040054,+0110
20040100,+0111
20040112,+0120
20040132,+0130
20040154,+0120
20040200,+0117
20040203,+0120
20040206,+0120
20040223,+0120
20040230,+0110
20040235,+0110
20040254,+0110
20040300,+0111
20040301,+0110
20040312,+0110
20040336,+0110
20040354,+0100
20040454,+0094
20040503,+0090
20040532,+0080
20040554,+0080
20040600,+0083
20040654,+0072
20040754,+0067
20040854,+0070
20040900,+0067
20040954,+0061
20041054,+0056
20041154,+0060
20041200,+0056
20041254,+0061
20041354,+0067
20041454,+0070
20041500,+0072
20041554,+0078
20041654,+0083
20041754,+0090
20041800,+0094
20041854,+0100
20041954,+0094
20042054,+0090
20042100,+0089
20042154,+0072
20042254,+0067
20042354,+0060
20050000,+0089
20050029,+0090
20050054,+0094
20050154,+0089
20050254,+0094
20050300,+0094
20050354,+0089
20050446,+0080
20050454,+0089
20050509,+0090
20050554,+0083
20050600,+0083
20050611,+0080
20050633,+0080
20050645,+0070
20050654,+0072
20050703,+0070
20050712,+0080
20050737,+0080
20050744,+0080
20050754,+0072
20050834,+0080
20050854,+0083
20050858,+0080
20050900,+0083
20050910,+0070
20050917,+0090
20050924,+0090
20050954,+0089
20051054,+0100
20051142,+0100
20051154,+0094
20051200,+0094
20051254,+0106
20051336,+0120
20051354,+0128
20051454,+0133
20051500,+0133
20051514,+0130
20051554,+0144
20051654,+0161
20051754,+0156
20051800,+0156
20051854,+0150
20051954,+0150
20052054,+0133
20052100,+0133
20052154,+0128
20052254,+0122
20052354,+0122
20060000,+0050
20060054,+0044
20060101,+0044
20060154,+0044
20060203,+0044
20060254,+0039
20060300,+0039
20060354,+0039
20060454,+0039
20060554,+0039
20060600,+0039
20060654,+0044
20060754,+0044
20060854,+0044
20060900,+0044
20060954,+0044
20061015,+0044
20061037,+0044
20061054,+0050
20061137,+0044
20061154,+0044
20061200,+0044
20061254,+0050
20061354,+0056
20061454,+0061
20061500,+0061
20061554,+0072
20061654,+0083
20061747,+0083
20061754,+0089
20061800,+0089
20061828,+0094
20061854,+0094
20061941,+0094
20061951,+0100
20061954,+0094
20062002,+0100
20062054,+0106
20062100,+0106
20062154,+0111
20062254,+0106
20062352,+0100
20062354,+0106
20070000,+0022
20070054,+0022
20070154,+0022
20070254,+0028
20070300,+0028
20070354,+0039
20070454,+0039
20070554,+0039
20070600,+0039
20070654,+0039
20070754,+0039
20070854,+0039
20070900,+0039
20070954,+0044
20071018,+0050
20071051,+0050
20071054,+0050
20071154,+0056
20071200,+0056
20071254,+0061
20071354,+0072
20071454,+0083
20071500,+0083
20071554,+0089
20071654,+0094
20071754,+0100
20071800,+0100
20071854,+0100
20071954,+0100
20072054,+0089
20072100,+0089
20072154,+0083
20072254,+0078
20072354,+0072
20080000,+0056
20080054,+0050
20080154,+0033
20080254,+0033
20080300,+0033
20080354,+0039
20080454,+0039
20080554,+0039
20080600,+0039
20080654,+0039
20080754,+0028
20080854,+0028
20080900,+0028
20080954,+0022
20081054,+0028
20081154,+0028
20081200,+0028
20081254,+0028
20081354,+0039
20081454,+0050
20081500,+0050
20081554,+0061
20081654,+0067
20081754,+0067
20081800,+0067
20081854,+0067
20081954,+0061
20082054,+0056
20082100,+0056
20082154,+0050
20082254,+0044
20082354,+0044
20090000,+0089
20090054,+0083
20090154,+0078
20090254,+0072
20090300,+0072
20090354,+0072
20090454,+0067
20090554,+0056
20090600,+0056
20090654,+0050
20090754,+0050
20090854,+0050
20090900,+0050
20090954,+0061
20091054,+0061
20091154,+0050
20091200,+0050
20091254,+0056
20091354,+0067
20091454,+0083
20091500,+0083
20091554,+0094
20091654,+0106
20091754,+0111
20091800,+0111
20091854,+0117
20091954,+0117
20092054,+0117
20092100,+0117
20092154,+0106
20092254,+0094
20092354,+0078
20100000,+0050
20100054,+0050
20100154,+0050
20100254,+0044
20100300,+0044
20100354,+0044
20100454,+0039
20100554,+0033
20100600,+0033
20100654,+0033
20100754,+0022
20100854,+0022
20100900,+0022
20100954,+0017
20101054,+0017
20101154,+0022
20101200,+0022
20101254,+0028
20101354,+0039
20101454,+0056
20101500,+0056
20101554,+0067
20101654,+0067
20101754,+0067
20101800,+0067
20101854,+0067
20101954,+0072
20102054,+0061
20102100,+0061
20102154,+0050
20102254,+0044
20102354,+0039
20110000,+0156
20110054,+0156
20110154,+0150
20110254,+0144
20110300,+0144
20110354,+0128
20110454,+0117
20110554,+0117
20110600,+0117
20110654,+0122
20110754,+0122
20110854,+0122
20110900,+0122
20110954,+0111
20111054,+0111
20111154,+0117
20111200,+0117
20111254,+0122
20111354,+0139
20111454,+0150
20111500,+0150
20111554,+0150
20111654,+0172
20111754,+0183
20111800,+0183
20111854,+0183
20111954,+0161
20112054,+0128
20112100,+0128
20112154,+0133
20112254,+0144
20112354,+0128
20120000,+0017
20120054,+0017
20120154,+0017
20120254,+0017
20120300,+0017
20120354,+0011
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0000
20120754,+0000
20120854,+0006
20120900,+0006
20120954,+0006
20121054,+0006
20121154,+0006
20121200,+0006
20121254,+0006
20121354,+0022
20121454,+0028
20121500,+0028
20121554,+0039
20121654,+0050
20121754,+0056
20121800,+0056
20121854,+0050
20121954,+0056
20122054,+0050
20122100,+0050
20122154,+0044
20122254,+0039
20122354,+0033
20130000,-0017
