YHM,temp
19512200,+0094
19512300,+0089
19520000,+0111
19520100,+0089
19520200,+0083
19520300,+0094
19520400,+0089
19520500,+0078
19520600,+0072
19520700,+0067
19520800,+0061
19520900,+0061
19521000,+0067
19521100,+0083
19521200,+0106
19521300,+0122
19521400,+0122
19521500,+0128
19521600,+0128
19521700,+0133
19521800,+0128
19521900,+0144
19522000,+0150
19522100,+0133
19522200,+0139
19522300,+0139
19530000,+0150
19530100,+0144
19530200,+0139
19530300,+0139
19530400,+0139
19530500,+0139
19530600,+0139
19530700,+0133
19530800,+0133
19530900,+0122
19531000,+0122
19531100,+0122
19531200,+0111
19531300,+0111
19531400,+0111
19531500,+0111
19531600,+0111
19531700,+0111
19531800,+0111
19531900,+0117
19532000,+0111
19532100,+0111
19532200,+0111
19532300,+0111
19540000,+0139
19540100,+0133
19540200,+0139
19540300,+0139
19540400,+0139
19540500,+0139
19540600,+0139
19540700,+0139
19540800,+0139
19540900,+0150
19541000,+0156
19541100,+0172
19541200,+0194
19541300,+0200
19541400,+0206
19541500,+0228
19541600,+0233
19541700,+0244
19541800,+0244
19541900,+0250
19542000,+0244
19542100,+0239
19542200,+0228
19542300,+0217
19550000,+0189
19550100,+0189
19550200,+0156
19550300,+0122
19550400,+0111
19550500,+0100
19550600,+0089
19550700,+0083
19550800,+0078
19550900,+0072
19551000,+0072
19551100,+0083
19551200,+0094
19551300,+0094
19551400,+0100
19551500,+0106
19551600,+0122
19551700,+0117
19551800,+0122
19551900,+0139
19552000,+0144
19552100,+0144
19552200,+0150
19552300,+0144
19560000,+0106
19560100,+0089
19560200,+0072
19560300,+0061
19560400,+0056
19560500,+0056
19560600,+0050
19560700,+0044
19560800,+0044
19560900,+0050
19561000,+0050
19561100,+0061
19561200,+0067
19561300,+0083
19561400,+0089
19561500,+0106
19561600,+0117
19561700,+0133
19561800,+0150
19561900,+0122
19562000,+0106
19562100,+0106
19562200,+0122
19562300,+0122
19570000,+0100
19570100,+0094
19570200,+0094
19570300,+0094
19570400,+0094
19570500,+0089
19570600,+0083
19570700,+0072
19570800,+0056
19570900,+0050
19571000,+0061
19571100,+0072
19571200,+0089
19571300,+0100
19571400,+0117
19571500,+0117
19571600,+0128
19571700,+0144
19571800,+0133
19571900,+0139
19572000,+0139
19572100,+0133
19572200,+0156
19572300,+0150
19580000,+0089
19580100,+0089
19580200,+0089
19580300,+0089
19580400,+0089
19580500,+0089
19580600,+0083
19580700,+0089
19580800,+0089
19580900,+0083
19581000,+0083
19581100,+0083
19581200,+0089
19581300,+0100
19581400,+0111
19581500,+0139
19581600,+0161
19581700,+0194
19581800,+0217
19581900,+0244
19582000,+0244
19582100,+0233
19582200,+0228
19582300,+0211
19590000,+0133
19590100,+0128
19590200,+0128
19590300,+0111
19590400,+0100
19590500,+0094
19590600,+0089
19590700,+0078
19590800,+0067
19590900,+0067
19591000,+0067
19591100,+0078
19591200,+0089
19591300,+0100
19591400,+0117
19591500,+0133
19591600,+0144
19591700,+0161
19591800,+0161
19591900,+0139
19592000,+0128
19592100,+0122
19592200,+0100
19592300,+0106
19600000,+0189
19600100,+0178
19600200,+0172
19600300,+0167
19600400,+0156
19600500,+0156
19600600,+0150
19600700,+0144
19600800,+0139
19600900,+0144
19601000,+0144
19601100,+0156
19601200,+0167
19601300,+0178
19601400,+0194
19601500,+0200
19601600,+0217
19601700,+0228
19601800,+0206
19601900,+0211
19602000,+0228
19602100,+0200
19602200,+0194
19602300,+0206
19610000,+0178
19610100,+0178
19610200,+0172
19610300,+0161
19610400,+0167
19610500,+0172
19610600,+0161
19610700,+0150
19610800,+0139
19610900,+0122
19611000,+0106
19611100,+0106
19611200,+0117
19611300,+0122
19611400,+0139
19611500,+0156
19611600,+0161
19611700,+0128
19611800,+0139
19611900,+0139
19612000,+0144
19612100,+0144
19612200,+0144
19612300,+0139
19620000,+0100
19620100,+0094
19620200,+0094
19620300,+0094
19620400,+0089
19620500,+0089
19620600,+0089
19620700,+0083
19620800,+0089
19620900,+0089
19621000,+0089
19621100,+0100
19621200,+0122
19621300,+0128
19621400,+0150
19621500,+0156
19621600,+0161
19621700,+0139
19621800,+0144
19621900,+0156
19622000,+0144
19622100,+0139
19622200,+0144
19622300,+0128
19630000,+0161
19630100,+0156
19630200,+0150
19630300,+0139
19630400,+0139
19630500,+0133
19630600,+0133
19630700,+0128
19630800,+0133
19630900,+0133
19631000,+0128
19631100,+0133
19631200,+0156
19631300,+0189
19631400,+0206
19631500,+0206
19631600,+0206
19631700,+0217
19631800,+0250
19631900,+0217
19632000,+0244
19632100,+0222
19632200,+0211
19632300,+0194
19640000,+0178
19640100,+0167
19640200,+0156
19640300,+0150
19640400,+0133
19640500,+0128
19640600,+0122
19640700,+0122
19640800,+0128
19640900,+0133
19641000,+0139
19641100,+0161
19641200,+0178
19641300,+0189
19641400,+0194
19641500,+0172
19641600,+0183
19641700,+0183
19641800,+0200
19641900,+0194
19642000,+0189
19642100,+0183
19642200,+0183
19642300,+0178
19650000,+0183
19650300,+0178
19650600,+0167
19650900,+0117
19651200,+0144
19651500,+0178
19651800,+0189
19652100,+0161
19660000,+0089
19660300,+0089
19660600,+0094
19660900,+0094
19661200,+0100
19661500,+0117
19661800,+0128
19662100,+0172
19670000,+0128
19670300,+0106
19670600,+0083
19670900,+0072
19671200,+0106
19671500,+0161
19671800,+0200
19672100,+0200
19680000,+0172
19680300,+0150
19680600,+0144
19680900,+0144
19681200,+0133
19681500,+0117
19681800,+0133
19682100,+0122
19690000,+0189
19690100,+0178
19690200,+0167
19690300,+0156
19690400,+0150
19690500,+0144
19690600,+0139
19690700,+0139
19690800,+0133
19690900,+0133
19691000,+0133
19691100,+0144
19691200,+0161
19691300,+0189
19691400,+0217
19691500,+0233
19691600,+0261
19691700,+0278
19691800,+0294
19691900,+0306
19692000,+0294
19692100,+0289
19692200,+0278
19692300,+0267
19700000,+0117
19700100,+0122
19700200,+0111
19700300,+0111
19700400,+0111
19700500,+0117
19700600,+0122
19700700,+0128
19700800,+0128
19700900,+0144
19701000,+0150
19701100,+0161
19701200,+0172
19701300,+0167
19701400,+0172
19701500,+0178
19701600,+0172
19701700,+0172
19701800,+0172
19701900,+0172
19702000,+0167
19702100,+0156
19702200,+0156
19702300,+0150
19710000,+0083
19710100,+0083
19710200,+0089
19710300,+0089
19710400,+0089
19710500,+0094
19710600,+0089
19710700,+0089
19710800,+0089
19710900,+0089
19711000,+0094
19711100,+0094
19711200,+0106
19711300,+0111
19711400,+0133
19711500,+0133
19711600,+0144
19711700,+0161
19711800,+0183
19711900,+0150
19712000,+0144
19712100,+0117
19712200,+0111
19712300,+0111
19720000,+0128
19720100,+0128
19720200,+0128
19720300,+0133
19720400,+0128
19720500,+0117
19720600,+0117
19720700,+0117
19720800,+0117
19720900,+0117
19721000,+0117
19721100,+0117
19721200,+0111
19721300,+0106
19721400,+0117
19721500,+0128
19721600,+0133
19721700,+0139
19721800,+0150
19721900,+0167
19722000,+0133
19722100,+0133
19722200,+0128
19722300,+0117
19730000,+0128
19730100,+0139
19730200,+0128
19730300,+0122
19730400,+0111
19730500,+0111
19730600,+0106
19730700,+0100
19730800,+0089
19730900,+0094
19731000,+0094
19731100,+0094
19731200,+0106
19731300,+0122
19731400,+0128
19731500,+0133
19731600,+0150
19731700,+0144
19731800,+0144
19731900,+0139
19732000,+0139
19732100,+0133
19732200,+0133
19732300,+0133
19740000,+0250
19740100,+0217
19740200,+0194
19740300,+0194
19740400,+0194
19740500,+0194
19740600,+0178
19740700,+0167
19740800,+0167
19740900,+0167
19741000,+0139
19741100,+0139
19741200,+0156
19741300,+0167
19741400,+0200
19741500,+0250
19741600,+0272
19741700,+0300
19741800,+0294
19741900,+0306
19742000,+0311
19742100,+0306
19742200,+0289
19742300,+0283
19750000,+0228
19750100,+0200
19750200,+0211
19750300,+0194
19750400,+0189
19750500,+0183
19750600,+0167
19750700,+0167
19750800,+0156
19750900,+0144
19751000,+0133
19751100,+0144
19751200,+0156
19751300,+0172
19751400,+0172
19751500,+0167
19751600,+0167
19751700,+0161
19751800,+0172
19751900,+0172
19752000,+0167
19752100,+0172
19752200,+0172
19752300,+0194
19760000,+0183
19760100,+0178
19760200,+0167
19760300,+0161
19760400,+0144
19760500,+0144
19760600,+0144
19760700,+0144
19760800,+0144
19760900,+0139
19761000,+0139
19761100,+0144
19761200,+0150
19761300,+0161
19761400,+0183
19761500,+0194
19761600,+0211
19761700,+0222
19761800,+0233
19761900,+0239
19762000,+0244
19762100,+0239
19762200,+0233
19762300,+0222
19770000,+0250
19770100,+0222
19770200,+0222
19770300,+0206
19770400,+0194
19770500,+0189
19770600,+0183
19770700,+0183
19770800,+0189
19770900,+0189
19771000,+0178
19771100,+0200
19771200,+0211
19771300,+0228
19771400,+0261
19771500,+0272
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0328
19772000,+0333
19772100,+0333
19772200,+0328
19772300,+0311
19780000,+0111
19780100,+0111
19780200,+0117
19780300,+0117
19780400,+0117
19780500,+0117
19780600,+0117
19780700,+0117
19780800,+0117
19780900,+0117
19781000,+0111
19781100,+0111
19781200,+0111
19781300,+0117
19781400,+0122
19781500,+0128
19781600,+0133
19781700,+0150
19781800,+0144
19781900,+0144
19782000,+0133
19782100,+0128
19782200,+0122
19782300,+0111
19790000,+0183
19790100,+0172
19790200,+0194
19790300,+0183
19790400,+0172
19790500,+0161
19790600,+0150
19790700,+0144
19790800,+0139
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0144
19791300,+0156
19791400,+0178
19791500,+0172
19791600,+0178
19791700,+0172
19791800,+0172
19791900,+0161
19792000,+0156
19792100,+0150
19792200,+0144
19792300,+0144
19800000,+0217
19800100,+0206
19800200,+0194
19800300,+0194
19800400,+0178
19800500,+0167
19800600,+0156
19800700,+0150
19800800,+0144
19800900,+0133
19801000,+0128
19801100,+0144
19801200,+0167
19801300,+0167
19801400,+0167
19801500,+0156
19801600,+0167
19801700,+0161
19801800,+0156
19801900,+0156
19802000,+0156
19802100,+0167
19802200,+0150
19802300,+0161
19810000,+0144
19810100,+0139
19810200,+0133
19810300,+0133
19810400,+0128
19810500,+0128
19810600,+0122
19810700,+0117
19810800,+0106
19810900,+0100
19811000,+0100
19811100,+0100
19811200,+0106
19811300,+0117
19811400,+0139
19811500,+0144
19811600,+0161
19811700,+0172
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0194
19812200,+0189
19812300,+0178
19820000,+0139
19820100,+0144
19820200,+0144
19820300,+0139
19820400,+0133
19820500,+0139
19820600,+0144
19820700,+0133
19820800,+0144
19820900,+0144
19821000,+0150
19821100,+0156
19821200,+0183
19821300,+0211
19821400,+0222
19821500,+0183
19821600,+0183
19821700,+0172
19821800,+0167
19821900,+0161
19822000,+0167
19822100,+0172
19822200,+0167
19822300,+0156
19830000,+0072
19830100,+0072
19830200,+0067
19830300,+0067
19830400,+0061
19830500,+0056
19830600,+0050
19830700,+0050
19830800,+0050
19830900,+0050
19831000,+0056
19831100,+0056
19831200,+0067
19831300,+0083
19831400,+0100
19831500,+0117
19831600,+0122
19831700,+0094
19831800,+0111
19831900,+0111
19832000,+0117
19832100,+0111
19832200,+0100
19832300,+0106
19840000,+0083
19840100,+0072
19840200,+0083
19840300,+0089
19840400,+0072
19840500,+0072
19840600,+0067
19840700,+0067
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0072
19841200,+0094
19841300,+0100
19841400,+0128
19841500,+0128
19841600,+0128
19841700,+0117
19841800,+0111
19841900,+0117
19842000,+0117
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0183
19850100,+0178
19850200,+0172
19850300,+0167
19850400,+0161
19850500,+0156
19850600,+0144
19850700,+0133
19850800,+0128
19850900,+0122
19851000,+0128
19851100,+0128
19851200,+0139
19851300,+0139
19851400,+0156
19851500,+0144
19851600,+0133
19851700,+0144
19851800,+0156
19851900,+0150
19852000,+0200
19852100,+0200
19852200,+0161
19852300,+0156
19860000,+0172
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0161
19860500,+0161
19860600,+0161
19860700,+0150
19860800,+0139
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0150
19861300,+0156
19861400,+0161
19861500,+0172
19861600,+0189
19861700,+0211
19861800,+0244
19861900,+0250
19862000,+0261
19862100,+0272
19862200,+0256
19862300,+0211
19870000,+0150
19870100,+0128
19870200,+0139
19870300,+0133
19870400,+0139
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0144
19871200,+0161
19871300,+0161
19871400,+0167
19871500,+0183
19871600,+0222
19871700,+0239
19871800,+0244
19871900,+0261
19872000,+0256
19872100,+0239
19872200,+0228
19872300,+0161
19880000,+0167
19880100,+0144
19880200,+0122
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0139
19881500,+0139
19881600,+0139
19881700,+0139
19881800,+0139
19881900,+0139
19882000,+0133
19882100,+0122
19882200,+0122
19882300,+0128
19890000,+0105
19890000,+0111
19890100,+0105
19890100,+0106
19890200,+0105
19890200,+0106
19890300,+0111
19890300,+0106
19890400,+0111
19890400,+0106
19890500,+0111
19890500,+0106
19890600,+0122
19890600,+0106
19890700,+0144
19890700,+0106
19890800,+0167
19890800,+0111
19890900,+0183
19890900,+0111
19891000,+0183
19891000,+0111
19891100,+0178
19891100,+0122
19891200,+0178
19891200,+0144
19891300,+0172
19891300,+0167
19891400,+0178
19891400,+0183
19891500,+0183
19891500,+0183
19891600,+0178
19891600,+0178
19891700,+0178
19891700,+0178
19891800,+0172
19891800,+0172
19891900,+0167
19891900,+0178
19892000,+0161
19892000,+0183
19892100,+0144
19892100,+0178
19892200,+0139
19892200,+0178
19892300,+0139
19892300,+0172
19900000,+0111
19900100,+0111
19900200,+0111
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0117
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0100
19901600,+0100
19901700,+0094
19901800,+0094
19901900,+0094
19902000,+0089
19902100,+0089
19902200,+0089
19902300,+0089
19910000,+0267
19910100,+0244
19910200,+0233
19910300,+0222
19910400,+0217
19910500,+0206
19910600,+0206
19910700,+0194
19910800,+0194
19910900,+0189
19911000,+0194
19911100,+0200
19911200,+0217
19911300,+0239
19911400,+0261
19911500,+0278
19911600,+0289
19911700,+0289
19911800,+0300
19911900,+0300
19912000,+0294
19912100,+0289
19912200,+0267
19912300,+0244
19920000,+0100
19920100,+0094
19920200,+0094
19920300,+0089
19920400,+0089
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0083
19920900,+0083
19921000,+0083
19921100,+0078
19921200,+0078
19921300,+0100
19921400,+0117
19921500,+0128
19921600,+0128
19921700,+0128
19921800,+0128
19921900,+0133
19922000,+0133
19922100,+0139
19922200,+0139
19922300,+0144
19930000,+0217
19930100,+0211
19930200,+0189
19930300,+0167
19930400,+0139
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0133
19931300,+0144
19931400,+0156
19931500,+0172
19931600,+0178
19931700,+0189
19931800,+0200
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0200
19932300,+0194
19940000,+0083
19940100,+0083
19940200,+0083
19940300,+0083
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0094
19941200,+0094
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0106
19941700,+0106
19941800,+0100
19941900,+0094
19942000,+0094
19942100,+0094
19942200,+0106
19942300,+0094
19950000,+0111
19950100,+0111
19950200,+0117
19950300,+0117
19950400,+0106
19950500,+0094
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0094
19951000,+0089
19951100,+0089
19951200,+0094
19951300,+0100
19951400,+0106
19951500,+0122
19951600,+0128
19951700,+0144
19951800,+0133
19951900,+0133
19952000,+0139
19952100,+0133
19952200,+0133
19952300,+0139
19960000,+0089
19960100,+0083
19960109,+0083
19960134,+0083
19960200,+0083
19960205,+0083
19960300,+0083
19960400,+0083
19960439,+0088
19960500,+0089
19960600,+0089
19960626,+0088
19960647,+0088
19960700,+0089
19960724,+0094
19960800,+0094
19960818,+0094
19960900,+0094
19960934,+0094
19961000,+0094
19961100,+0100
19961132,+0100
19961143,+0100
19961200,+0100
19961300,+0106
19961317,+0100
19961336,+0105
19961400,+0111
19961500,+0117
19961527,+0116
19961600,+0122
19961645,+0133
19961700,+0139
19961800,+0150
19961900,+0161
19961914,+0166
19962000,+0133
19962100,+0128
19962200,+0122
19962300,+0122
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0100
19970400,+0100
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0094
19970900,+0094
19971000,+0094
19971100,+0094
19971200,+0100
19971300,+0128
19971400,+0144
19971500,+0161
19971600,+0178
19971700,+0172
19971800,+0167
19971900,+0161
19972000,+0156
19972100,+0139
19972200,+0128
19972300,+0117
19980000,+0139
19980100,+0128
19980200,+0128
19980300,+0122
19980400,+0117
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0100
19981000,+0100
19981100,+0106
19981200,+0117
19981300,+0133
19981400,+0128
19981500,+0128
19981600,+0122
19981700,+0122
19981716,+0130
19981800,+0133
19981803,+0140
19981900,+0156
19982000,+0172
19982100,+0161
19982200,+0172
19982300,+0189
19990000,+0128
19990100,+0144
19990200,+0133
19990300,+0122
19990400,+0117
19990500,+0117
19990600,+0100
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0100
19991100,+0122
19991200,+0139
19991300,+0144
19991400,+0139
19991500,+0150
19991600,+0156
19991700,+0150
19991800,+0150
19991900,+0161
19992000,+0161
19992100,+0167
19992200,+0178
19992300,+0167
20000000,+0133
20000054,+0139
20000154,+0128
20000254,+0139
20000354,+0133
20000454,+0128
20000554,+0130
20000600,+0128
20000654,+0128
20000754,+0122
20000854,+0122
20000954,+0122
20001054,+0122
20001154,+0140
20001200,+0144
20001254,+0150
20001354,+0161
20001454,+0156
20001554,+0161
20001654,+0172
20001754,+0160
20001800,+0156
20001854,+0150
20001954,+0156
20002054,+0161
20002154,+0144
20002254,+0150
20002354,+0180
20010000,+0100
20010008,+0100
20010054,+0100
20010154,+0100
20010224,+0100
20010254,+0100
20010354,+0100
20010454,+0100
20010554,+0100
20010600,+0100
20010654,+0100
20010754,+0094
20010854,+0100
20010954,+0100
20011054,+0106
20011154,+0110
20011200,+0111
20011254,+0117
20011308,+0120
20011354,+0117
20011454,+0122
20011554,+0122
20011654,+0133
20011754,+0130
20011800,+0133
20011854,+0117
20011954,+0117
20012054,+0111
20012154,+0111
20012300,+0111
20012354,+0110
20020000,+0222
20020054,+0222
20020154,+0206
20020254,+0172
20020354,+0172
20020454,+0189
20020554,+0190
20020600,+0194
20020654,+0189
20020754,+0183
20020854,+0194
20020954,+0183
20021054,+0172
20021154,+0170
20021200,+0172
20021254,+0172
20021354,+0183
20021454,+0194
20021554,+0211
20021635,+0180
20021654,+0194
20021754,+0180
20021800,+0183
20021854,+0206
20021954,+0217
20022054,+0217
20022154,+0211
20022254,+0200
20022354,+0190
20030000,+0072
20030054,+0072
20030154,+0067
20030254,+0067
20030354,+0061
20030454,+0067
20030554,+0070
20030600,+0067
20030654,+0072
20030754,+0067
20030854,+0067
20030954,+0067
20031054,+0072
20031200,+0072
20031254,+0083
20031354,+0094
20031454,+0094
20031554,+0094
20031654,+0094
20031754,+0090
20031800,+0094
20031854,+0094
20032000,+0089
20032054,+0089
20032154,+0089
20032254,+0083
20032354,+0080
20040000,+0111
20040054,+0110
20040100,+0106
20040154,+0106
20040254,+0110
20040300,+0106
20040354,+0106
20040454,+0106
20040554,+0110
20040600,+0106
20040654,+0111
20040754,+0106
20040854,+0110
20040900,+0106
20040954,+0106
20041054,+0111
20041154,+0120
20041200,+0117
20041254,+0128
20041354,+0133
20041454,+0140
20041500,+0144
20041554,+0144
20041654,+0150
20041754,+0160
20041800,+0156
20041854,+0161
20041954,+0161
20042054,+0160
20042100,+0161
20042154,+0150
20042254,+0172
20042354,+0160
20050000,+0089
20050054,+0094
20050154,+0094
20050254,+0094
20050300,+0094
20050354,+0100
20050454,+0100
20050502,+0100
20050520,+0100
20050554,+0100
20050600,+0100
20050654,+0100
20050754,+0100
20050854,+0100
20050900,+0100
20050901,+0100
20050928,+0100
20050954,+0100
20051054,+0106
20051154,+0117
20051200,+0117
20051254,+0133
20051300,+0117
20051354,+0139
20051454,+0144
20051500,+0144
20051554,+0150
20051654,+0150
20051754,+0150
20051800,+0150
20051854,+0128
20051954,+0122
20052054,+0128
20052100,+0128
20052154,+0128
20052254,+0122
20052354,+0106
20060000,+0133
20060054,+0133
20060154,+0128
20060254,+0122
20060300,+0122
20060354,+0117
20060454,+0111
20060554,+0111
20060600,+0111
20060654,+0106
20060754,+0106
20060854,+0100
20060900,+0100
20060954,+0100
20061054,+0106
20061154,+0128
20061200,+0128
20061254,+0150
20061354,+0167
20061454,+0183
20061500,+0183
20061554,+0189
20061654,+0200
20061754,+0200
20061800,+0200
20061854,+0194
20061954,+0200
20062054,+0194
20062100,+0194
20062154,+0178
20062254,+0178
20062354,+0172
20070000,+0089
20070054,+0083
20070154,+0083
20070254,+0083
20070300,+0083
20070354,+0083
20070451,+0080
20070454,+0083
20070554,+0083
20070600,+0083
20070619,+0080
20070654,+0083
20070754,+0083
20070829,+0080
20070852,+0080
20070854,+0083
20070900,+0083
20070918,+0080
20070954,+0083
20071054,+0078
20071154,+0078
20071200,+0078
20071254,+0078
20071354,+0083
20071435,+0090
20071454,+0083
20071500,+0083
20071554,+0083
20071640,+0090
20071654,+0089
20071754,+0094
20071800,+0094
20071854,+0100
20071954,+0094
20072054,+0089
20072100,+0089
20072154,+0089
20072254,+0083
20072354,+0083
20080000,+0094
20080054,+0094
20080154,+0094
20080254,+0100
20080300,+0100
20080354,+0100
20080454,+0100
20080554,+0106
20080600,+0106
20080654,+0100
20080754,+0106
20080854,+0100
20080900,+0100
20080954,+0100
20081054,+0100
20081154,+0106
20081200,+0106
20081254,+0117
20081354,+0139
20081454,+0144
20081500,+0144
20081554,+0167
20081654,+0206
20081754,+0211
20081800,+0211
20081854,+0222
20081916,+0170
20081954,+0161
20082054,+0156
20082100,+0156
20082154,+0144
20082254,+0144
20082354,+0139
20090000,+0178
20090024,+0170
20090054,+0167
20090128,+0170
20090154,+0161
20090254,+0178
20090300,+0178
20090354,+0178
20090454,+0178
20090554,+0178
20090600,+0178
20090654,+0178
20090748,+0170
20090754,+0172
20090803,+0170
20090818,+0170
20090854,+0172
20090900,+0172
20090929,+0170
20090954,+0172
20091054,+0172
20091154,+0172
20091200,+0172
20091252,+0180
20091254,+0178
20091314,+0130
20091334,+0130
20091354,+0128
20091423,+0130
20091454,+0128
20091500,+0128
20091554,+0139
20091654,+0144
20091754,+0150
20091800,+0150
20091854,+0167
20091954,+0167
20092054,+0167
20092100,+0167
20092154,+0161
20092254,+0150
20092354,+0144
20100000,+0200
20100054,+0194
20100154,+0178
20100254,+0172
20100300,+0172
20100354,+0161
20100454,+0156
20100554,+0144
20100600,+0144
20100654,+0139
20100754,+0133
20100854,+0133
20100900,+0133
20100954,+0133
20101054,+0150
20101154,+0167
20101200,+0167
20101254,+0189
20101354,+0211
20101454,+0222
20101554,+0189
20101654,+0172
20101754,+0161
20101800,+0161
20101854,+0172
20101954,+0172
20102054,+0172
20102100,+0172
20102154,+0172
20102254,+0167
20102354,+0144
20110000,+0090
20110039,+0090
20110054,+0094
20110154,+0094
20110254,+0094
20110300,+0094
20110354,+0094
20110427,+0090
20110438,+0090
20110454,+0094
20110504,+0090
20110518,+0090
20110554,+0094
20110600,+0094
20110654,+0089
20110754,+0089
20110817,+0090
20110854,+0089
20110859,+0090
20110900,+0089
20110954,+0089
20111054,+0089
20111154,+0089
20111200,+0089
20111240,+0090
20111254,+0089
20111307,+0090
20111329,+0090
20111354,+0094
20111454,+0094
20111500,+0094
20111518,+0090
20111546,+0090
20111554,+0094
20111654,+0094
20111742,+0090
20111754,+0094
20111800,+0094
20111852,+0090
20111854,+0094
20111929,+0090
20111945,+0090
20111954,+0094
20112054,+0094
20112100,+0094
20112154,+0089
20112254,+0089
20112354,+0089
20120000,+0194
20120054,+0178
20120154,+0172
20120254,+0172
20120300,+0172
20120347,+0170
20120354,+0167
20120423,+0160
20120454,+0161
20120552,+0160
20120554,+0161
20120600,+0161
20120654,+0172
20120701,+0170
20120754,+0161
20120854,+0144
20120900,+0144
20120954,+0128
20121054,+0128
20121154,+0139
20121200,+0139
