YHM,temp
19581100,-0072
19581200,-0072
19581300,-0067
19581400,-0061
19581500,-0061
19581600,-0056
19581700,-0050
19581800,-0044
19581900,-0039
19582000,-0033
19582100,-0039
19582200,-0050
19582300,-0050
19590000,+0056
19590100,+0050
19590200,+0056
19590300,+0061
19590400,+0061
19590500,+0061
19590600,+0067
19590700,+0067
19590800,+0072
19590900,+0072
19591000,+0072
19591100,+0067
19591200,+0083
19591300,+0083
19591400,+0094
19591500,+0106
19591600,+0111
19591700,+0111
19591800,+0111
19591900,+0106
19592000,+0100
19592100,+0100
19592200,+0089
19592300,+0078
19600000,+0011
19600100,+0017
19600200,+0011
19600300,+0017
19600400,+0017
19600500,+0017
19600600,+0028
19600700,+0028
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0044
19601200,+0033
19601300,+0039
19601400,+0039
19601500,+0039
19601600,+0039
19601700,+0033
19601800,+0033
19601900,+0028
19602000,+0033
19602100,+0028
19602200,+0022
19602300,+0022
19610000,-0078
19610100,-0083
19610200,-0089
19610300,-0094
19610400,-0100
19610500,-0100
19610600,-0106
19610700,-0111
19610800,-0111
19610900,-0111
19611000,-0111
19611100,-0111
19611200,-0111
19611300,-0111
19611400,-0106
19611500,-0094
19611600,-0078
19611700,-0067
19611800,-0056
19611900,-0039
19612000,-0033
19612100,-0039
19612200,-0044
19612300,-0050
19620000,-0056
19620100,-0056
19620200,-0050
19620300,-0050
19620400,-0044
19620500,-0044
19620600,-0050
19620700,-0061
19620800,-0056
19620900,-0061
19621000,-0061
19621100,-0061
19621200,-0056
19621300,-0050
19621400,-0050
19621500,-0044
19621600,-0033
19621700,-0028
19621800,-0022
19621900,-0022
19622000,-0022
19622100,-0028
19622200,-0039
19622300,-0039
19630000,-0072
19630100,-0078
19630200,-0083
19630300,-0089
19630400,-0094
19630500,-0100
19630600,-0100
19630700,-0106
19630800,-0100
19630900,-0100
19631000,-0100
19631100,-0100
19631200,-0100
19631300,-0094
19631400,-0089
19631500,-0072
19631600,-0056
19631700,-0061
19631800,-0056
19631900,-0050
19632000,-0050
19632100,-0056
19632200,-0067
19632300,-0067
19640000,-0022
19640100,-0028
19640200,-0033
19640300,-0033
19640400,-0044
19640500,-0050
19640600,-0056
19640700,-0067
19640800,-0067
19640900,-0072
19641000,-0078
19641100,-0078
19641200,-0078
19641300,-0072
19641400,-0067
19641500,-0056
19641600,-0044
19641700,-0033
19641800,-0028
19641900,-0017
19642000,-0017
19642100,-0017
19642200,-0017
19642300,-0028
19650000,+0017
19650300,+0017
19650600,+0017
19650900,+0017
19651200,+0011
19651500,+0028
19651800,+0061
19652100,+0067
19660000,-0006
19660300,-0022
19660600,-0033
19660900,-0044
19661200,-0044
19661500,+0000
19661800,+0022
19662100,+0033
19670000,+0000
19670300,-0017
19670600,-0028
19670900,-0050
19671200,-0056
19671500,-0028
19671800,+0006
19672100,+0000
19680000,-0056
19680300,-0061
19680600,-0072
19680900,-0072
19681200,-0072
19681500,-0067
19681800,-0050
19682100,-0072
19690000,+0006
19690100,+0000
19690200,+0000
19690300,-0011
19690400,-0017
19690500,-0022
19690600,-0022
19690700,-0028
19690800,-0028
19690900,-0028
19691000,-0033
19691100,-0033
19691200,-0033
19691300,-0028
19691400,-0028
19691500,-0017
19691600,-0011
19691700,-0011
19691800,-0006
19691900,-0006
19692000,-0011
19692100,-0011
19692200,-0017
19692300,-0022
19700000,-0061
19700100,-0061
19700200,-0067
19700300,-0067
19700400,-0067
19700500,-0072
19700600,-0078
19700700,-0072
19700800,-0078
19700900,-0089
19701000,-0083
19701100,-0072
19701200,-0078
19701300,-0072
19701400,-0067
19701500,-0056
19701600,-0044
19701700,-0033
19701800,-0022
19701900,-0011
19702000,-0011
19702100,-0011
19702200,-0011
19702300,-0006
19710000,+0072
19710100,+0072
19710200,+0072
19710300,+0067
19710400,+0061
19710500,+0039
19710600,+0039
19710700,+0044
19710800,+0089
19710900,+0117
19711000,+0128
19711100,+0128
19711200,+0122
19711300,+0128
19711400,+0139
19711500,+0139
19711600,+0144
19711700,+0172
19711800,+0172
19711900,+0167
19712000,+0156
19712100,+0144
19712200,+0133
19712300,+0117
19720000,+0006
19720100,+0006
19720200,+0011
19720300,+0011
19720400,+0011
19720500,+0011
19720600,+0017
19720700,+0017
19720800,+0017
19720900,+0011
19721000,+0011
19721100,+0017
19721200,-0033
19721300,-0033
19721400,-0044
19721500,-0039
19721600,-0033
19721700,-0017
19721800,-0006
19721900,+0006
19722000,+0006
19722100,+0000
19722200,-0006
19722300,-0017
19730000,+0033
19730100,+0022
19730200,+0017
19730300,+0011
19730400,+0011
19730500,+0006
19730600,+0011
19730700,+0006
19730800,+0006
19730900,+0000
19731000,-0006
19731100,-0011
19731200,-0017
19731300,-0017
19731400,-0017
19731500,-0011
19731600,-0006
19731700,+0000
19731800,+0000
19731900,-0011
19732000,-0006
19732100,-0006
19732200,-0006
19732300,+0000
19740000,-0006
19740100,+0006
19740200,+0011
19740300,+0017
19740400,+0011
19740500,+0022
19740600,+0011
19740700,+0006
19740800,+0000
19740900,+0006
19741000,+0006
19741100,+0006
19741200,+0033
19741300,+0039
19741400,+0044
19741500,+0050
19741600,+0050
19741700,+0050
19741800,+0050
19741900,+0050
19742000,+0050
19742100,+0056
19742200,+0056
19742300,+0050
19750000,+0150
19750100,+0139
19750200,+0133
19750300,+0133
19750400,+0133
19750500,+0133
19750600,+0122
19750700,+0111
19750800,+0100
19750900,+0089
19751000,+0078
19751100,+0067
19751200,+0067
19751300,+0056
19751400,+0039
19751500,+0044
19751600,+0050
19751700,+0067
19751800,+0061
19751900,+0067
19752000,+0061
19752100,+0044
19752200,+0028
19752300,+0017
19760000,+0056
19760100,+0067
19760200,+0050
19760300,+0033
19760400,+0028
19760500,+0028
19760600,+0017
19760700,+0017
19760800,+0000
19760900,+0011
19761000,+0000
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0022
19761500,+0044
19761600,+0061
19761700,+0067
19761800,+0067
19761900,+0056
19762000,+0050
19762100,+0050
19762200,+0044
19762300,+0044
19770000,+0050
19770100,+0044
19770200,+0039
19770300,+0033
19770400,+0033
19770500,+0022
19770600,+0022
19770700,+0017
19770800,+0017
19770900,+0017
19771000,+0017
19771100,+0017
19771200,+0017
19771300,+0022
19771400,+0028
19771500,+0044
19771600,+0056
19771700,+0061
19771800,+0061
19771900,+0067
19772000,+0067
19772100,+0056
19772200,+0050
19772300,+0039
19780000,+0044
19780100,+0039
19780200,+0022
19780300,+0028
19780400,+0028
19780500,+0028
19780600,+0028
19780700,+0033
19780800,+0033
19780900,+0033
19781000,+0028
19781100,+0028
19781200,+0028
19781300,+0028
19781400,+0044
19781500,+0061
19781600,+0067
19781700,+0072
19781800,+0078
19781900,+0089
19782000,+0078
19782100,+0067
19782200,+0056
19782300,+0033
19790000,-0011
19790100,-0011
19790200,-0011
19790300,-0006
19790400,-0006
19790500,+0006
19790600,+0006
19790700,+0011
19790800,+0022
19790900,+0011
19791000,+0006
19791100,+0011
19791200,+0017
19791300,+0017
19791400,+0033
19791500,+0061
19791600,+0094
19791700,+0117
19791800,+0128
19791900,+0128
19792000,+0117
19792100,+0117
19792200,+0111
19792300,+0111
19800000,-0050
19800100,-0044
19800200,-0044
19800300,-0039
19800400,-0028
19800500,-0017
19800600,-0017
19800700,+0000
19800800,+0000
19800900,+0006
19801000,+0006
19801100,+0006
19801151,+0011
19801200,+0011
19801300,-0033
19801400,-0039
19801500,-0033
19801600,-0039
19801700,-0039
19801800,-0039
19801900,-0039
19802000,-0039
19802100,-0039
19802200,-0050
19802300,-0044
19810000,+0017
19810100,+0017
19810200,+0017
19810300,+0028
19810400,+0022
19810500,+0033
19810600,+0028
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0022
19811200,+0017
19811300,+0011
19811400,+0011
19811500,+0011
19811600,+0011
19811700,+0017
19811800,+0022
19811900,+0028
19812000,+0028
19812100,+0028
19812200,+0022
19812300,+0028
19820000,+0061
19820100,+0061
19820200,+0061
19820300,+0072
19820400,+0094
19820500,+0083
19820600,+0089
19820700,+0083
19820800,+0078
19820900,+0083
19821000,+0106
19821100,+0117
19821200,+0122
19821300,+0133
19821400,+0150
19821500,+0156
19821600,+0150
19821700,+0156
19821800,+0144
19821900,+0139
19822000,+0144
19822100,+0144
19822200,+0150
19822300,+0144
19830000,+0122
19830100,+0122
19830200,+0117
19830300,+0117
19830400,+0111
19830500,+0106
19830600,+0100
19830700,+0094
19830800,+0078
19830900,+0078
19831000,+0078
19831100,+0078
19831200,+0072
19831300,+0072
19831400,+0083
19831500,+0089
19831600,+0094
19831700,+0100
19831800,+0100
19831900,+0100
19832000,+0100
19832100,+0094
19832200,+0089
19832300,+0061
19840000,-0022
19840100,-0022
19840200,-0017
19840300,-0017
19840400,-0022
19840500,-0017
19840600,-0022
19840700,-0017
19840800,-0017
19840900,-0017
19841000,-0017
19841100,-0011
19841200,-0011
19841300,-0006
19841400,-0006
19841500,+0006
19841600,+0017
19841700,+0022
19841800,+0022
19841900,+0028
19842000,+0039
19842100,+0044
19842200,+0050
19842300,+0050
19850000,-0017
19850100,-0017
19850200,-0022
19850300,-0028
19850400,-0028
19850500,-0028
19850600,-0028
19850700,-0028
19850800,-0022
19850900,-0028
19851000,-0028
19851100,-0028
19851200,-0028
19851300,-0022
19851400,-0011
19851500,-0006
19851600,+0006
19851700,+0022
19851800,+0022
19851900,+0022
19852000,+0028
19852100,+0017
19852200,+0011
19852300,+0006
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0028
19860400,+0028
19860500,+0017
19860600,+0000
19860700,-0006
19860800,+0006
19860900,+0006
19861000,+0000
19861100,+0006
19861200,+0000
19861300,+0006
19861400,+0011
19861500,+0017
19861600,+0022
19861700,+0028
19861800,+0028
19861900,+0028
19862000,+0028
19862050,+0022
19862100,+0022
19862200,+0022
19862300,+0022
19870000,+0033
19870100,+0039
19870200,+0044
19870300,+0050
19870400,+0050
19870500,+0050
19870600,+0056
19870700,+0050
19870800,+0050
19870900,+0044
19871000,+0028
19871100,+0022
19871200,+0011
19871300,+0011
19871400,+0022
19871500,+0033
19871600,+0044
19871700,+0044
19871800,+0050
19871900,+0044
19872000,+0050
19872100,+0044
19872200,+0039
19872300,+0039
19880000,+0017
19880100,+0000
19880200,-0017
19880300,-0028
19880400,-0039
19880500,-0044
19880600,-0050
19880700,-0061
19880800,-0067
19880900,-0072
19881000,-0078
19881100,-0083
19881200,-0089
19881300,-0089
19881400,-0083
19881500,-0067
19881600,-0067
19881700,-0061
19881800,-0050
19881900,-0044
19882000,-0044
19882100,-0050
19882200,-0056
19882300,-0061
19890000,-0039
19890100,-0033
19890200,-0028
19890300,-0022
19890400,-0028
19890500,-0022
19890600,-0017
19890700,-0011
19890800,+0000
19890900,+0006
19891000,+0011
19891100,+0017
19891200,-0017
19891300,-0033
19891400,-0044
19891500,-0044
19891600,-0039
19891700,-0033
19891800,-0039
19891900,-0056
19892000,-0067
19892100,-0072
19892200,-0072
19892300,-0067
19900000,+0083
19900100,+0083
19900200,+0094
19900300,+0050
19900400,+0033
19900500,+0033
19900600,+0033
19900700,+0033
19900800,+0033
19900900,+0028
19901000,+0028
19901100,+0033
19901200,+0033
19901300,+0039
19901400,+0033
19901500,+0033
19901600,+0039
19901700,+0050
19901800,+0061
19901900,+0056
19902000,+0056
19902100,+0056
19902200,+0056
19902300,+0050
19910000,+0006
19910100,+0000
19910200,-0006
19910300,-0006
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0017
19911200,-0017
19911300,-0017
19911400,-0011
19911500,-0006
19911600,-0011
19911700,-0022
19911800,-0028
19911900,-0022
19912000,-0028
19912100,-0033
19912200,-0044
19912300,-0050
19920000,+0017
19920100,+0017
19920200,+0006
19920300,+0000
19920400,+0006
19920500,+0000
19920600,+0000
19920700,+0000
19920800,+0006
19920900,+0017
19921000,+0028
19921100,+0033
19921200,+0033
19921300,+0028
19921400,+0039
19921500,+0050
19921600,+0061
19921700,+0067
19921800,+0072
19921900,+0072
19922000,+0072
19922100,+0072
19922200,+0072
19922300,+0072
19930000,+0067
19930100,+0067
19930200,+0067
19930300,+0067
19930400,+0061
19930500,+0056
19930600,+0056
19930700,+0050
19930800,+0050
19930900,+0039
19931000,+0039
19931100,+0039
19931200,+0039
19931300,+0039
19931400,+0033
19931500,+0028
19931600,+0017
19931700,+0011
19931800,+0011
19931900,+0011
19932000,+0017
19932100,+0017
19932200,+0011
19932300,+0011
19940000,+0011
19940100,+0006
19940200,+0006
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0000
19940700,+0000
19940800,-0006
19940900,-0011
19941000,-0017
19941100,-0017
19941200,-0017
19941300,-0011
19941400,-0017
19941500,-0017
19941600,-0017
19941700,-0011
19941800,-0011
19941900,-0006
19942000,+0000
19942100,+0000
19942200,+0000
19942300,+0000
19950000,-0006
19950100,-0006
19950200,-0006
19950300,-0006
19950400,-0011
19950500,-0017
19950600,-0017
19950700,-0017
19950800,-0017
19950900,-0022
19951000,-0022
19951100,-0022
19951200,-0022
19951300,-0022
19951400,-0022
19951500,-0022
19951600,-0022
19951700,-0017
19951800,-0011
19951900,-0006
19952000,-0006
19952100,+0000
19952200,+0000
19952300,+0000
19960000,+0050
19960025,+0050
19960100,+0050
19960103,+0050
19960200,+0040
19960300,+0040
19960400,+0040
19960500,+0040
19960528,+0040
19960600,+0039
19960700,+0039
19960734,+0040
19960800,+0044
19960900,+0044
19961000,+0044
19961017,+0040
19961100,+0033
19961103,+0030
19961148,+0030
19961200,+0033
19961215,+0030
19961239,+0030
19961248,+0030
19961300,+0033
19961400,+0033
19961500,+0039
19961600,+0044
19961700,+0050
19961800,+0050
19961900,+0056
19962000,+0056
19962100,+0056
19962200,+0061
19962300,+0061
19962309,+0060
19970000,+0000
19970100,+0000
19970200,-0011
19970300,-0017
19970400,-0006
19970500,-0011
19970600,-0017
19970700,-0022
19970800,-0028
19970900,-0044
19971000,-0044
19971100,-0050
19971200,-0050
19971300,-0044
19971400,-0022
19971500,-0006
19971600,+0017
19971700,+0033
19971800,+0050
19971900,+0067
19972000,+0050
19972100,+0039
19972200,+0033
19972300,+0044
19980000,+0072
19980100,+0067
19980200,+0067
19980300,+0061
19980400,+0056
19980500,+0050
19980600,+0050
19980700,+0056
19980800,+0050
19980900,+0039
19981000,+0044
19981100,+0039
19981200,+0056
19981300,+0050
19981400,+0056
19981500,+0067
19981600,+0072
19981700,+0078
19981800,+0083
19981900,+0089
19982000,+0083
19982100,+0072
19982200,+0072
19982300,+0072
19990000,+0061
19990100,+0061
19990106,+0060
19990200,+0067
19990224,+0070
19990234,+0070
19990300,+0067
19990330,+0070
19990340,+0070
19990400,+0072
19990500,+0072
19990533,+0070
19990600,+0072
19990618,+0070
19990700,+0072
19990729,+0070
19990800,+0072
19990900,+0078
19990956,+0080
19991000,+0078
19991008,+0090
19991033,+0090
19991100,+0083
19991105,+0080
19991132,+0080
19991156,+0080
19991200,+0083
19991220,+0080
19991237,+0080
19991300,+0083
19991335,+0080
19991400,+0083
19991427,+0090
19991500,+0100
19991600,+0100
19991700,+0100
19991756,+0100
19991800,+0100
19991816,+0100
19991837,+0100
19991900,+0094
19992000,+0100
19992100,+0083
19992200,+0083
19992300,+0072
19992356,+0070
20000000,-0006
20000038,-0010
20000054,-0011
20000154,+0000
20000254,+0000
20000354,+0000
20000454,+0006
20000554,+0010
20000600,+0006
20000621,+0000
20000654,+0000
20000754,-0006
20000854,-0011
20000954,-0011
20001054,-0011
20001154,-0010
20001200,-0011
20001254,-0006
20001354,+0000
20001400,+0000
20001454,+0011
20001554,+0017
20001654,+0022
20001754,+0030
20001800,+0028
20001822,+0030
20001854,+0039
20001954,+0050
20002010,+0050
20002054,+0050
20002118,+0060
20002154,+0056
20002254,+0056
20002334,+0060
20002354,+0060
20010000,+0011
20010054,+0011
20010154,+0006
20010254,+0006
20010354,+0006
20010454,+0000
20010554,-0010
20010600,-0006
20010654,-0011
20010754,-0011
20010854,-0017
20010954,-0017
20011054,-0017
20011154,-0020
20011200,-0017
20011254,-0017
20011354,-0011
20011454,+0000
20011554,+0011
20011654,+0022
20011754,+0020
20011800,+0022
20011854,+0033
20011954,+0033
20012054,+0028
20012154,+0022
20012254,+0017
20012354,+0010
20020000,+0050
20020054,+0044
20020154,+0039
20020254,+0039
20020354,+0028
20020454,+0028
20020554,+0030
20020600,+0028
20020654,+0033
20020754,+0033
20020854,+0028
20020954,+0028
20021054,+0028
20021154,+0030
20021200,+0033
20021254,+0006
20021354,+0011
20021454,+0017
20021554,+0017
20021654,+0011
20021754,+0006
20021854,+0006
20021954,+0006
20022054,+0006
20022154,+0000
20022254,+0006
20022354,+0010
20030000,-0006
20030054,-0011
20030154,-0011
20030254,-0011
20030354,-0011
20030454,-0011
20030554,-0010
20030600,-0011
20030654,-0017
20030754,-0017
20030854,-0017
20030954,-0017
20031054,-0022
20031154,-0020
20031200,-0022
20031254,-0017
20031354,-0006
20031454,+0000
20031554,+0017
20031654,+0033
20031754,+0040
20031800,+0039
20031854,+0044
20031954,+0056
20032054,+0050
20032154,+0044
20032254,+0022
20032354,+0020
20040000,-0039
20040054,-0044
20040154,-0050
20040254,-0050
20040300,-0050
20040354,-0050
20040454,-0050
20040554,-0060
20040600,-0056
20040654,-0056
20040754,-0061
20040854,-0060
20040900,-0061
20040954,-0070
20041000,-0067
20041054,-0061
20041154,-0060
20041200,-0061
20041254,-0056
20041354,-0028
20041454,-0010
20041500,-0006
20041554,+0017
20041654,+0030
20041700,+0033
20041754,+0050
20041800,+0050
20041854,+0050
20042000,+0050
20042053,+0040
20042100,+0044
20042153,+0033
20042253,+0022
20050000,-0017
20050054,-0011
20050154,-0017
20050254,-0017
20050300,-0017
20050354,-0017
20050454,-0017
20050554,-0006
20050600,-0006
20050654,+0000
20050754,+0017
20050854,+0017
20050900,+0017
20050954,+0017
20051023,+0020
20051054,+0022
20051154,+0028
20051200,+0028
20051254,+0039
20051352,+0040
20051354,+0039
20051452,+0050
20051454,+0050
20051500,+0050
20051505,+0050
20051516,+0050
20051533,+0050
20051554,+0056
20051605,+0060
20051654,+0067
20051713,+0070
20051754,+0072
20051800,+0072
20051818,+0070
20051854,+0067
20051923,+0070
20051933,+0080
20051940,+0080
20051954,+0083
20052027,+0080
20052052,+0060
20052054,+0056
20052100,+0056
20052109,+0050
20052154,+0039
20052214,+0030
20052228,+0030
20052254,+0028
20052354,+0022
20060000,+0100
20060054,+0100
20060154,+0094
20060254,+0089
20060300,+0089
20060352,+0083
20060354,+0083
20060454,+0083
20060554,+0078
20060600,+0078
20060654,+0078
20060754,+0078
20060854,+0067
20060900,+0067
20060954,+0061
20061054,+0056
20061154,+0061
20061200,+0061
20061254,+0067
20061354,+0078
20061454,+0089
20061500,+0089
20061554,+0100
20061654,+0111
20061754,+0111
20061800,+0111
20061854,+0111
20061954,+0111
20062054,+0100
20062100,+0100
20062154,+0089
20062254,+0078
20062354,+0072
20070000,-0061
20070054,-0067
20070154,-0061
20070254,-0056
20070300,-0056
20070354,-0033
20070414,-0030
20070454,-0033
20070554,-0022
20070600,-0022
20070626,-0020
20070649,-0050
20070654,-0056
20070754,-0017
20070854,-0033
20070900,-0033
20070947,-0060
20070952,-0060
20070954,-0056
20071003,-0030
20071023,-0010
20071054,-0011
20071115,-0010
20071154,-0011
20071200,-0011
20071254,-0006
20071334,+0000
20071354,+0000
20071454,+0000
20071500,+0000
20071520,+0010
20071545,+0010
20071554,+0006
20071608,+0010
20071654,+0017
20071754,+0028
20071800,+0028
20071852,+0030
20071854,+0033
20071910,+0040
20071925,+0040
20071954,+0044
20072052,+0040
20072054,+0044
20072100,+0044
20072132,+0050
20072154,+0050
20072254,+0044
20072354,+0044
20080000,+0150
20080054,+0150
20080154,+0161
20080254,+0156
20080300,+0156
20080354,+0156
20080454,+0156
20080530,+0160
20080554,+0150
20080600,+0150
20080636,+0110
20080652,+0110
20080654,+0106
20080754,+0094
20080854,+0089
20080900,+0089
20080954,+0078
20081054,+0072
20081154,+0056
20081200,+0056
20081254,+0050
20081354,+0044
20081454,+0050
20081500,+0050
20081554,+0044
20081654,+0044
20081754,+0039
20081800,+0039
20081854,+0033
20081954,+0022
20082054,+0017
20082100,+0017
20082154,+0011
20082254,+0006
20082354,+0000
20090000,+0072
20090054,+0067
20090154,+0061
20090254,+0056
20090300,+0056
20090354,+0050
20090454,+0044
20090554,+0039
20090600,+0039
20090654,+0033
20090754,+0017
20090854,+0006
20090900,+0006
20090954,+0000
20091054,+0000
20091154,-0011
20091200,-0011
20091254,-0017
20091354,-0017
20091454,-0017
20091500,-0017
20091554,-0011
20091654,-0006
20091754,+0006
20091800,+0006
20091854,+0000
20091954,+0000
20092054,+0000
20092100,+0000
20092154,-0006
20092254,-0011
20092354,-0011
20100000,-0056
20100054,-0056
20100154,-0056
20100227,-0060
20100254,-0061
20100300,-0061
20100340,-0060
20100354,-0056
20100454,-0061
20100554,-0067
20100600,-0067
20100654,-0067
20100754,-0067
20100854,-0061
20100900,-0061
20100954,-0056
20101054,-0056
20101154,-0061
20101200,-0061
20101254,-0056
20101354,-0039
20101454,-0028
20101500,-0028
20101554,-0011
20101654,+0000
20101754,+0006
20101800,+0006
20101854,+0011
20101954,+0011
20102054,+0000
20102100,+0000
20102154,-0006
20102254,-0011
20102354,-0011
20110000,+0122
20110054,+0111
20110154,+0117
20110254,+0122
20110300,+0122
20110354,+0122
20110454,+0122
20110554,+0122
20110600,+0122
20110654,+0117
20110754,+0111
20110854,+0117
20110900,+0117
20110954,+0122
20111026,+0100
20111054,+0094
20111154,+0094
20111200,+0094
20111254,+0089
20111354,+0078
20111454,+0083
20111500,+0083
20111554,+0089
20111654,+0094
20111754,+0094
20111800,+0094
20111854,+0100
20111954,+0094
20112054,+0089
20112100,+0089
20112154,+0089
20112254,+0072
20112354,+0067
20120000,+0011
20120054,+0011
20120154,+0011
20120254,+0017
20120300,+0017
20120354,+0017
20120454,+0011
20120554,+0011
20120600,+0011
20120654,+0011
20120754,+0011
20120854,+0011
20120900,+0011
20120954,+0011
20121054,+0011
20121154,+0011
20121200,+0011
20121254,+0017
20121354,+0017
20121405,+0020
20121454,+0022
20121500,+0022
20121554,+0022
20121654,+0022
20121754,+0028
20121800,+0028
20121854,+0022
20121931,+0020
20121954,+0017
20122024,+0020
20122047,+0020
20122054,+0017
20122058,+0020
20122100,+0017
20122103,+0020
20122119,+0020
20122152,+0020
