YHM,temp
19502200,+0094
19502300,+0100
19510000,+0128
19510100,+0128
19510200,+0122
19510300,+0117
19510400,+0106
19510500,+0100
19510600,+0100
19510700,+0100
19510800,+0094
19510900,+0089
19511000,+0089
19511100,+0089
19511200,+0089
19511300,+0100
19511400,+0100
19511500,+0094
19511600,+0106
19511700,+0111
19511800,+0128
19511900,+0133
19512000,+0144
19512100,+0150
19512200,+0139
19512300,+0139
19520000,+0106
19520100,+0094
19520200,+0083
19520300,+0083
19520400,+0083
19520500,+0083
19520600,+0083
19520700,+0083
19520800,+0083
19520900,+0083
19521000,+0083
19521100,+0083
19521200,+0089
19521300,+0100
19521400,+0106
19521500,+0100
19521600,+0094
19521700,+0089
19521800,+0072
19521900,+0056
19522000,+0050
19522100,+0050
19522200,+0056
19522300,+0050
19530000,+0172
19530100,+0139
19530200,+0161
19530300,+0156
19530400,+0150
19530500,+0139
19530600,+0139
19530700,+0133
19530800,+0133
19530900,+0128
19531000,+0117
19531100,+0128
19531200,+0133
19531300,+0128
19531400,+0122
19531500,+0122
19531600,+0128
19531700,+0128
19531800,+0133
19531900,+0144
19532000,+0139
19532100,+0139
19532200,+0133
19532300,+0133
19540000,+0061
19540100,+0056
19540200,+0056
19540300,+0056
19540400,+0056
19540500,+0056
19540600,+0056
19540700,+0061
19540800,+0056
19540900,+0061
19541000,+0067
19541100,+0072
19541200,+0083
19541300,+0100
19541400,+0128
19541500,+0150
19541600,+0156
19541700,+0183
19541800,+0183
19541900,+0206
19542000,+0200
19542100,+0206
19542200,+0206
19542300,+0194
19550000,+0067
19550100,+0067
19550200,+0061
19550300,+0061
19550400,+0061
19550500,+0061
19550600,+0056
19550700,+0056
19550800,+0056
19550900,+0056
19551000,+0050
19551100,+0050
19551200,+0056
19551300,+0061
19551400,+0056
19551500,+0056
19551600,+0056
19551700,+0056
19551800,+0056
19551900,+0056
19552000,+0050
19552100,+0050
19552200,+0050
19552300,+0050
19560000,+0072
19560100,+0061
19560200,+0056
19560300,+0050
19560400,+0039
19560500,+0028
19560600,+0022
19560700,+0017
19560800,+0017
19560900,+0017
19561000,+0017
19561100,+0028
19561200,+0039
19561300,+0050
19561400,+0061
19561500,+0083
19561600,+0094
19561700,+0111
19561800,+0117
19561900,+0122
19562000,+0100
19562100,+0106
19562200,+0100
19562300,+0100
19570000,+0117
19570100,+0111
19570200,+0100
19570300,+0100
19570400,+0100
19570500,+0089
19570600,+0083
19570700,+0083
19570800,+0089
19570900,+0083
19571000,+0083
19571100,+0083
19571200,+0089
19571300,+0094
19571400,+0094
19571500,+0111
19571600,+0106
19571700,+0106
19571800,+0094
19571900,+0100
19572000,+0094
19572100,+0089
19572200,+0089
19572300,+0089
19580000,+0161
19580100,+0156
19580200,+0150
19580300,+0139
19580400,+0139
19580500,+0133
19580600,+0133
19580700,+0133
19580800,+0128
19580900,+0133
19581000,+0133
19581100,+0133
19581200,+0133
19581300,+0144
19581400,+0156
19581500,+0156
19581600,+0161
19581700,+0167
19581800,+0178
19581900,+0189
19582000,+0194
19582100,+0200
19582200,+0194
19582300,+0178
19590000,+0156
19590100,+0156
19590200,+0172
19590300,+0161
19590400,+0156
19590500,+0144
19590600,+0144
19590700,+0139
19590800,+0128
19590900,+0128
19591000,+0128
19591100,+0117
19591200,+0128
19591300,+0150
19591400,+0161
19591500,+0167
19591600,+0161
19591700,+0161
19591800,+0156
19591900,+0156
19592000,+0156
19592100,+0144
19592200,+0161
19592300,+0172
19600000,+0100
19600100,+0100
19600200,+0083
19600300,+0089
19600400,+0083
19600500,+0089
19600600,+0089
19600700,+0078
19600800,+0072
19600900,+0072
19601000,+0072
19601100,+0072
19601200,+0072
19601300,+0072
19601400,+0078
19601500,+0089
19601600,+0106
19601700,+0094
19601800,+0106
19601900,+0117
19602000,+0139
19602100,+0111
19602200,+0111
19602300,+0089
19610000,+0100
19610100,+0094
19610200,+0100
19610300,+0100
19610400,+0100
19610500,+0106
19610600,+0100
19610700,+0100
19610800,+0100
19610900,+0094
19611000,+0089
19611100,+0100
19611200,+0100
19611300,+0117
19611400,+0133
19611500,+0156
19611600,+0178
19611700,+0167
19611800,+0156
19611900,+0139
19612000,+0128
19612100,+0111
19612200,+0100
19612300,+0106
19620000,+0083
19620100,+0078
19620200,+0056
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0044
19620700,+0050
19620800,+0050
19620900,+0050
19621000,+0050
19621100,+0061
19621200,+0072
19621300,+0106
19621400,+0117
19621500,+0167
19621600,+0189
19621700,+0217
19621800,+0244
19621900,+0250
19622000,+0250
19622100,+0089
19622200,+0089
19622300,+0072
19630000,+0061
19630100,+0072
19630200,+0067
19630300,+0050
19630400,+0050
19630500,+0050
19630600,+0050
19630700,+0044
19630800,+0039
19630900,+0039
19631000,+0044
19631100,+0050
19631200,+0056
19631300,+0067
19631400,+0072
19631500,+0083
19631600,+0089
19631700,+0100
19631800,+0106
19631900,+0100
19632000,+0111
19632100,+0100
19632200,+0094
19632300,+0089
19640000,+0056
19640100,+0044
19640200,+0050
19640300,+0050
19640400,+0050
19640500,+0050
19640600,+0050
19640700,+0050
19640800,+0050
19640900,+0050
19641000,+0050
19641100,+0050
19641200,+0056
19641300,+0061
19641400,+0072
19641500,+0072
19641600,+0067
19641700,+0072
19641800,+0067
19641900,+0067
19642000,+0072
19642100,+0072
19642200,+0072
19642300,+0067
19650000,+0044
19650300,+0039
19650600,+0028
19650900,+0017
19651200,+0044
19651500,+0094
19651800,+0139
19652100,+0117
19660000,+0072
19660300,+0072
19660600,+0083
19660900,+0094
19661200,+0111
19661500,+0156
19661800,+0183
19662100,+0206
19670000,+0039
19670300,+0044
19670600,+0039
19670900,+0033
19671200,+0039
19671500,+0078
19671800,+0083
19672100,+0111
19680000,+0133
19680300,+0117
19680600,+0133
19680900,+0133
19681200,+0117
19681500,+0122
19681800,+0156
19682100,+0156
19690000,+0072
19690100,+0078
19690200,+0078
19690300,+0083
19690400,+0083
19690500,+0078
19690600,+0072
19690700,+0067
19690800,+0067
19690900,+0061
19691000,+0061
19691100,+0061
19691200,+0072
19691300,+0089
19691400,+0111
19691500,+0128
19691600,+0150
19691700,+0144
19691800,+0161
19691900,+0167
19692000,+0172
19692100,+0183
19692200,+0183
19692300,+0178
19700000,+0139
19700100,+0133
19700200,+0133
19700300,+0133
19700400,+0128
19700500,+0133
19700600,+0144
19700700,+0128
19700800,+0111
19700900,+0100
19701000,+0094
19701100,+0100
19701200,+0106
19701300,+0117
19701400,+0133
19701500,+0144
19701600,+0156
19701700,+0172
19701800,+0178
19701900,+0183
19702000,+0183
19702100,+0189
19702200,+0189
19702300,+0178
19710000,+0111
19710100,+0100
19710200,+0094
19710300,+0083
19710400,+0072
19710500,+0072
19710600,+0072
19710700,+0050
19710800,+0033
19710900,+0039
19711000,+0039
19711100,+0050
19711200,+0061
19711300,+0067
19711400,+0067
19711500,+0078
19711600,+0078
19711700,+0083
19711800,+0089
19711900,+0089
19712000,+0089
19712100,+0089
19712200,+0083
19712300,+0078
19720000,+0117
19720100,+0111
19720200,+0100
19720300,+0111
19720400,+0100
19720500,+0089
19720600,+0072
19720700,+0072
19720800,+0067
19720900,+0061
19721000,+0056
19721100,+0056
19721200,+0067
19721300,+0083
19721400,+0089
19721500,+0089
19721600,+0089
19721700,+0089
19721800,+0089
19721900,+0089
19722000,+0089
19722100,+0083
19722200,+0083
19722300,+0072
19730000,+0172
19730100,+0167
19730200,+0172
19730300,+0156
19730400,+0161
19730500,+0150
19730600,+0144
19730700,+0133
19730800,+0133
19730900,+0122
19731000,+0117
19731100,+0117
19731200,+0133
19731300,+0150
19731400,+0167
19731500,+0161
19731600,+0156
19731700,+0150
19731800,+0133
19731900,+0128
19732000,+0117
19732100,+0106
19732200,+0100
19732300,+0100
19740000,+0044
19740100,+0044
19740200,+0039
19740300,+0039
19740400,+0033
19740500,+0033
19740600,+0033
19740700,+0033
19740800,+0033
19740900,+0033
19741000,+0033
19741100,+0028
19741200,+0028
19741300,+0050
19741400,+0056
19741500,+0078
19741600,+0083
19741700,+0083
19741800,+0083
19741900,+0072
19742000,+0072
19742100,+0067
19742200,+0061
19742300,+0056
19750000,+0083
19750100,+0083
19750200,+0083
19750300,+0083
19750400,+0089
19750500,+0083
19750600,+0089
19750700,+0083
19750800,+0083
19750900,+0083
19751000,+0078
19751100,+0078
19751200,+0078
19751300,+0089
19751400,+0111
19751500,+0128
19751600,+0133
19751700,+0122
19751800,+0117
19751900,+0111
19752000,+0106
19752100,+0106
19752200,+0094
19752300,+0100
19760000,+0161
19760100,+0150
19760200,+0144
19760300,+0139
19760400,+0139
19760500,+0133
19760600,+0128
19760700,+0122
19760800,+0111
19760900,+0106
19761000,+0100
19761100,+0089
19761200,+0089
19761300,+0094
19761400,+0094
19761500,+0083
19761600,+0083
19761700,+0083
19761800,+0078
19761900,+0072
19762000,+0072
19762100,+0067
19762200,+0067
19762300,+0067
19770000,+0061
19770100,+0061
19770200,+0061
19770300,+0061
19770400,+0056
19770500,+0056
19770600,+0061
19770700,+0061
19770800,+0061
19770900,+0056
19771000,+0061
19771100,+0056
19771200,+0061
19771300,+0061
19771400,+0061
19771500,+0061
19771600,+0067
19771700,+0072
19771800,+0078
19771900,+0072
19772000,+0078
19772100,+0072
19772200,+0072
19772300,+0067
19780000,+0100
19780100,+0100
19780200,+0094
19780300,+0100
19780400,+0111
19780500,+0111
19780600,+0106
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0100
19781100,+0100
19781200,+0106
19781300,+0111
19781400,+0111
19781500,+0111
19781600,+0106
19781700,+0106
19781800,+0111
19781900,+0111
19782000,+0111
19782100,+0111
19782200,+0106
19782300,+0106
19790000,+0167
19790100,+0189
19790200,+0167
19790300,+0161
19790400,+0128
19790500,+0117
19790600,+0106
19790700,+0106
19790800,+0100
19790900,+0106
19791000,+0106
19791100,+0111
19791200,+0128
19791300,+0133
19791400,+0133
19791500,+0128
19791600,+0128
19791700,+0133
19791800,+0128
19791900,+0122
19792000,+0122
19792100,+0111
19792200,+0111
19792300,+0106
19800000,+0072
19800100,+0078
19800200,+0056
19800300,+0083
19800400,+0078
19800500,+0083
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0061
19801000,+0061
19801100,+0072
19801200,+0072
19801300,+0083
19801400,+0089
19801500,+0100
19801600,+0100
19801700,+0106
19801800,+0111
19801900,+0100
19802000,+0106
19802100,+0106
19802200,+0094
19802300,+0094
19810000,+0050
19810100,+0050
19810200,+0050
19810300,+0050
19810400,+0050
19810500,+0050
19810600,+0050
19810700,+0050
19810800,+0050
19810900,+0044
19811000,+0044
19811100,+0039
19811200,+0044
19811300,+0044
19811400,+0044
19811500,+0050
19811600,+0050
19811700,+0044
19811800,+0050
19811900,+0050
19812000,+0044
19812100,+0044
19812200,+0044
19812300,+0050
19820000,+0083
19820100,+0061
19820200,+0061
19820300,+0067
19820400,+0072
19820500,+0078
19820600,+0067
19820700,+0061
19820800,+0061
19820900,+0067
19821000,+0061
19821100,+0072
19821200,+0117
19821300,+0139
19821400,+0200
19821500,+0228
19821600,+0233
19821700,+0272
19821800,+0283
19821900,+0283
19822000,+0283
19822100,+0256
19822200,+0233
19822300,+0211
19830000,+0117
19830100,+0122
19830200,+0122
19830300,+0122
19830400,+0122
19830500,+0122
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0122
19831100,+0117
19831200,+0128
19831300,+0128
19831400,+0139
19831500,+0139
19831600,+0133
19831700,+0133
19831800,+0133
19831900,+0128
19832000,+0128
19832100,+0122
19832200,+0122
19832300,+0117
19840000,+0072
19840100,+0072
19840200,+0067
19840300,+0067
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0067
19840900,+0072
19841000,+0072
19841100,+0067
19841200,+0072
19841300,+0083
19841400,+0089
19841500,+0100
19841600,+0106
19841700,+0100
19841800,+0100
19841900,+0100
19842000,+0100
19842100,+0094
19842200,+0089
19842300,+0083
19850000,+0089
19850100,+0072
19850200,+0067
19850300,+0061
19850400,+0056
19850500,+0050
19850600,+0050
19850700,+0044
19850800,+0044
19850900,+0044
19851000,+0050
19851100,+0061
19851200,+0078
19851300,+0089
19851400,+0106
19851500,+0133
19851600,+0150
19851700,+0172
19851800,+0172
19851900,+0167
19852000,+0161
19852100,+0150
19852200,+0139
19852300,+0189
19860000,+0094
19860100,+0106
19860200,+0106
19860300,+0100
19860400,+0106
19860500,+0106
19860600,+0094
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0089
19861200,+0089
19861300,+0094
19861400,+0094
19861500,+0106
19861600,+0106
19861700,+0100
19861800,+0128
19861900,+0117
19862000,+0111
19862100,+0117
19862200,+0117
19862300,+0111
19870000,+0083
19870100,+0078
19870200,+0072
19870300,+0072
19870400,+0072
19870500,+0072
19870600,+0067
19870700,+0072
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0056
19871200,+0056
19871300,+0061
19871400,+0067
19871500,+0083
19871600,+0083
19871700,+0078
19871800,+0083
19871900,+0078
19872000,+0078
19872100,+0078
19872200,+0072
19872300,+0061
19880000,+0094
19880100,+0089
19880200,+0083
19880300,+0083
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0072
19881200,+0078
19881300,+0094
19881400,+0106
19881500,+0122
19881600,+0117
19881700,+0133
19881800,+0139
19881900,+0144
19882000,+0144
19882100,+0139
19882200,+0128
19882300,+0122
19890000,+0117
19890100,+0067
19890200,+0061
19890300,+0056
19890400,+0067
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0067
19891000,+0061
19891100,+0067
19891200,+0072
19891300,+0089
19891400,+0100
19891500,+0111
19891600,+0117
19891700,+0128
19891800,+0139
19891900,+0144
19892000,+0156
19892100,+0161
19892200,+0161
19892300,+0150
19900000,+0094
19900100,+0089
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0078
19900600,+0078
19900700,+0072
19900800,+0072
19900900,+0072
19901000,+0072
19901100,+0078
19901200,+0083
19901300,+0094
19901400,+0100
19901500,+0106
19901600,+0106
19901700,+0106
19901800,+0094
19901900,+0094
19902000,+0083
19902100,+0083
19902200,+0083
19902300,+0083
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0122
19910400,+0117
19910500,+0094
19910600,+0089
19910700,+0089
19910800,+0094
19910900,+0078
19911000,+0072
19911100,+0089
19911200,+0117
19911300,+0144
19911400,+0167
19911500,+0178
19911600,+0167
19911700,+0172
19911800,+0161
19911900,+0161
19912000,+0161
19912100,+0161
19912200,+0167
19912300,+0161
19920000,+0061
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0044
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0044
19921800,+0044
19921900,+0050
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0044
19930000,+0161
19930100,+0150
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0122
19930600,+0128
19930700,+0117
19930800,+0117
19930900,+0106
19931000,+0111
19931100,+0106
19931200,+0122
19931300,+0161
19931400,+0183
19931500,+0189
19931600,+0200
19931700,+0211
19931800,+0228
19931900,+0228
19932000,+0228
19932100,+0206
19932200,+0189
19932300,+0189
19940000,+0233
19940100,+0244
19940200,+0239
19940300,+0117
19940400,+0083
19940500,+0078
19940600,+0072
19940700,+0072
19940800,+0067
19940900,+0067
19941000,+0067
19941100,+0061
19941200,+0056
19941300,+0056
19941400,+0061
19941500,+0061
19941600,+0061
19941700,+0061
19941800,+0067
19941900,+0061
19942000,+0061
19942100,+0061
19942200,+0067
19942300,+0061
19950000,+0083
19950100,+0083
19950200,+0078
19950300,+0089
19950400,+0067
19950500,+0078
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0056
19951000,+0056
19951100,+0067
19951200,+0083
19951300,+0100
19951400,+0122
19951500,+0122
19951600,+0128
19951700,+0128
19951800,+0139
19951900,+0172
19952000,+0178
19952100,+0183
19952200,+0139
19952300,+0133
19960000,+0100
19960100,+0094
19960200,+0089
19960300,+0089
19960400,+0078
19960500,+0078
19960600,+0089
19960700,+0083
19960800,+0067
19960900,+0078
19961000,+0078
19961100,+0078
19961200,+0094
19961300,+0106
19961400,+0122
19961500,+0133
19961600,+0161
19961700,+0172
19961800,+0128
19961900,+0117
19962000,+0139
19962100,+0189
19962200,+0183
19962300,+0161
19970000,+0083
19970100,+0089
19970200,+0083
19970300,+0083
19970400,+0083
19970500,+0078
19970600,+0078
19970700,+0072
19970800,+0072
19970900,+0067
19971000,+0067
19971100,+0072
19971200,+0083
19971300,+0094
19971400,+0100
19971500,+0094
19971600,+0089
19971700,+0078
19971800,+0083
19971900,+0083
19972000,+0089
19972100,+0094
19972200,+0094
19972300,+0089
19980000,+0100
19980100,+0089
19980200,+0083
19980300,+0094
19980400,+0083
19980500,+0083
19980600,+0083
19980700,+0089
19980800,+0089
19980900,+0094
19981000,+0089
19981100,+0100
19981200,+0100
19981300,+0094
19981400,+0111
19981500,+0122
19981600,+0128
19981700,+0106
19981800,+0128
19981900,+0133
19982000,+0139
19982100,+0133
19982200,+0139
19982300,+0128
19990000,+0106
19990100,+0094
19990200,+0089
19990300,+0078
19990400,+0078
19990500,+0072
19990600,+0061
19990700,+0061
19990800,+0056
19990900,+0050
19991000,+0050
19991100,+0056
19991200,+0067
19991300,+0089
19991336,+0090
19991400,+0100
19991500,+0100
19991600,+0122
19991700,+0128
19991800,+0150
19991900,+0156
19992000,+0156
19992100,+0161
19992104,+0160
19992200,+0156
19992300,+0144
20000000,+0094
20000054,+0089
20000154,+0089
20000254,+0083
20000354,+0083
20000454,+0078
20000554,+0070
20000600,+0072
20000654,+0067
20000754,+0056
20000854,+0039
20000954,+0039
20001054,+0056
20001154,+0070
20001200,+0067
20001254,+0072
20001354,+0078
20001454,+0072
20001554,+0078
20001654,+0072
20001754,+0070
20001800,+0072
20001854,+0067
20001954,+0067
20002054,+0067
20002154,+0056
20002254,+0056
20002354,+0050
20010000,+0211
20010054,+0194
20010154,+0178
20010254,+0167
20010354,+0139
20010454,+0122
20010554,+0110
20010600,+0111
20010654,+0106
20010754,+0100
20010854,+0094
20010954,+0089
20011054,+0083
20011154,+0090
20011200,+0089
20011254,+0083
20011354,+0094
20011454,+0100
20011554,+0117
20011654,+0122
20011754,+0130
20011800,+0128
20011854,+0133
20011954,+0117
20012054,+0100
20012154,+0100
20012254,+0094
20012354,+0090
20020000,+0078
20020054,+0078
20020154,+0072
20020254,+0067
20020354,+0067
20020454,+0061
20020554,+0050
20020600,+0050
20020654,+0050
20020754,+0044
20020854,+0050
20020954,+0044
20021054,+0061
20021154,+0080
20021200,+0078
20021254,+0106
20021354,+0117
20021454,+0133
20021554,+0133
20021654,+0144
20021754,+0140
20021800,+0144
20021854,+0128
20021954,+0111
20022043,+0080
20022054,+0070
20022146,+0050
20022154,+0056
20022208,+0060
20022254,+0050
20022305,+0060
20022336,+0060
20022354,+0060
20030000,+0056
20030054,+0050
20030154,+0050
20030254,+0044
20030354,+0044
20030454,+0039
20030554,+0030
20030600,+0033
20030654,+0039
20030754,+0039
20030854,+0039
20030954,+0033
20031054,+0039
20031154,+0060
20031200,+0056
20031254,+0078
20031354,+0100
20031454,+0117
20031554,+0133
20031654,+0144
20031754,+0160
20031800,+0156
20031854,+0122
20031954,+0133
20032054,+0139
20032154,+0156
20032254,+0139
20032354,+0120
20040000,+0150
20040054,+0133
20040154,+0117
20040254,+0090
20040300,+0094
20040354,+0083
20040454,+0072
20040554,+0060
20040600,+0061
20040654,+0056
20040754,+0050
20040854,+0040
20040900,+0044
20040954,+0033
20041054,+0033
20041154,+0040
20041200,+0044
20041254,+0056
20041354,+0067
20041454,+0060
20041500,+0061
20041554,+0067
20041654,+0072
20041754,+0080
20041800,+0083
20041854,+0067
20041954,+0067
20042054,+0070
20042100,+0067
20042154,+0072
20042254,+0072
20042354,+0070
20050000,+0100
20050054,+0089
20050154,+0078
20050254,+0072
20050300,+0072
20050354,+0072
20050454,+0078
20050554,+0078
20050600,+0078
20050654,+0078
20050754,+0056
20050825,+0060
20050854,+0056
20050900,+0056
20050903,+0060
20050930,+0060
20050954,+0056
20051054,+0061
20051154,+0072
20051200,+0072
20051211,+0070
20051244,+0080
20051254,+0083
20051300,+0072
20051354,+0100
20051454,+0106
20051500,+0106
20051554,+0117
20051654,+0100
20051754,+0100
20051800,+0100
20051854,+0094
20051954,+0100
20052000,+0072
20052054,+0100
20052100,+0100
20052154,+0100
20052254,+0100
20052354,+0089
20060000,+0078
20060024,+0080
20060054,+0078
20060154,+0089
20060201,+0090
20060254,+0089
20060300,+0089
20060354,+0083
20060354,+0080
20060454,+0083
20060554,+0089
20060600,+0089
20060654,+0094
20060754,+0089
20060854,+0089
20060900,+0089
20060954,+0089
20061054,+0100
20061154,+0106
20061200,+0106
20061254,+0122
20061354,+0128
20061454,+0144
20061454,+0140
20061500,+0144
20061554,+0156
20061654,+0178
20061754,+0189
20061800,+0189
20061854,+0194
20061954,+0200
20062054,+0194
20062100,+0194
20062154,+0183
20062254,+0161
20062354,+0133
20070000,+0178
20070054,+0161
20070154,+0122
20070254,+0111
20070300,+0111
20070354,+0111
20070454,+0122
20070554,+0100
20070600,+0100
20070654,+0106
20070754,+0094
20070854,+0089
20070900,+0089
20070954,+0083
20071054,+0100
20071154,+0111
20071200,+0111
20071254,+0122
20071354,+0122
20071454,+0117
20071500,+0117
20071554,+0122
20071654,+0133
20071754,+0139
20071800,+0139
20071854,+0150
20071954,+0122
20072054,+0117
20072100,+0117
20072154,+0094
20072254,+0089
20072354,+0089
20080000,+0200
20080054,+0183
20080154,+0172
20080254,+0128
20080300,+0128
20080354,+0117
20080454,+0133
20080554,+0128
20080600,+0128
20080654,+0128
20080754,+0122
20080854,+0117
20080900,+0117
20080954,+0100
20081054,+0117
20081154,+0139
20081200,+0139
20081254,+0156
20081354,+0156
20081454,+0156
20081500,+0156
20081554,+0161
20081654,+0156
20081754,+0156
20081800,+0156
20081854,+0156
20081954,+0128
20082054,+0122
20082100,+0122
20082154,+0122
20082254,+0111
20082354,+0111
20090000,+0122
20090054,+0150
20090154,+0133
20090254,+0144
20090300,+0144
20090354,+0139
20090454,+0128
20090554,+0106
20090600,+0106
20090654,+0100
20090754,+0106
20090854,+0111
20090900,+0111
20090954,+0117
20091054,+0122
20091154,+0128
20091200,+0128
20091254,+0172
20091354,+0194
20091454,+0211
20091500,+0211
20091554,+0233
20091654,+0244
20091754,+0272
20091800,+0272
20091854,+0283
20091954,+0283
20092054,+0267
20092100,+0267
20092154,+0256
20092254,+0267
20092354,+0222
20100000,+0139
20100054,+0128
20100154,+0128
20100254,+0122
20100300,+0122
20100354,+0122
20100454,+0111
20100554,+0106
20100600,+0106
20100654,+0106
20100754,+0111
20100854,+0117
20100900,+0117
20100954,+0117
20101054,+0128
20101154,+0128
20101200,+0128
20101254,+0133
20101354,+0144
20101454,+0150
20101500,+0150
20101554,+0150
20101654,+0156
20101754,+0156
20101800,+0156
20101854,+0156
20101954,+0156
20102054,+0150
20102100,+0150
20102154,+0139
20102254,+0133
20102354,+0128
20110000,+0194
20110054,+0156
20110154,+0167
20110254,+0144
20110300,+0144
20110354,+0139
20110454,+0133
20110554,+0122
20110600,+0122
20110654,+0111
20110754,+0122
20110854,+0122
20110900,+0122
20110954,+0117
20111054,+0111
20111154,+0128
20111200,+0128
20111254,+0117
20111354,+0111
20111454,+0117
20111500,+0117
20111554,+0111
20111615,+0120
20111630,+0110
20111654,+0106
20111735,+0110
20111754,+0106
20111800,+0106
20111831,+0100
20111854,+0100
20111906,+0100
20111912,+0100
20111952,+0100
20111954,+0100
20112054,+0094
20112100,+0094
20112112,+0090
20112119,+0090
20112154,+0089
20112220,+0090
20112254,+0089
20112354,+0083
20120000,+0111
20120054,+0100
20120154,+0089
20120254,+0089
20120300,+0089
20120354,+0089
20120454,+0083
20120554,+0078
20120600,+0078
20120654,+0078
20120754,+0072
20120854,+0078
20120900,+0078
20120954,+0061
20121054,+0078
20121154,+0094
20121200,+0094
20121254,+0100
20121354,+0111
20121454,+0133
20121500,+0133
20121554,+0144
20121654,+0161
20121754,+0156
20121800,+0156
20121854,+0167
20121954,+0161
20122054,+0150
20122100,+0150
20122154,+0144
20122254,+0139
20122354,+0117
20130000,+0144
20130054,+0139
20130154,+0122
20130254,+0106
20130300,+0106
20130352,+0100
20130354,+0100
20130441,+0110
20130454,+0111
20130554,+0117
20130600,+0117
20130654,+0128
20130754,+0128
20130814,+0130
20130829,+0130
20130854,+0128
20130900,+0128
20130950,+0130
20130954,+0133
20131054,+0100
20131107,+0100
20131154,+0100
20131200,+0100
20131254,+0094
20131354,+0106
20131454,+0139
20131500,+0139
20131554,+0150
20131654,+0161
20131754,+0172
20131800,+0172
20131854,+0172
20131954,+0183
20132054,+0183
20132100,+0183
20132154,+0183
20132254,+0122
20132354,+0111
20140000,+0117
20140054,+0111
20140154,+0106
20140254,+0100
20140300,+0100
20140354,+0094
20140454,+0089
20140554,+0083
20140600,+0083
20140654,+0072
20140754,+0078
20140854,+0067
20140900,+0067
20140954,+0067
20141054,+0072
20141154,+0089
20141200,+0089
20141254,+0106
20141354,+0122
20141454,+0122
20141500,+0122
20141554,+0117
20141654,+0122
20141754,+0122
20141800,+0122
20141854,+0128
