YHM,temp
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0028
19580700,+0022
19580800,+0017
19580900,+0011
19581000,+0006
19581100,+0000
19581200,+0000
19581300,+0000
19581400,+0011
19581500,+0022
19581600,+0033
19581700,+0039
19581800,+0044
19581900,+0044
19582000,+0044
19582100,+0044
19582200,+0033
19582300,+0022
19590000,+0050
19590100,+0044
19590200,+0039
19590300,+0039
19590400,+0033
19590500,+0033
19590600,+0028
19590700,+0022
19590800,+0017
19590900,+0011
19591000,-0006
19591100,-0011
19591200,-0022
19591300,-0028
19591400,-0028
19591500,-0022
19591600,-0022
19591700,-0006
19591800,-0006
19591900,-0011
19592000,-0017
19592100,-0028
19592200,-0039
19592300,-0056
19600000,+0006
19600100,+0000
19600200,+0000
19600300,+0006
19600400,-0006
19600500,-0011
19600600,-0017
19600700,-0017
19600800,-0022
19600900,-0039
19601000,-0044
19601100,-0039
19601200,-0044
19601300,+0000
19601400,+0006
19601500,+0006
19601600,+0000
19601700,-0006
19601800,-0006
19601900,-0006
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0006
19610000,-0072
19610100,-0078
19610200,-0083
19610300,-0083
19610400,-0089
19610500,-0094
19610600,-0094
19610700,-0094
19610800,-0100
19610900,-0094
19611000,-0094
19611100,-0089
19611200,-0089
19611300,-0089
19611400,-0078
19611500,-0072
19611600,-0061
19611700,-0044
19611800,-0039
19611900,-0039
19612000,-0044
19612100,-0039
19612200,-0050
19612300,-0050
19620000,-0033
19620100,-0044
19620200,-0067
19620300,-0083
19620400,-0094
19620500,-0117
19620600,-0128
19620700,-0133
19620800,-0133
19620900,-0139
19621000,-0139
19621100,-0139
19621200,-0144
19621300,-0144
19621400,-0139
19621500,-0133
19621600,-0111
19621700,-0111
19621800,-0094
19621900,-0078
19622000,-0072
19622100,-0067
19622200,-0078
19622300,-0072
19630000,-0022
19630100,-0022
19630200,-0028
19630300,-0028
19630400,-0028
19630500,-0039
19630600,-0044
19630700,-0050
19630800,-0056
19630900,-0061
19631000,-0067
19631100,-0072
19631200,-0078
19631300,-0072
19631400,-0072
19631500,-0067
19631600,-0056
19631700,-0039
19631800,-0039
19631900,-0033
19632000,-0028
19632100,-0017
19632200,-0028
19632300,-0039
19640000,-0011
19640100,-0017
19640200,-0022
19640300,-0033
19640400,-0033
19640500,-0039
19640600,-0039
19640700,-0039
19640800,-0044
19640900,-0044
19641000,-0044
19641100,-0044
19641200,-0056
19641300,-0050
19641400,-0028
19641500,-0011
19641600,-0006
19641700,+0000
19641800,+0017
19641900,+0022
19642000,+0033
19642100,+0028
19642200,+0017
19642300,+0011
19650000,-0078
19650300,-0089
19650600,-0106
19650900,-0117
19651200,-0117
19651500,-0072
19651800,-0033
19652100,-0039
19660000,-0044
19660300,-0072
19660600,-0067
19660900,-0067
19661200,-0072
19661500,-0061
19661800,-0028
19662100,-0022
19670000,-0028
19670300,-0056
19670600,-0067
19670900,-0067
19671200,-0072
19671500,-0039
19671800,+0006
19672100,+0017
19680000,+0044
19680300,+0033
19680600,+0033
19680900,+0022
19681200,+0006
19681500,+0017
19681800,+0017
19682100,+0017
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0006
19690500,+0006
19690600,+0006
19690700,+0006
19690800,+0006
19690900,+0011
19691000,+0022
19691100,+0028
19691200,+0022
19691300,+0028
19691400,+0028
19691500,+0050
19691600,+0072
19691700,+0083
19691800,+0089
19691900,+0089
19692000,+0083
19692100,+0078
19692200,+0067
19692300,+0050
19700000,-0006
19700100,-0017
19700200,-0033
19700300,-0044
19700400,-0050
19700500,-0056
19700600,-0056
19700700,-0061
19700800,-0067
19700900,-0067
19701000,-0072
19701100,-0072
19701200,-0072
19701300,-0067
19701400,-0050
19701500,-0044
19701600,-0028
19701700,-0017
19701800,-0011
19701900,-0006
19702000,+0000
19702100,+0006
19702200,+0000
19702300,-0006
19710000,+0006
19710100,+0006
19710200,+0000
19710300,-0017
19710400,-0017
19710500,-0028
19710600,-0039
19710700,-0039
19710800,-0039
19710900,-0056
19711000,-0061
19711100,-0067
19711200,-0078
19711300,-0072
19711400,-0083
19711500,-0072
19711600,-0067
19711700,-0072
19711800,-0067
19711900,-0072
19712000,-0072
19712100,-0072
19712200,-0078
19712300,-0072
19720000,-0006
19720100,-0017
19720200,-0028
19720300,-0033
19720400,-0039
19720500,-0044
19720600,-0044
19720700,-0050
19720800,-0056
19720900,-0056
19721000,-0056
19721100,-0061
19721200,-0061
19721300,-0056
19721400,-0050
19721500,-0044
19721600,-0028
19721700,-0022
19721800,-0017
19721900,-0011
19722000,-0011
19722100,-0011
19722200,-0022
19722300,-0022
19730000,-0050
19730100,-0044
19730200,-0050
19730300,-0050
19730400,-0056
19730500,-0056
19730600,-0056
19730700,-0056
19730800,-0056
19730900,-0050
19731000,-0056
19731100,-0067
19731200,-0083
19731300,-0111
19731400,-0133
19731500,-0139
19731600,-0133
19731700,-0133
19731800,-0139
19731900,-0128
19732000,-0117
19732100,-0117
19732200,-0117
19732300,-0117
19740000,+0061
19740100,+0072
19740200,+0078
19740300,+0072
19740400,+0061
19740500,+0061
19740600,+0056
19740700,+0050
19740800,+0039
19740900,+0033
19741000,+0039
19741100,+0050
19741200,+0050
19741300,+0050
19741400,+0056
19741500,+0078
19741600,+0094
19741700,+0100
19741800,+0117
19741900,+0122
19742000,+0133
19742100,+0128
19742200,+0117
19742300,+0117
19750000,-0006
19750100,-0017
19750200,-0022
19750300,-0033
19750400,-0039
19750500,-0050
19750600,-0056
19750700,-0056
19750800,-0061
19750900,-0061
19751000,-0061
19751100,-0067
19751200,-0072
19751300,-0072
19751400,-0072
19751500,-0061
19751600,-0050
19751700,-0033
19751800,-0028
19751900,-0011
19752000,-0006
19752100,-0011
19752200,-0017
19752300,-0022
19760000,-0006
19760100,-0011
19760200,-0017
19760300,-0028
19760400,-0033
19760500,-0039
19760600,-0044
19760700,-0050
19760800,-0056
19760900,-0061
19761000,-0067
19761100,-0072
19761200,-0072
19761300,-0072
19761400,-0061
19761500,-0050
19761600,-0033
19761700,-0028
19761800,-0022
19761900,-0022
19762000,-0017
19762100,-0011
19762200,-0011
19762300,-0006
19770000,-0083
19770100,-0083
19770200,-0094
19770300,-0094
19770400,-0094
19770500,-0094
19770600,-0106
19770700,-0106
19770800,-0100
19770900,-0106
19771000,-0111
19771100,-0117
19771200,-0117
19771300,-0117
19771400,-0111
19771500,-0100
19771600,-0089
19771700,-0078
19771800,-0072
19771900,-0067
19772000,-0056
19772100,-0067
19772200,-0067
19772300,-0072
19780000,-0033
19780100,-0039
19780200,-0044
19780300,-0056
19780400,-0061
19780500,-0072
19780600,-0072
19780700,-0078
19780800,-0078
19780900,-0078
19781000,-0083
19781100,-0083
19781200,-0089
19781300,-0083
19781400,-0078
19781500,-0072
19781600,-0033
19781700,-0017
19781800,-0006
19781900,-0006
19782000,+0000
19782100,-0006
19782200,-0017
19782300,-0033
19790000,+0044
19790100,+0033
19790200,+0028
19790300,+0017
19790400,+0006
19790500,+0006
19790600,+0000
19790700,+0000
19790800,-0006
19790900,-0006
19791000,-0011
19791100,-0011
19791200,-0011
19791300,-0017
19791400,-0017
19791500,-0011
19791600,+0000
19791700,+0000
19791800,+0000
19791900,+0006
19792000,+0011
19792100,+0011
19792200,+0011
19792300,+0011
19800000,-0067
19800100,-0072
19800200,-0072
19800300,-0078
19800400,-0083
19800500,-0089
19800600,-0094
19800700,-0094
19800800,-0100
19800900,-0100
19801000,-0100
19801100,-0106
19801200,-0106
19801300,-0111
19801400,-0111
19801500,-0106
19801600,-0100
19801700,-0100
19801800,-0089
19801900,-0078
19802000,-0072
19802100,-0067
19802200,-0072
19802300,-0078
19810000,-0072
19810100,-0083
19810200,-0089
19810300,-0094
19810400,-0100
19810500,-0100
19810600,-0106
19810700,-0106
19810800,-0106
19810900,-0106
19811000,-0106
19811100,-0106
19811200,-0106
19811300,-0106
19811400,-0094
19811500,-0072
19811600,-0056
19811700,-0033
19811800,-0028
19811900,+0000
19812000,+0017
19812100,+0022
19812200,+0017
19812300,+0006
19820000,+0050
19820100,+0056
19820200,+0050
19820300,+0056
19820400,+0056
19820500,+0056
19820600,+0056
19820700,+0056
19820800,+0050
19820900,+0050
19821000,+0056
19821100,+0039
19821200,+0044
19821300,+0044
19821400,+0050
19821500,+0056
19821600,+0044
19821700,+0039
19821800,+0039
19821900,+0033
19822000,+0028
19822100,+0017
19822200,+0006
19822300,+0006
19830000,+0022
19830100,+0028
19830200,+0028
19830300,+0033
19830400,+0033
19830500,+0039
19830600,+0050
19830700,+0044
19830800,+0044
19830900,+0044
19831000,+0050
19831100,+0044
19831200,+0033
19831300,+0028
19831400,+0033
19831500,+0039
19831600,+0033
19831700,+0050
19831800,+0061
19831900,+0061
19832000,+0067
19832100,+0056
19832200,+0056
19832300,+0050
19840000,+0017
19840100,+0022
19840200,+0011
19840300,+0011
19840400,+0006
19840500,+0011
19840600,+0011
19840700,+0011
19840800,+0017
19840900,+0033
19841000,+0017
19841100,+0011
19841200,+0011
19841300,+0006
19841400,+0006
19841500,+0006
19841600,+0011
19841700,+0006
19841800,+0022
19841900,+0033
19842000,+0017
19842100,+0006
19842200,-0006
19842300,-0017
19850000,-0011
19850100,-0022
19850200,-0033
19850300,-0044
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0078
19851300,-0067
19851400,-0056
19851500,-0044
19851600,-0033
19851700,-0033
19851800,-0017
19851900,-0011
19852000,-0011
19852100,-0011
19852200,-0011
19852300,-0011
19860000,-0017
19860100,-0022
19860200,-0028
19860300,-0033
19860400,-0039
19860500,-0044
19860600,-0044
19860700,-0044
19860800,-0039
19860900,-0039
19861000,-0044
19861100,-0044
19861200,-0044
19861300,-0039
19861400,-0028
19861500,-0017
19861600,-0006
19861700,+0006
19861800,+0006
19861900,+0017
19862000,+0011
19862100,+0006
19862200,+0000
19862300,-0006
19870000,+0006
19870100,+0000
19870200,+0006
19870300,+0006
19870400,+0011
19870500,+0011
19870600,+0011
19870700,+0017
19870800,+0022
19870900,+0022
19871000,+0011
19871100,+0011
19871200,+0011
19871300,+0011
19871400,-0006
19871500,-0017
19871600,-0017
19871700,-0011
19871800,-0011
19871900,-0011
19872000,-0006
19872100,-0011
19872200,-0011
19872300,-0011
19880000,+0056
19880100,+0056
19880200,+0067
19880300,+0067
19880400,+0067
19880500,+0072
19880600,+0067
19880700,+0072
19880800,+0078
19880900,+0072
19881000,+0056
19881100,+0056
19881200,+0050
19881300,+0044
19881400,+0067
19881500,+0089
19881600,+0117
19881700,+0128
19881800,+0139
19881900,+0139
19882000,+0122
19882100,+0117
19882200,+0100
19882300,+0094
19890000,+0078
19890100,+0078
19890200,+0072
19890300,+0067
19890400,+0067
19890500,+0061
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0039
19891000,+0039
19891100,+0033
19891200,+0033
19891300,+0039
19891400,+0050
19891500,+0056
19891600,+0061
19891700,+0067
19891800,+0067
19891900,+0067
19892000,+0078
19892100,+0078
19892200,+0072
19892300,+0072
19900000,+0033
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0028
19900500,+0022
19900600,+0022
19900700,+0011
19900800,+0011
19900900,+0000
19901000,+0000
19901100,-0006
19901200,-0006
19901300,+0000
19901400,+0022
19901500,+0033
19901600,+0033
19901700,+0028
19901800,+0039
19901900,+0039
19902000,+0039
19902100,+0028
19902200,+0022
19902300,+0022
19910000,+0050
19910100,+0050
19910200,+0044
19910300,+0044
19910400,+0044
19910500,+0044
19910600,+0039
19910700,+0044
19910800,+0044
19910900,+0039
19911000,+0039
19911100,+0044
19911200,+0039
19911300,+0022
19911400,+0017
19911500,+0017
19911600,+0017
19911700,+0017
19911800,+0017
19911900,+0022
19912000,+0017
19912100,+0006
19912200,-0006
19912300,-0028
19920000,+0028
19920100,+0028
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0028
19920900,+0022
19921000,+0022
19921100,+0028
19921200,+0028
19921300,+0028
19921400,+0039
19921500,+0039
19921600,+0056
19921700,+0061
19921800,+0061
19921900,+0061
19922000,+0044
19922100,+0039
19922200,+0039
19922300,+0044
19930000,-0094
19930100,-0100
19930200,-0100
19930300,-0106
19930400,-0111
19930500,-0117
19930600,-0117
19930700,-0117
19930800,-0117
19930900,-0122
19931000,-0117
19931100,-0111
19931200,-0072
19931300,-0067
19931400,-0050
19931500,-0044
19931600,-0094
19931700,-0094
19931800,-0089
19931900,-0089
19932000,-0083
19932100,-0083
19932200,-0078
19932300,-0083
19940000,-0039
19940100,-0050
19940200,-0056
19940300,-0067
19940400,-0072
19940500,-0083
19940600,-0083
19940700,-0089
19940800,-0094
19940900,-0100
19941000,-0106
19941100,-0111
19941200,-0111
19941300,-0111
19941400,-0100
19941500,-0089
19941600,-0072
19941700,-0050
19941800,-0050
19941900,-0056
19942000,-0050
19942100,-0050
19942200,-0050
19942300,-0044
19950000,+0033
19950100,+0033
19950200,+0017
19950300,+0006
19950400,+0000
19950500,-0006
19950600,-0011
19950700,-0017
19950800,-0017
19950900,-0028
19951000,-0022
19951100,-0028
19951200,-0028
19951300,-0028
19951400,-0011
19951500,+0006
19951600,+0022
19951700,+0028
19951800,+0033
19951900,+0044
19952000,+0039
19952100,+0044
19952200,+0028
19952300,+0022
19960000,+0039
19960100,+0028
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0011
19960700,+0006
19960800,+0000
19960900,-0006
19961000,-0011
19961100,-0022
19961200,-0033
19961300,-0033
19961400,-0033
19961500,-0039
19961600,-0044
19961700,-0044
19961800,-0039
19961900,-0028
19962000,-0033
19962100,-0028
19962200,-0028
19962300,-0033
19970000,-0061
19970100,-0056
19970200,-0061
19970212,-0060
19970300,-0061
19970344,-0070
19970400,-0067
19970500,-0067
19970600,-0067
19970700,-0072
19970800,-0072
19970823,-0070
19970900,-0067
19971000,-0067
19971100,-0072
19971200,-0067
19971300,-0067
19971400,-0061
19971427,-0060
19971500,-0056
19971600,-0050
19971700,-0044
19971730,-0040
19971800,-0039
19971833,-0040
19971900,-0033
19972000,-0033
19972100,-0033
19972200,-0028
19972216,-0030
19972236,-0030
19972245,-0030
19972300,-0028
19980000,+0028
19980100,+0022
19980200,+0017
19980245,+0020
19980300,+0017
19980400,+0017
19980500,+0017
19980600,+0011
19980700,+0011
19980800,+0011
19980804,+0010
19980840,+0010
19980900,+0011
19981000,+0011
19981021,+0010
19981100,+0011
19981200,+0006
19981300,+0006
19981312,+0010
19981344,+0010
19981400,+0011
19981434,+0010
19981500,+0011
19981600,+0022
19981700,+0022
19981800,+0022
19981813,+0030
19981900,+0028
19982000,+0028
19982100,+0033
19982200,+0033
19982300,+0028
19990000,-0056
19990100,-0067
19990200,-0072
19990300,-0078
19990400,-0089
19990500,-0094
19990600,-0100
19990700,-0106
19990800,-0111
19990900,-0117
19991000,-0128
19991100,-0128
19991200,-0133
19991300,-0128
19991400,-0106
19991500,-0094
19991600,-0078
19991700,-0067
19991800,-0056
19991900,-0039
19992000,-0039
19992100,-0033
19992200,-0039
19992300,-0044
20000000,+0039
20000054,+0022
20000154,+0011
20000254,+0011
20000354,+0011
20000454,+0006
20000554,+0010
20000600,+0011
20000654,+0000
20000754,+0006
20000839,+0010
20000854,+0006
20000908,+0010
20000931,+0020
20000954,+0017
20001054,+0017
20001154,+0020
20001200,+0022
20001254,+0022
20001301,+0030
20001312,+0030
20001323,+0030
20001338,+0030
20001354,+0022
20001419,+0020
20001446,+0020
20001454,+0020
20001500,+0017
20001600,+0017
20001700,+0022
20001754,+0030
20001800,+0028
20001854,+0028
20001954,+0028
20002054,+0028
20002154,+0028
20002254,+0022
20002354,+0010
20010000,+0039
20010043,+0030
20010054,+0033
20010154,+0028
20010254,+0033
20010354,+0033
20010454,+0044
20010554,+0050
20010600,+0050
20010654,+0039
20010754,+0033
20010854,+0033
20010954,+0033
20011054,+0033
20011154,+0030
20011200,+0033
20011254,+0044
20011354,+0039
20011454,+0060
20011500,+0061
20011554,+0061
20011654,+0044
20011754,+0040
20011800,+0044
20011827,+0040
20011854,+0039
20011944,+0040
20011954,+0039
20012009,+0040
20012054,+0040
20012100,+0039
20012126,+0040
20012154,+0044
20012201,+0040
20012239,+0050
20012300,+0044
20012320,+0030
20012354,+0020
20020000,+0028
20020010,+0030
20020054,+0033
20020154,+0022
20020254,+0022
20020334,+0020
20020354,+0017
20020454,+0017
20020554,+0010
20020600,+0011
20020654,+0011
20020754,+0006
20020854,+0006
20020954,+0000
20021054,+0000
20021154,+0000
20021200,+0000
20021224,+0010
20021254,+0000
20021354,+0000
20021454,+0006
20021554,+0006
20021654,-0006
20021733,-0010
20021754,-0010
20021800,-0006
20021806,-0010
20021813,-0010
20021832,-0010
20021842,-0010
20021854,-0006
20021903,-0010
20021924,-0010
20021954,-0006
20022031,-0010
20022054,-0006
20022106,-0010
20022110,-0010
20022125,-0010
20022154,-0006
20022206,-0010
20022254,+0000
20022354,+0010
20030000,-0011
20030054,-0011
20030154,-0011
20030254,-0011
20030354,-0006
20030454,-0006
20030554,-0010
20030600,-0011
20030654,-0011
20030754,-0017
20030854,-0017
20030954,-0022
20031054,-0017
20031154,-0010
20031200,-0011
20031254,-0006
20031354,+0000
20031454,+0006
20031554,+0017
20031654,+0028
20031754,+0020
20031800,+0022
20031854,+0022
20031954,+0017
20032054,+0011
20032154,+0011
20032254,+0011
20032354,+0010
20040000,-0056
20040054,-0056
20040154,-0061
20040254,-0056
20040354,-0061
20040454,-0067
20040554,-0070
20040600,-0067
20040654,-0067
20040754,-0072
20040854,-0078
20040954,-0083
20041054,-0089
20041154,-0090
20041200,-0089
20041254,-0083
20041354,-0094
20041454,-0072
20041554,-0067
20041654,-0056
20041754,-0040
20041800,-0044
20041854,-0039
20041954,-0028
20042054,-0028
20042154,-0039
20042254,-0044
20042354,-0050
20050000,-0033
20050054,-0017
20050154,-0017
20050254,-0028
20050300,-0028
20050354,-0028
20050454,-0028
20050554,-0033
20050600,-0033
20050654,-0044
20050754,-0044
20050854,-0056
20050900,-0056
20050954,-0061
20051054,-0061
20051154,-0067
20051200,-0067
20051254,-0067
20051354,-0056
20051454,-0039
20051500,-0039
20051554,-0033
20051654,-0028
20051754,-0022
20051800,-0022
20051854,-0028
20051954,-0028
20052054,-0028
20052100,-0028
20052154,-0039
20052254,-0050
20052354,-0056
20060000,+0011
20060054,+0011
20060104,+0010
20060143,+0010
20060154,+0011
20060254,+0017
20060300,+0017
20060354,+0011
20060412,+0010
20060454,+0011
20060507,+0010
20060554,+0011
20060600,+0011
20060654,+0017
20060706,+0020
20060728,+0040
20060737,+0040
20060749,+0040
20060754,+0039
20060827,+0040
20060854,+0044
20060900,+0044
20060954,+0044
20061015,+0040
20061054,+0044
20061106,+0040
20061137,+0040
20061154,+0039
20061200,+0039
20061254,+0039
20061330,+0040
20061337,+0040
20061354,+0044
20061445,+0040
20061454,+0039
20061500,+0039
20061546,+0040
20061554,+0039
20061626,+0030
20061649,+0020
20061654,+0022
20061726,+0020
20061754,+0011
20061800,+0011
20061802,+0010
20061854,+0006
20061900,+0011
20061933,+0000
20061946,+0000
20061952,+0000
20061954,+0000
20062005,+0000
20062012,+0000
20062036,-0010
20062054,-0006
20062100,-0006
20062141,-0010
20062154,-0017
20062252,-0020
20062254,-0017
20062314,-0020
20062354,-0017
20070000,-0028
20070054,-0033
20070154,-0028
20070254,-0028
20070300,-0028
20070354,-0033
20070454,-0028
20070554,-0033
20070600,-0033
20070654,-0028
20070754,-0033
20070854,-0056
20070900,-0056
20070954,-0067
20071054,-0067
20071154,-0072
20071200,-0072
20071254,-0072
20071354,-0056
20071454,-0033
20071500,-0033
20071554,-0017
20071654,-0011
20071754,-0006
20071800,-0006
20071854,+0000
20071954,+0000
20072054,-0006
20072100,-0006
20072154,-0011
20072254,-0017
20072354,-0022
20080000,+0028
20080054,+0028
20080154,+0022
20080254,+0017
20080300,+0017
20080354,+0006
20080454,+0006
20080554,+0000
20080600,+0000
20080654,-0006
20080754,-0011
20080854,-0017
20080900,-0017
20080954,-0022
20081054,-0028
20081154,-0028
20081200,-0028
20081254,-0022
20081354,-0017
20081454,-0011
20081500,-0011
20081554,-0006
20081654,+0006
20081754,+0011
20081800,+0011
20081854,+0011
20081954,+0022
20082054,+0017
20082100,+0017
20082154,+0017
20082254,+0006
20082354,+0000
20090000,+0000
20090054,+0000
20090154,-0006
20090254,-0017
20090300,-0017
20090354,-0017
20090454,-0011
20090554,-0017
20090600,-0017
20090654,-0022
20090754,-0017
20090854,-0028
20090900,-0028
20090954,-0033
20091054,-0039
20091154,-0041
20091200,-0041
20091254,-0045
20091354,-0048
20091454,-0041
20091500,-0041
20091554,-0039
20091654,-0038
20091754,-0031
20091800,-0031
20091854,-0021
20091954,-0022
20092054,-0033
20092100,-0033
20092154,-0039
20092254,-0050
20092354,-0056
20100000,-0061
20100054,-0067
20100154,-0072
20100254,-0078
20100300,-0078
20100354,-0083
20100454,-0083
20100554,-0089
20100600,-0089
20100654,-0089
20100754,-0089
20100854,-0094
20100900,-0094
20100954,-0100
20101054,-0100
20101154,-0106
20101200,-0106
20101254,-0106
20101354,-0094
20101454,-0078
20101500,-0078
20101554,-0056
20101654,-0039
20101754,-0033
20101800,-0033
20101854,-0028
20101954,-0022
20102054,-0017
20102100,-0017
20102154,-0022
20102254,-0028
20102354,-0028
20110000,-0006
20110054,-0006
20110154,-0017
20110254,-0022
20110300,-0022
20110354,-0028
20110454,-0033
20110554,-0039
20110600,-0039
20110654,-0044
20110754,-0044
20110854,-0044
20110900,-0044
20110954,-0056
20111054,-0056
20111154,-0056
20111200,-0056
20111254,-0072
20111354,-0072
20111454,-0067
20111500,-0067
20111554,-0061
20111654,-0056
20111754,-0044
20111800,-0044
20111854,-0044
20111954,-0039
20112054,-0039
20112100,-0039
20112154,-0044
20112254,-0056
20112354,-0061
20120000,+0006
20120054,+0006
20120154,+0000
20120254,+0000
20120300,+0000
20120354,-0006
20120454,+0000
20120554,+0000
20120600,+0000
20120654,-0006
20120754,-0011
20120854,-0006
20120900,-0006
20120954,-0006
20121054,+0000
20121154,+0006
20121200,+0006
20121254,+0006
20121354,+0017
20121454,+0028
20121500,+0028
20121554,+0033
20121654,+0039
20121754,+0056
20121800,+0056
20121854,+0078
20121954,+0083
20122054,+0072
20122100,+0072
20122154,+0067
20122254,+0044
20122354,+0033
20130000,+0156
20130054,+0150
20130154,+0150
20130249,+0140
20130254,+0144
20130300,+0144
20130354,+0139
20130454,+0139
20130511,+0140
20130554,+0139
20130600,+0139
20130654,+0139
20130754,+0144
20130854,+0150
